Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.976679,0.920119,0.867025,0.782253,0.781105,0.780709,0.729028,0.707681,0.899878,0.821175,0.806398,0.799981,0.817309,0.812521,0.852674,0.886036,0.887952,0.877902,0.936120,0.889723,0.895718,0.926005,0.917716,0.890874,0.949514,0.940903,0.910045,0.964670,0.976948,0.935150,0.809685,0.856224,0.911988,0.928323,0.951518,0.956585,0.950974,0.980702,1.013939
0.224910,0.981846,0.928187,0.879097,0.800748,0.800998,0.800875,0.750339,0.729560,0.911184,0.839979,0.825649,0.818873,0.835773,0.830083,0.866415,0.897658,0.899114,0.889394,0.946377,0.898670,0.906136,0.935389,0.927379,0.902366,0.957327,0.949107,0.919520,0.971030,0.982605,0.940205,0.830106,0.873099,0.921140,0.936545,0.959197,0.965691,0.957559,0.984898,1.017804
0.233240,0.985802,0.934403,0.888306,0.814663,0.816023,0.816118,0.766711,0.746510,0.920057,0.854176,0.840191,0.833132,0.849707,0.843319,0.876694,0.906358,0.907536,0.898107,0.953917,0.905204,0.913999,0.942524,0.934627,0.910921,0.963367,0.955372,0.926716,0.975840,0.986938,0.944237,0.845106,0.885834,0.927783,0.942573,0.965224,0.972314,0.962753,0.988166,1.021028
0.241570,0.989050,0.939590,0.896016,0.826355,0.828643,0.828918,0.780894,0.761431,0.927845,0.865951,0.852304,0.844988,0.861276,0.854335,0.885082,0.913405,0.914436,0.905307,0.959811,0.910202,0.920383,0.948319,0.940451,0.917802,0.968410,0.960559,0.932645,0.979794,0.990546,0.947676,0.856992,0.896087,0.932889,0.947175,0.970193,0.977452,0.967086,0.990928,1.023873
0.249900,0.991813,0.944095,0.902791,0.836784,0.839806,0.840224,0.793802,0.775228,0.934996,0.876209,0.862905,0.855351,0.871378,0.864010,0.892303,0.919411,0.920377,0.911556,0.964664,0.914225,0.925817,0.953234,0.945360,0.923639,0.972804,0.965064,0.937774,0.983234,0.993716,0.950704,0.866865,0.904670,0.937020,0.950865,0.974427,0.981657,0.970818,0.993386,1.026441
0.258230,0.994166,0.948036,0.908806,0.846204,0.849719,0.850230,0.805445,0.787821,0.941506,0.885209,0.872230,0.864471,0.880273,0.872603,0.898641,0.924644,0.925583,0.917060,0.968805,0.917619,0.930538,0.957488,0.949594,0.928718,0.976680,0.969041,0.942286,0.986307,0.996561,0.953380,0.875188,0.911939,0.940500,0.953974,0.978088,0.985218,0.974071,0.995618,1.028758
0.266560,0.996126,0.951436,0.914081,0.854595,0.858315,0.858862,0.815549,0.798832,0.947222,0.892965,0.880266,0.872346,0.887972,0.880130,0.904183,0.929203,0.930126,0.921868,0.972399,0.920580,0.934637,0.961171,0.953257,0.933149,0.980068,0.972537,0.946236,0.989057,0.999112,0.955715,0.882132,0.918050,0.943494,0.956696,0.981258,0.988271,0.976894,0.997640,1.030815
0.274890,0.997701,0.954306,0.918614,0.861905,0.865532,0.866056,0.823909,0.807967,0.952019,0.899471,0.886989,0.878961,0.894469,0.886576,0.908959,0.933133,0.934035,0.926000,0.975537,0.923218,0.938158,0.964332,0.956398,0.936984,0.982982,0.975565,0.949646,0.991494,1.001368,0.957715,0.887802,0.923102,0.946098,0.959144,0.983985,0.990885,0.979320,0.999446,1.032605
0.283220,0.998912,0.956676,0.922437,0.868149,0.871421,0.871870,0.830525,0.815182,0.955874,0.904802,0.892467,0.884384,0.899828,0.891986,0.913017,0.936481,0.937350,0.929493,0.978279,0.925599,0.941147,0.967013,0.959060,0.940266,0.985446,0.978148,0.952546,0.993621,1.003332,0.959399,0.892333,0.927215,0.948372,0.961381,0.986311,0.993106,0.981383,1.001030,1.034134
0.291550,0.999800,0.958605,0.925629,0.873435,0.876161,0.876498,0.835618,0.820693,0.958882,0.909123,0.896878,0.888781,0.904203,0.896486,0.916436,0.939310,0.940137,0.932418,0.980676,0.927761,0.943658,0.969265,0.961291,0.943053,0.987506,0.980326,0.954988,0.995452,1.005013,0.960799,0.895915,0.930544,0.950360,0.963442,0.988279,0.994974,0.983124,1.002397,1.035425
0.299880,1.000419,0.960167,0.928299,0.877929,0.880012,0.880218,0.839548,0.824885,0.961214,0.912658,0.900465,0.892378,0.907807,0.900252,0.919322,0.941703,0.942481,0.934870,0.982780,0.929736,0.945764,0.971147,0.963151,0.945418,0.989223,0.982155,0.957041,0.997012,1.006434,0.961959,0.898777,0.933265,0.952112,0.965351,0.989938,0.996534,0.984593,1.003557,1.036514
0.308210,1.000828,0.961439,0.930561,0.881819,0.883249,0.883322,0.842713,0.828204,0.963071,0.915640,0.903481,0.895414,0.910858,0.903471,0.921788,0.943740,0.944468,0.936946,0.984638,0.931545,0.947535,0.972720,0.964697,0.947434,0.990662,0.983696,0.958775,0.998331,1.007625,0.962922,0.901141,0.935551,0.953662,0.967124,0.991337,0.997828,0.985841,1.004531,1.037443
0.316540,1.001080,0.962491,0.932520,0.885274,0.886115,0.886067,0.845471,0.831054,0.964641,0.918272,0.906146,0.898095,0.913551,0.906311,0.923934,0.945499,0.946178,0.938737,0.986294,0.933207,0.949039,0.974040,0.965988,0.949172,0.991884,0.985004,0.960258,0.999440,1.008617,0.963729,0.903204,0.937552,0.955050,0.968773,0.992520,0.998899,0.986914,1.005341,1.038250
0.324870,1.001216,0.963377,0.934257,0.888426,0.888790,0.888644,0.848092,0.833748,0.966068,0.920707,0.908625,0.900578,0.916031,0.908900,0.925845,0.947043,0.947678,0.940313,0.987783,0.934738,0.950334,0.975159,0.967074,0.950690,0.992938,0.986127,0.961547,1.000374,1.009441,0.964414,0.905112,0.939379,0.956303,0.970307,0.993528,0.999784,0.987849,1.006011,1.038967
0.333200,1.001268,0.964140,0.935833,0.891369,0.891391,0.891175,0.850747,0.836488,0.967451,0.923044,0.911026,0.902963,0.918397,0.911328,0.927581,0.948421,0.949017,0.941729,0.989133,0.936147,0.951464,0.976119,0.967995,0.952035,0.993864,0.987106,0.962684,1.001160,1.010128,0.965002,0.906964,0.941110,0.957446,0.971735,0.994396,1.000518,0.988680,1.006566,1.039620
0.341530,1.001255,0.964810,0.937289,0.894162,0.893980,0.893722,0.853522,0.839379,0.968841,0.925342,0.913405,0.905309,0.920704,0.913650,0.929186,0.949672,0.950233,0.943023,0.990367,0.937445,0.952467,0.976953,0.968789,0.953246,0.994692,0.987971,0.963704,1.001829,1.010705,0.965514,0.908815,0.942793,0.958497,0.973065,0.995152,1.001128,0.989431,1.007030,1.040222
0.349860,1.001190,0.965407,0.938653,0.896839,0.896583,0.896310,0.856443,0.842455,0.970263,0.927625,0.915789,0.907642,0.922980,0.915897,0.930694,0.950823,0.951353,0.944223,0.991503,0.938643,0.953373,0.977692,0.969485,0.954350,0.995443,0.988747,0.964633,1.002405,1.011198,0.965963,0.910695,0.944452,0.959471,0.974304,0.995823,1.001641,0.990121,1.007426,1.040786
0.358190,1.001082,0.965947,0.939945,0.899422,0.899202,0.898934,0.859496,0.845704,0.971717,0.929901,0.918181,0.909969,0.925235,0.918085,0.932126,0.951896,0.952400,0.945350,0.992555,0.939750,0.954206,0.978361,0.970108,0.955373,0.996135,0.989457,0.965492,1.002913,1.011631,0.966363,0.912609,0.946099,0.960379,0.975461,0.996430,1.002079,0.990768,1.007775,1.041315
0.366520,1.000936,0.966443,0.941177,0.901923,0.901825,0.901582,0.862647,0.849086,0.973192,0.932166,0.920573,0.912284,0.927468,0.920224,0.933497,0.952910,0.953388,0.946418,0.993538,0.940777,0.954985,0.978978,0.970679,0.956333,0.996781,0.990115,0.966297,1.003372,1.012022,0.966721,0.914553,0.947738,0.961230,0.976544,0.996991,1.002460,0.991382,1.008093,1.041815
0.374850,1.000755,0.966901,0.942359,0.904350,0.904437,0.904231,0.865855,0.852553,0.974673,0.934412,0.922952,0.914580,0.929673,0.922315,0.934820,0.953876,0.954329,0.947439,0.994463,0.941734,0.955724,0.979559,0.971214,0.957245,0.997389,0.990735,0.967060,1.003799,1.012386,0.967047,0.916518,0.949365,0.962034,0.977563,0.997518,1.002799,0.991973,1.008393,1.042287
0.383180,1.000541,0.967328,0.943496,0.906706,0.907020,0.906859,0.869076,0.856055,0.976143,0.936627,0.925303,0.916843,0.931843,0.924356,0.936100,0.954804,0.955232,0.948419,0.995338,0.942633,0.956434,0.980115,0.971724,0.958119,0.997966,0.991325,0.967790,1.004204,1.012733,0.967343,0.918488,0.950974,0.962796,0.978527,0.998022,1.003106,0.992546,1.008683,1.042732
0.391510,1.000298,0.967726,0.944591,0.908990,0.909553,0.909442,0.872268,0.859541,0.977586,0.938797,0.927609,0.919059,0.933964,0.926343,0.937338,0.955696,0.956099,0.949359,0.996170,0.943483,0.957118,0.980651,0.972213,0.958960,0.998515,0.991889,0.968490,1.004592,1.013067,0.967615,0.920446,0.952555,0.963521,0.979442,0.998507,1.003388,0.993103,1.008964,1.043150
0.399840,1.000026,0.968094,0.945640,0.911198,0.912017,0.911957,0.875392,0.862966,0.978988,0.940906,0.929850,0.921213,0.936024,0.928267,0.938533,0.956552,0.956929,0.950260,0.996961,0.944291,0.957775,0.981166,0.972683,0.959769,0.999036,0.992426,0.969158,1.004964,1.013386,0.967861,0.922375,0.954100,0.964211,0.980316,0.998974,1.003647,0.993645,1.009235,1.043543
0.408170,0.999728,0.968430,0.946639,0.913323,0.914393,0.914383,0.878414,0.866290,0.980336,0.942938,0.932011,0.923287,0.938009,0.930118,0.939675,0.957367,0.957716,0.951115,0.997713,0.945061,0.958401,0.981656,0.973130,0.960541,0.999524,0.992932,0.969790,1.005315,1.013685,0.968082,0.924257,0.955594,0.964865,0.981151,0.999419,1.003880,0.994168,1.009490,1.043911
0.416500,0.999405,0.968727,0.947578,0.915354,0.916661,0.916699,0.881304,0.869481,0.981622,0.944877,0.934071,0.925267,0.939902,0.931883,0.940757,0.958133,0.958453,0.951916,0.998421,0.945794,0.958987,0.982113,0.973544,0.961267,0.999975,0.993398,0.970378,1.005637,1.013956,0.968274,0.926075,0.957027,0.965482,0.981948,0.999835,1.004083,0.994666,1.009719,1.044254
0.424830,0.999058,0.968981,0.948448,0.917279,0.918804,0.918887,0.884041,0.872510,0.982839,0.946709,0.936017,0.927135,0.941689,0.933548,0.941766,0.958839,0.959130,0.952653,0.999079,0.946487,0.959523,0.982528,0.973916,0.961939,1.000383,0.993817,0.970914,1.005918,1.014186,0.968435,0.927812,0.958386,0.966056,0.982704,1.000215,1.004247,0.995134,1.009911,1.044575
0.433160,0.998689,0.969185,0.949239,0.919086,0.920810,0.920933,0.886604,0.875358,0.983980,0.948419,0.937834,0.928879,0.943357,0.935101,0.942690,0.959475,0.959736,0.953316,0.999681,0.947136,0.959997,0.982888,0.974235,0.962545,1.000740,0.994178,0.971385,1.006150,1.014366,0.968560,0.929456,0.959660,0.966583,0.983416,1.000550,1.004363,0.995565,1.010058,1.044873
0.441490,0.998299,0.969333,0.949942,0.920764,0.922667,0.922825,0.888984,0.878012,0.985045,0.949997,0.939511,0.930489,0.944895,0.936530,0.943519,0.960029,0.960262,0.953896,1.000217,0.947734,0.960399,0.983183,0.974491,0.963073,1.001040,0.994472,0.971784,1.006321,1.014486,0.968645,0.930998,0.960842,0.967055,0.984077,1.000829,1.004424,0.995953,1.010148,1.045151
0.449820,0.997891,0.969421,0.950550,0.922305,0.924368,0.924560,0.891173,0.880464,0.986031,0.951437,0.941043,0.931957,0.946298,0.937828,0.944243,0.960495,0.960699,0.954385,1.000680,0.948273,0.960718,0.983404,0.974672,0.963516,1.001279,0.994691,0.972103,1.006422,1.014536,0.968688,0.932433,0.961926,0.967468,0.984679,1.001046,1.004422,0.996293,1.010175,1.045409
0.458150,0.997467,0.969447,0.951060,0.923705,0.925914,0.926135,0.893174,0.882715,0.986941,0.952737,0.942428,0.933282,0.947561,0.938991,0.944857,0.960864,0.961042,0.954778,1.001063,0.948746,0.960949,0.983545,0.974775,0.963865,1.001454,0.994832,0.972336,1.006448,1.014511,0.968687,0.933758,0.962909,0.967814,0.985215,1.001195,1.004351,0.996581,1.010133,1.045649
0.466480,0.997030,0.969410,0.951470,0.924961,0.927306,0.927556,0.894990,0.884770,0.987777,0.953900,0.943669,0.934467,0.948686,0.940018,0.945359,0.961135,0.961290,0.955074,1.001361,0.949145,0.961088,0.983602,0.974793,0.964118,1.001564,0.994893,0.972482,1.006397,1.014410,0.968642,0.934976,0.963793,0.968090,0.985677,1.001272,1.004209,0.996817,1.010021,1.045873
0.474810,0.996584,0.969313,0.951783,0.926078,0.928553,0.928829,0.896634,0.886640,0.988543,0.954930,0.944773,0.935516,0.949679,0.940913,0.945749,0.961308,0.961442,0.955274,1.001572,0.949467,0.961136,0.983575,0.974729,0.964275,1.001610,0.994873,0.972542,1.006267,1.014231,0.968554,0.936095,0.964583,0.968293,0.986061,1.001276,1.003994,0.997000,1.009838,1.046082
0.483140,0.996132,0.969160,0.952004,0.927063,0.929665,0.929968,0.898120,0.888339,0.989246,0.955838,0.945751,0.936441,0.950550,0.941684,0.946034,0.961387,0.961504,0.955383,1.001695,0.949709,0.961096,0.983467,0.974583,0.964339,1.001596,0.994778,0.972519,1.006063,1.013979,0.968426,0.937123,0.965284,0.968423,0.986362,1.001211,1.003709,0.997132,1.009588,1.046278
0.491470,0.995678,0.968958,0.952142,0.927926,0.930657,0.930987,0.899465,0.889885,0.989891,0.956637,0.946616,0.937254,0.951310,0.942343,0.946220,0.961377,0.961483,0.955409,1.001734,0.949870,0.960975,0.983284,0.974364,0.964317,1.001529,0.994612,0.972420,1.005789,1.013660,0.968262,0.938071,0.965907,0.968482,0.986581,1.001080,1.003359,0.997218,1.009275,1.046464
0.499800,0.995227,0.968714,0.952207,0.928680,0.931546,0.931903,0.900690,0.891298,0.990486,0.957341,0.947383,0.937969,0.951974,0.942902,0.946319,0.961290,0.961388,0.955362,1.001694,0.949953,0.960781,0.983034,0.974078,0.964216,1.001414,0.994386,0.972255,1.005454,1.013281,0.968067,0.938954,0.966462,0.968473,0.986718,1.000890,1.002950,0.997263,1.008906,1.046640
0.508130,0.994784,0.968436,0.952211,0.929341,0.932347,0.932734,0.901812,0.892599,0.991040,0.957965,0.948069,0.938604,0.952556,0.943376,0.946343,0.961134,0.961229,0.955252,1.001582,0.949963,0.960524,0.982726,0.973735,0.964048,1.001260,0.994107,0.972033,1.005067,1.012850,0.967847,0.939783,0.966960,0.968401,0.986778,1.000648,1.002492,0.997273,1.008489,1.046809
0.516460,0.994354,0.968135,0.952166,0.929922,0.933078,0.933496,0.902853,0.893807,0.991560,0.958526,0.948689,0.939172,0.953073,0.943780,0.946304,0.960922,0.961018,0.955092,1.001406,0.949905,0.960217,0.982371,0.973346,0.963824,1.001076,0.993786,0.971764,1.004636,1.012378,0.967607,0.940572,0.967413,0.968272,0.986765,1.000362,1.001992,0.997253,1.008032,1.046974
0.524790,0.993941,0.967818,0.952083,0.930441,0.933755,0.934206,0.903830,0.894941,0.992054,0.959037,0.949259,0.939690,0.953538,0.944129,0.946215,0.960664,0.960767,0.954893,1.001175,0.949787,0.959869,0.981980,0.972922,0.963555,1.000869,0.993434,0.971459,1.004172,1.011872,0.967354,0.941332,0.967831,0.968094,0.986687,1.000041,1.001459,0.997211,1.007543,1.047135
0.533120,0.993550,0.967493,0.951974,0.930910,0.934391,0.934878,0.904759,0.896019,0.992530,0.959511,0.949793,0.940171,0.953966,0.944437,0.946088,0.960373,0.960487,0.954666,1.000898,0.949616,0.959492,0.981561,0.972472,0.963252,1.000649,0.993058,0.971129,1.003682,1.011342,0.967094,0.942075,0.968224,0.967873,0.986549,0.999693,1.000903,0.997152,1.007029,1.047296
0.541450,0.993186,0.967169,0.951848,0.931342,0.935000,0.935524,0.905653,0.897054,0.992995,0.959961,0.950302,0.940625,0.954367,0.944714,0.945934,0.960057,0.960185,0.954420,1.000584,0.949401,0.959094,0.981123,0.972004,0.962924,1.000421,0.992668,0.970781,1.003174,1.010796,0.966832,0.942806,0.968600,0.967617,0.986360,0.999324,1.000330,0.997082,1.006496,1.047458
