Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.108290,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.116620,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.124950,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.133280,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.141610,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.149940,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.158270,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.166600,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.174930,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.183260,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.191590,1.050011,1.037589,1.026963,1.019360,1.034639,1.039387,1.027546,1.025927,1.047437,1.050025,1.044898,1.024707,1.042702,1.030024,1.018336,1.027959,1.030366,1.027859,1.050035,0.993477,1.022804,1.041079,1.032568,1.032346,1.050034,1.050081,1.037063,1.047730,1.044816,1.011382,1.032520,1.040957,1.002173,1.013536,1.050000,1.050000,1.030825,1.015282,1.042505
0.199920,1.046719,1.028837,1.016131,1.012317,1.029123,1.034024,1.022518,1.021046,1.044560,1.044156,1.039192,1.018639,1.036186,1.021782,1.002142,1.005500,1.012674,1.013009,1.030345,0.978009,0.986974,0.984259,0.982253,1.008216,1.040020,1.036197,1.021357,1.035396,1.032422,1.005846,1.028712,1.037115,0.987110,1.000735,0.960252,1.003891,1.022238,1.004018,1.041569
0.208250,1.046005,1.027028,1.014194,1.011135,1.028180,1.033109,1.021642,1.020187,1.043933,1.043166,1.038226,1.017628,1.035115,1.020495,1.000032,1.002767,1.010191,1.010751,1.026972,0.974562,0.983762,0.980496,0.978133,1.005495,1.037948,1.033585,1.018790,1.032553,1.029480,1.004444,1.028128,1.036355,0.984237,0.996914,0.956582,0.998433,1.020218,1.001075,1.041334
0.216580,1.045177,1.025012,1.011934,1.009557,1.026897,1.031862,1.020446,1.019012,1.043139,1.041837,1.036922,1.016266,1.033682,1.018792,0.997398,0.999592,1.007319,1.008128,1.023380,0.971045,0.980211,0.976499,0.973850,1.002226,1.035690,1.030724,1.015912,1.029515,1.026376,1.002922,1.027295,1.035384,0.981168,0.993220,0.952682,0.993288,1.018091,0.998033,1.041055
0.224910,1.044275,1.022890,1.009473,1.007667,1.025343,1.030348,1.018991,1.017580,1.042219,1.040237,1.035349,1.014626,1.031964,1.016772,0.994412,0.996153,1.004217,1.005283,1.019683,0.967476,0.976496,0.972437,0.969569,0.998615,1.033351,1.027749,1.012869,1.026397,1.023230,1.001347,1.026272,1.034242,0.978010,0.989592,0.948719,0.988480,1.015942,0.995001,1.040744
0.233240,1.043362,1.020801,1.006991,1.005616,1.023641,1.028689,1.017391,1.016003,1.041242,1.038494,1.033631,1.012841,1.030101,1.014602,0.991328,0.992717,1.001118,1.002430,1.016074,0.963981,0.972885,0.968579,0.965555,0.994970,1.031075,1.024850,1.009873,1.023375,1.020214,0.999809,1.025144,1.033009,0.974916,0.986094,0.944955,0.984163,1.013885,0.992131,1.040421
0.241570,1.042504,1.018885,1.004674,1.003575,1.021935,1.027025,1.015781,1.014413,1.040285,1.036756,1.031914,1.011061,1.028251,1.012471,0.988409,0.989556,0.998260,0.999786,1.012762,0.960724,0.969645,0.965193,0.962074,0.991599,1.029004,1.022215,1.007133,1.020625,1.017495,0.998395,1.024004,1.031779,0.972050,0.982850,0.941652,0.980522,1.012026,0.989568,1.040109
0.249900,1.041757,1.017250,1.002675,1.001704,1.020357,1.025485,1.014287,1.012935,1.039419,1.035157,1.030333,1.009426,1.026558,1.010543,0.985875,0.986883,0.995831,0.997526,1.009920,0.957860,0.966985,0.962483,0.959326,0.988748,1.027246,1.019987,1.004814,1.018286,1.015200,0.997177,1.022938,1.030641,0.969554,0.979988,0.939008,0.977701,1.010449,0.987417,1.039829
0.258230,1.041159,1.015965,1.001090,1.000121,1.019010,1.024169,1.013005,1.011664,1.038693,1.033800,1.028987,1.008040,1.025130,1.008940,0.983866,0.984827,0.993946,0.995760,1.007658,0.955498,0.965021,0.960556,0.957410,0.986563,1.025866,1.018249,1.003011,1.016433,1.013396,0.996196,1.022009,1.029660,0.967522,0.977602,0.937128,0.975763,1.009199,0.985728,1.039596
0.266560,1.040726,1.015048,0.999956,0.998895,1.017953,1.023134,1.011994,1.010659,1.038134,1.032740,1.027935,1.006961,1.024026,1.007724,0.982440,0.983426,0.992641,0.994521,1.006013,0.953687,0.963777,0.959421,0.956328,0.985086,1.024875,1.017016,1.001750,1.015081,1.012089,0.995465,1.021257,1.028875,0.965991,0.975736,0.936021,0.974687,1.008281,0.984498,1.039418
0.274890,1.040453,1.014477,0.999256,0.998042,1.017203,1.022398,1.011270,1.009938,1.037746,1.031994,1.027192,1.006204,1.023259,1.006907,0.981580,0.982642,0.991881,0.993786,1.004953,0.952414,0.963197,0.959007,0.955999,0.984277,1.024246,1.016250,1.000991,1.014189,1.011231,0.994971,1.020694,1.028297,0.964943,0.974379,0.935617,0.974383,1.007671,0.983678,1.039297
0.283220,1.040321,1.014201,0.998931,0.997539,1.016742,1.021942,1.010818,1.009485,1.037512,1.031539,1.026738,1.005748,1.022805,1.006454,0.981215,0.982383,0.991587,0.993480,1.004397,0.951621,0.963174,0.959190,0.956287,0.984036,1.023919,1.015872,1.000655,1.013679,1.010740,0.994680,1.020310,1.027913,0.964319,0.973480,0.935795,0.974710,1.007316,0.983186,1.039226
0.291550,1.040304,1.014150,0.998899,0.997330,1.016526,1.021725,1.010598,1.009263,1.037406,1.031333,1.026530,1.005546,1.022615,1.006305,0.981243,0.982529,0.991651,0.993508,1.004238,0.951216,0.963573,0.959817,0.957034,0.984233,1.023820,1.015783,1.000639,1.013449,1.010514,0.994549,1.020081,1.027693,0.964035,0.972953,0.936407,0.975509,1.007154,0.982925,1.039199
0.299880,1.040368,1.014251,0.999069,0.997346,1.016499,1.021693,1.010557,1.009217,1.037390,1.031316,1.026509,1.005539,1.022625,1.006383,0.981549,0.982950,0.991959,0.993764,1.004354,0.951095,0.964253,0.960737,0.958079,0.984728,1.023870,1.015878,1.000833,1.013396,1.010447,0.994531,1.019974,1.027602,0.963994,0.972702,0.937305,0.976621,1.007117,0.982796,1.039204
0.308210,1.040482,1.014432,0.999352,0.997511,1.016598,1.021784,1.010636,1.009290,1.037430,1.031426,1.026615,1.005662,1.022768,1.006609,0.982021,0.983526,0.992401,0.994146,1.004633,0.951152,0.965085,0.961810,0.959278,0.985392,1.023994,1.016062,1.001134,1.013420,1.010444,0.994577,1.019951,1.027599,0.964105,0.972625,0.938352,0.977902,1.007143,0.982711,1.039230
0.316540,1.040618,1.014633,0.999672,0.997754,1.016765,1.021942,1.010779,1.009427,1.037492,1.031605,1.026789,1.005855,1.022982,1.006909,0.982561,0.984153,0.992884,0.994569,1.004975,0.951292,0.965961,0.962922,0.960513,0.986114,1.024130,1.016254,1.001456,1.013438,1.010424,0.994649,1.019977,1.027644,0.964286,0.972631,0.939437,0.979236,1.007179,0.982595,1.039268
0.324870,1.040753,1.014807,0.999966,0.998012,1.016948,1.022116,1.010938,1.009578,1.037548,1.031801,1.026980,1.006065,1.023212,1.007221,0.983091,0.984751,0.993336,0.994962,1.005303,0.951437,0.966800,0.963989,0.961698,0.986808,1.024230,1.016390,1.001732,1.013390,1.010326,0.994713,1.020019,1.027705,0.964473,0.972643,0.940477,0.980540,1.007183,0.982394,1.039309
0.333200,1.040868,1.014921,1.000192,0.998237,1.017105,1.022265,1.011071,1.009705,1.037577,1.031974,1.027147,1.006250,1.023414,1.007495,0.983554,0.985266,0.993707,0.995280,1.005562,0.951531,0.967545,0.964953,0.962778,0.987415,1.024260,1.016432,1.001918,1.013234,1.010114,0.994746,1.020051,1.027752,0.964619,0.972605,0.941418,0.981757,1.007129,0.982077,1.039344
0.341530,1.040955,1.014958,1.000324,0.998397,1.017208,1.022363,1.011152,1.009779,1.037563,1.032094,1.027261,1.006381,1.023559,1.007701,0.983916,0.985668,0.993969,0.995495,1.005722,0.951537,0.968170,0.965790,0.963727,0.987902,1.024206,1.016359,1.001991,1.012952,1.009772,0.994736,1.020055,1.027767,0.964696,0.972480,0.942234,0.982864,1.007005,0.981631,1.039372
0.349860,1.041007,1.014914,1.000357,0.998473,1.017241,1.022393,1.011166,1.009785,1.037502,1.032147,1.027308,1.006442,1.023632,1.007822,0.984164,0.985948,0.994116,0.995601,1.005773,0.951441,0.968670,0.966497,0.964543,0.988261,1.024064,1.016171,1.001948,1.012544,1.009302,0.994679,1.020019,1.027739,0.964694,0.972252,0.942924,0.983859,1.006808,0.981060,1.039387
0.358190,1.041027,1.014798,1.000296,0.998462,1.017200,1.022352,1.011109,1.009720,1.037393,1.032128,1.027284,1.006430,1.023629,1.007856,0.984304,0.986117,0.994158,0.995606,1.005722,0.951244,0.969057,0.967089,0.965245,0.988502,1.023846,1.015880,1.001800,1.012025,1.008720,0.994577,1.019940,1.027665,0.964614,0.971923,0.943501,0.984755,1.006547,0.980381,1.039391
0.366520,1.041020,1.014624,1.000160,0.998373,1.017093,1.022246,1.010986,1.009589,1.037242,1.032045,1.027194,1.006352,1.023558,1.007813,0.984355,0.986198,0.994116,0.995531,1.005591,0.950962,0.969358,0.967595,0.965861,0.988650,1.023566,1.015510,1.001571,1.011420,1.008054,0.994441,1.019821,1.027546,0.964471,0.971506,0.943995,0.985580,1.006237,0.979621,1.039385
0.374850,1.040993,1.014414,0.999972,0.998222,1.016931,1.022088,1.010811,1.009405,1.037058,1.031910,1.027053,1.006221,1.023433,1.007712,0.984344,0.986223,0.994019,0.995402,1.005406,0.950620,0.969605,0.968050,0.966428,0.988738,1.023249,1.015089,1.001289,1.010759,1.007333,0.994282,1.019668,1.027392,0.964285,0.971025,0.944439,0.986366,1.005898,0.978810,1.039370
0.383180,1.040956,1.014188,0.999761,0.998032,1.016734,1.021895,1.010600,1.009185,1.036854,1.031741,1.026877,1.006056,1.023274,1.007575,0.984303,0.986223,0.993898,0.995249,1.005198,0.950246,0.969833,0.968490,0.966982,0.988801,1.022915,1.014647,1.000985,1.010073,1.006588,0.994114,1.019493,1.027214,0.964080,0.970508,0.944868,0.987147,1.005547,0.977975,1.039351
0.391510,1.040918,1.013967,0.999550,0.997828,1.016522,1.021687,1.010373,1.008949,1.036640,1.031558,1.026687,1.005877,1.023101,1.007427,0.984262,0.986232,0.993782,0.995100,1.004996,0.949869,0.970072,0.968945,0.967555,0.988873,1.022585,1.014210,1.000686,1.009390,1.005847,0.993950,1.019306,1.027025,0.963877,0.969984,0.945312,0.987951,1.005203,0.977144,1.039330
0.399840,1.040886,1.013766,0.999362,0.997630,1.016313,1.021481,1.010148,1.008714,1.036428,1.031379,1.026500,1.005701,1.022933,1.007288,0.984245,0.986273,0.993695,0.994976,1.004827,0.949514,0.970348,0.969440,0.968170,0.988979,1.022277,1.013800,1.000416,1.008732,1.005132,0.993799,1.019118,1.026835,0.963698,0.969478,0.945795,0.988800,1.004878,0.976336,1.039310
0.408170,1.040866,1.013598,0.999211,0.997455,1.016120,1.021291,1.009938,1.008493,1.036226,1.031216,1.026330,1.005543,1.022785,1.007174,0.984272,0.986364,0.993653,0.994894,1.004707,0.949203,0.970674,0.969990,0.968840,0.989138,1.022000,1.013430,1.000188,1.008113,1.004456,0.993669,1.018938,1.026654,0.963556,0.969010,0.946332,0.989703,1.004583,0.975563,1.039293
0.416500,1.040861,1.013466,0.999104,0.997315,1.015955,1.021127,1.009752,1.008297,1.036037,1.031079,1.026186,1.005413,1.022666,1.007097,0.984351,0.986512,0.993663,0.994861,1.004645,0.948948,0.971059,0.970598,0.969570,0.989357,1.021760,1.013107,1.000010,1.007541,1.003826,0.993562,1.018771,1.026489,0.963461,0.968594,0.946925,0.990664,1.004320,0.974830,1.039281
0.424830,1.040871,1.013371,0.999043,0.997216,1.015820,1.020992,1.009596,1.008130,1.035865,1.030973,1.026072,1.005314,1.022580,1.007060,0.984486,0.986719,0.993726,0.994879,1.004646,0.948753,0.971500,0.971263,0.970356,0.989637,1.021556,1.012831,0.999881,1.007015,1.003240,0.993479,1.018620,1.026341,0.963414,0.968237,0.947574,0.991677,1.004090,0.974138,1.039275
0.433160,1.040895,1.013309,0.999023,0.997156,1.015716,1.020888,1.009469,1.007991,1.035707,1.030897,1.025988,1.005246,1.022526,1.007062,0.984671,0.986978,0.993836,0.994941,1.004704,0.948618,0.971990,0.971973,0.971187,0.989972,1.021385,1.012596,0.999797,1.006530,1.002694,0.993418,1.018484,1.026212,0.963415,0.967937,0.948267,0.992731,1.003889,0.973480,1.039272
0.441490,1.040928,1.013271,0.999036,0.997130,1.015639,1.020809,1.009366,1.007877,1.035560,1.030847,1.025930,1.005205,1.022501,1.007097,0.984897,0.987278,0.993984,0.995038,1.004812,0.948538,0.972516,0.972716,0.972048,0.990349,1.021238,1.012393,0.999747,1.006077,1.002177,0.993373,1.018362,1.026098,0.963457,0.967691,0.948992,0.993812,1.003710,0.972847,1.039273
0.449820,1.040968,1.013251,0.999071,0.997130,1.015582,1.020748,1.009281,1.007781,1.035419,1.030816,1.025891,1.005184,1.022496,1.007156,0.985153,0.987605,0.994157,0.995160,1.004957,0.948502,0.973063,0.973475,0.972923,0.990755,1.021107,1.012210,0.999719,1.005644,1.001680,0.993338,1.018249,1.025996,0.963531,0.967490,0.949732,0.994905,1.003546,0.972230,1.039276
0.458150,1.041008,1.013237,0.999117,0.997145,1.015535,1.020698,1.009207,1.007695,1.035280,1.030795,1.025863,1.005174,1.022502,1.007228,0.985425,0.987947,0.994342,0.995293,1.005127,0.948499,0.973616,0.974235,0.973795,0.991174,1.020982,1.012036,0.999702,1.005221,1.001189,0.993308,1.018140,1.025899,0.963627,0.967324,0.950473,0.995994,1.003389,0.971618,1.039279
0.466480,1.041045,1.013222,0.999163,0.997166,1.015491,1.020650,1.009134,1.007611,1.035135,1.030777,1.025837,1.005167,1.022511,1.007305,0.985699,0.988289,0.994526,0.995425,1.005311,0.948518,0.974163,0.974981,0.974650,0.991594,1.020855,1.011860,0.999684,1.004796,1.000697,0.993277,1.018029,1.025804,0.963738,0.967181,0.951201,0.997066,1.003232,0.971003,1.039280
0.474810,1.041076,1.013198,0.999200,0.997183,1.015442,1.020596,1.009055,1.007520,1.034982,1.030754,1.025805,1.005154,1.022515,1.007375,0.985966,0.988621,0.994701,0.995548,1.005499,0.948549,0.974691,0.975701,0.975476,0.992001,1.020719,1.011675,0.999655,1.004363,1.000194,0.993239,1.017913,1.025703,0.963855,0.967053,0.951904,0.998111,1.003069,0.970377,1.039279
0.483140,1.041097,1.013161,0.999222,0.997189,1.015380,1.020530,1.008965,1.007417,1.034816,1.030719,1.025762,1.005129,1.022507,1.007433,0.986217,0.988935,0.994858,0.995654,1.005681,0.948584,0.975194,0.976388,0.976265,0.992389,1.020569,1.011473,0.999610,1.003914,0.999677,0.993193,1.017786,1.025594,0.963970,0.966932,0.952574,0.999121,1.002897,0.969737,1.039273
0.491470,1.041106,1.013107,0.999223,0.997177,1.015302,1.020448,1.008857,1.007297,1.034635,1.030667,1.025702,1.005088,1.022482,1.007472,0.986446,0.989225,0.994992,0.995739,1.005854,0.948618,0.975664,0.977036,0.977011,0.992750,1.020402,1.011252,0.999544,1.003449,0.999142,0.993135,1.017647,1.025473,0.964081,0.966812,0.953206,1.000091,1.002712,0.969081,1.039263
0.499800,1.041103,1.013036,0.999203,0.997145,1.015205,1.020347,1.008730,1.007158,1.034438,1.030597,1.025623,1.005027,1.022437,1.007490,0.986649,0.989489,0.995103,0.995800,1.006015,0.948646,0.976101,0.977643,0.977713,0.993082,1.020218,1.011012,0.999457,1.002965,0.998590,0.993064,1.017493,1.025339,0.964185,0.966691,0.953798,1.001020,1.002515,0.968409,1.039247
0.508130,1.041088,1.012948,0.999162,0.997091,1.015087,1.020226,1.008583,1.006999,1.034226,1.030508,1.025525,1.004947,1.022372,1.007486,0.986828,0.989728,0.995190,0.995838,1.006163,0.948668,0.976505,0.978209,0.978372,0.993386,1.020018,1.010753,0.999349,1.002466,0.998023,0.992981,1.017323,1.025190,0.964281,0.966568,0.954351,1.001909,1.002307,0.967725,1.039227
0.516460,1.041062,1.012846,0.999102,0.997017,1.014950,1.020086,1.008417,1.006820,1.033999,1.030399,1.025407,1.004847,1.022288,1.007461,0.986983,0.989942,0.995256,0.995856,1.006300,0.948685,0.976877,0.978738,0.978989,0.993663,1.019803,1.010479,0.999223,1.001955,0.997445,0.992886,1.017140,1.025028,0.964370,0.966445,0.954866,1.002758,1.002089,0.967032,1.039201
0.524790,1.041026,1.012732,0.999027,0.996925,1.014795,1.019928,1.008234,1.006624,1.033760,1.030273,1.025273,1.004730,1.022185,1.007417,0.987117,0.990137,0.995303,0.995857,1.006429,0.948701,0.977222,0.979233,0.979569,0.993917,1.019578,1.010193,0.999083,1.001436,0.996860,0.992783,1.016942,1.024853,0.964455,0.966324,0.955349,1.003572,1.001864,0.966334,1.039171
0.533120,1.040981,1.012610,0.998940,0.996818,1.014626,1.019757,1.008036,1.006414,1.033512,1.030133,1.025124,1.004598,1.022068,1.007358,0.987235,0.990315,0.995337,0.995845,1.006553,0.948717,0.977544,0.979697,0.980116,0.994152,1.019344,1.009901,0.998934,1.000914,0.996274,0.992671,1.016733,1.024666,0.964539,0.966209,0.955802,1.004354,1.001635,0.965637,1.039138
0.541450,1.040930,1.012481,0.998844,0.996700,1.014446,1.019573,1.007827,1.006192,1.033255,1.029981,1.024963,1.004454,1.021940,1.007286,0.987340,0.990480,0.995362,0.995824,1.006678,0.948739,0.977847,0.980136,0.980634,0.994371,1.019107,1.009606,0.998779,1.000393,0.995691,0.992554,1.016514,1.024470,0.964624,0.966104,0.956230,1.005107,1.001404,0.964945,1.039101
