Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.091630,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.099960,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.108290,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.116620,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.124950,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.133280,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.141610,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.149940,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.158270,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.166600,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.174930,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.183260,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.191590,1.043690,1.045777,1.035985,1.029447,1.046002,1.049991,1.043878,1.041996,1.049991,1.050020,1.048670,1.031445,1.044424,1.034847,1.026147,1.032075,1.033768,1.033153,1.050033,0.993419,1.033003,1.045534,1.035561,1.034720,1.050015,1.050025,1.038784,1.040556,1.034791,1.024569,1.041199,1.013789,1.000162,1.012097,1.050000,1.050000,1.025010,0.996331,1.035375
0.199920,0.979949,1.015110,1.010602,1.006926,1.019929,1.024264,1.015223,1.011908,0.994674,1.027279,1.024880,1.008248,1.021791,1.012685,1.007248,1.014746,1.013440,1.010706,1.038085,0.984617,1.017542,1.032558,1.022678,1.018654,1.025265,1.029172,1.018223,1.022741,1.017201,1.006363,1.023931,0.996842,0.991593,1.005367,1.040329,1.041097,1.003467,0.980434,0.971338
0.208250,0.975290,1.010837,1.005972,1.002445,1.015738,1.020138,1.011071,1.007746,0.990456,1.023095,1.020705,1.004011,1.017487,1.008096,1.002335,1.009908,1.008670,1.005967,1.033670,0.980780,1.012813,1.028114,1.018099,1.013837,1.021068,1.024680,1.013624,1.018327,1.012824,1.003235,1.021096,0.993449,0.987790,1.001834,1.036676,1.036859,0.999439,0.976285,0.966948
0.216580,0.970837,1.006768,1.001567,0.998166,1.011700,1.016157,1.007055,1.003714,0.986384,1.019087,1.016696,0.999950,1.013371,1.003721,0.997697,1.005357,1.004164,1.001479,1.029594,0.977209,1.008354,1.023922,1.013826,1.009310,1.017082,1.020418,1.009271,1.014126,1.008658,1.000252,1.018282,0.990202,0.984379,0.998551,1.033170,1.033070,0.995631,0.972336,0.962732
0.224910,0.966565,1.002880,0.997330,0.993970,1.007718,1.012233,1.003077,0.999711,0.982384,1.015166,1.012765,0.995977,1.009352,0.999466,0.993251,1.001013,0.999856,0.997179,1.025744,0.973821,1.004104,1.019931,1.009777,1.004988,1.013274,1.016340,1.005108,1.010092,1.004667,0.997410,1.015481,0.987036,0.981198,0.995441,1.029803,1.029553,0.992018,0.968560,0.958641
0.233240,0.962561,0.999241,0.993327,0.989906,1.003855,1.008427,0.999203,0.995804,0.978528,1.011386,1.008969,0.992145,1.005484,0.995386,0.989047,0.996923,0.995798,0.993127,1.022126,0.970616,1.000112,1.016183,1.005982,1.000907,1.009701,1.012500,1.001187,1.006280,1.000907,0.994759,1.012755,0.983994,0.978215,0.992494,1.026624,1.026277,0.988652,0.965014,0.954757
0.241570,0.958942,0.995944,0.989665,0.986090,1.000230,1.004858,0.995562,0.992125,0.974939,1.007856,1.005420,0.988566,1.001876,0.991595,0.985186,0.993174,0.992086,0.989422,1.018794,0.967634,0.996464,1.012756,1.002515,0.997153,1.006453,1.008992,0.997601,1.002782,0.997468,0.992364,1.010193,0.981155,0.975457,0.989741,1.023702,1.023274,0.985607,0.961781,0.951199
0.249900,0.955809,0.993074,0.986443,0.982645,0.996963,1.001643,0.992277,0.988803,0.971735,1.004682,1.002229,0.985350,0.998638,0.988204,0.981763,0.989853,0.988806,0.986155,1.015810,0.964927,0.993242,1.009723,0.999447,0.993812,1.003608,1.005898,0.994437,0.999683,0.994431,0.990276,1.007873,0.978599,0.972968,0.987223,1.021095,1.020593,0.982948,0.958934,0.948076
0.258230,0.953215,0.990675,0.983722,0.979659,0.994137,0.998861,0.989435,0.985927,0.968993,1.001939,0.999471,0.982571,0.995844,0.985288,0.978839,0.987013,0.986014,0.983384,1.013219,0.962536,0.990493,1.007128,0.996822,0.990939,1.001213,1.003272,0.991745,0.997038,0.991846,0.988527,1.005847,0.976379,0.970784,0.984979,1.018839,1.018271,0.980712,0.956517,0.945452
0.266560,0.951161,0.988751,0.981513,0.977172,0.991784,0.996545,0.987070,0.983534,0.966739,0.999653,0.997175,0.980258,0.993519,0.982874,0.976426,0.984665,0.983718,0.981117,1.011033,0.960479,0.988224,1.004975,0.994647,0.988550,0.999274,1.001120,0.989536,0.994856,0.989722,0.987117,1.004136,0.974516,0.968918,0.983029,1.016942,1.016320,0.978902,0.954534,0.943338
0.274890,0.949601,0.987264,0.979783,0.975169,0.989889,0.994678,0.985166,0.981607,0.964949,0.997806,0.995322,0.978391,0.991645,0.980938,0.974494,0.982776,0.981884,0.979319,1.009232,0.958747,0.986400,1.003234,0.992891,0.986615,0.997760,0.999411,0.987776,0.993111,0.988026,0.986023,1.002729,0.972994,0.967360,0.981371,1.015379,1.014723,0.977484,0.952952,0.941700
0.283220,0.948454,0.986146,0.978459,0.973597,0.988397,0.993205,0.983669,0.980093,0.963562,0.996344,0.993858,0.976916,0.990165,0.979419,0.972972,0.981280,0.980444,0.977921,1.007769,0.957310,0.984954,1.001843,0.991493,0.985072,0.996608,0.998080,0.986398,0.991740,0.986696,0.985201,1.001591,0.971772,0.966076,0.979984,1.014104,1.013435,0.976404,0.951712,0.940466
0.291550,0.947620,0.985313,0.977449,0.972373,0.987227,0.992050,0.982497,0.978911,0.962494,0.995189,0.992704,0.975752,0.988999,0.978228,0.971768,0.980086,0.979307,0.976830,1.006573,0.956115,0.983796,1.000719,0.990368,0.983835,0.995738,0.997044,0.985317,0.990662,0.985651,0.984594,1.000671,0.970791,0.965014,0.978824,1.013053,1.012392,0.975585,0.950734,0.939543
0.299880,0.946992,0.984671,0.976653,0.971398,0.986290,0.991121,0.981560,0.977967,0.961651,0.994252,0.991772,0.974811,0.988053,0.977268,0.970777,0.979096,0.978373,0.975945,1.005565,0.955100,0.982828,0.999773,0.989425,0.982807,0.995064,0.996207,0.984437,0.989786,0.984800,0.984142,0.999912,0.969984,0.964115,0.977841,1.012154,1.011521,0.974950,0.949934,0.938832
0.308210,0.946471,0.984133,0.975972,0.970577,0.985494,0.990329,0.980766,0.977169,0.960941,0.993446,0.990972,0.974002,0.987239,0.976439,0.969899,0.978211,0.977545,0.975168,1.004665,0.954198,0.981954,0.998916,0.988574,0.981890,0.994500,0.995481,0.983663,0.989023,0.984054,0.983787,0.999256,0.969283,0.963315,0.976975,1.011335,1.010747,0.974420,0.949227,0.938237
0.316540,0.945970,0.983624,0.975319,0.969818,0.984756,0.989595,0.980033,0.976433,0.960280,0.992691,0.990225,0.973244,0.986474,0.975653,0.969043,0.977344,0.976737,0.974413,1.003800,0.953348,0.981090,0.998068,0.987733,0.980997,0.993973,0.994783,0.982915,0.988292,0.983335,0.983476,0.998649,0.968629,0.962556,0.976170,1.010534,1.010001,0.973929,0.948539,0.937674
0.324870,0.945422,0.983082,0.974625,0.969046,0.984007,0.988851,0.979290,0.975690,0.959601,0.991921,0.989463,0.972470,0.985690,0.974839,0.968136,0.976426,0.975880,0.973610,1.002908,0.952493,0.980166,0.997166,0.986837,0.980058,0.993424,0.994050,0.982124,0.987528,0.982579,0.983170,0.998047,0.967969,0.961787,0.975375,1.009697,1.009226,0.973422,0.947812,0.937077
0.333200,0.944780,0.982465,0.973841,0.968205,0.983196,0.988045,0.978486,0.974886,0.958855,0.991087,0.988638,0.971629,0.984836,0.973942,0.967125,0.975404,0.974923,0.972709,1.001941,0.951589,0.979134,0.996163,0.985839,0.979020,0.992808,0.993234,0.981244,0.986683,0.981738,0.982836,0.997416,0.967267,0.960969,0.974548,1.008786,1.008381,0.972858,0.947001,0.936398
0.341530,0.944017,0.981746,0.972936,0.967257,0.982287,0.987143,0.977586,0.973986,0.958009,0.990154,0.987715,0.970689,0.983879,0.972928,0.965977,0.974247,0.973837,0.971680,1.000870,0.950607,0.977964,0.995033,0.984711,0.977849,0.992100,0.992305,0.980244,0.985728,0.980786,0.982455,0.996731,0.966495,0.960076,0.973658,1.007776,1.007437,0.972215,0.946080,0.935607
0.349860,0.943125,0.980917,0.971898,0.966180,0.981263,0.986130,0.976572,0.972971,0.957047,0.989107,0.986677,0.969632,0.982802,0.971780,0.964679,0.972944,0.972608,0.970512,0.999678,0.949527,0.976646,0.993764,0.983440,0.976532,0.991288,0.991252,0.979112,0.984649,0.979709,0.982019,0.995980,0.965639,0.959092,0.972684,1.006657,1.006380,0.971481,0.945039,0.934694
0.358190,0.942108,0.979980,0.970731,0.964973,0.980121,0.985000,0.975440,0.971838,0.955968,0.987943,0.985523,0.968455,0.981602,0.970498,0.963234,0.971496,0.971242,0.969208,0.998365,0.948344,0.975183,0.992360,0.982032,0.975071,0.990372,0.990077,0.977851,0.983448,0.978509,0.981526,0.995158,0.964697,0.958015,0.971619,1.005430,1.005208,0.970656,0.943881,0.933660
0.366520,0.940985,0.978949,0.969449,0.963644,0.978870,0.983764,0.974200,0.970596,0.954784,0.986672,0.984262,0.967170,0.980292,0.969095,0.961658,0.969920,0.969752,0.967783,0.996940,0.947061,0.973592,0.990836,0.980500,0.973481,0.989366,0.988793,0.976476,0.982137,0.977202,0.980984,0.994270,0.963674,0.956849,0.970461,1.004106,1.003929,0.969752,0.942619,0.932522
0.374850,0.939779,0.977846,0.968076,0.962215,0.977528,0.982439,0.972871,0.969263,0.953514,0.985312,0.982912,0.965793,0.978889,0.967592,0.959976,0.968240,0.968164,0.966262,0.995421,0.945690,0.971899,0.989214,0.978867,0.971784,0.988288,0.987423,0.975009,0.980739,0.975807,0.980402,0.993325,0.962583,0.955605,0.969219,1.002701,1.002558,0.968785,0.941275,0.931299
0.383180,0.938519,0.976693,0.966640,0.960711,0.976119,0.981049,0.971475,0.967864,0.952181,0.983886,0.981496,0.964350,0.977419,0.966017,0.958218,0.966485,0.966504,0.964673,0.993828,0.944249,0.970132,0.987521,0.977160,0.970010,0.987160,0.985990,0.973476,0.979277,0.974351,0.979795,0.992339,0.961442,0.954301,0.967906,1.001236,1.001116,0.967775,0.939873,0.930020
0.391510,0.937232,0.975515,0.965168,0.959160,0.974669,0.979618,0.970038,0.966423,0.950813,0.982419,0.980039,0.962865,0.975906,0.964397,0.956413,0.964683,0.964803,0.963045,0.992187,0.942756,0.968319,0.985784,0.975406,0.968187,0.986004,0.984521,0.971904,0.977778,0.972858,0.979178,0.991324,0.960268,0.952954,0.966539,0.999731,0.999622,0.966742,0.938436,0.928710
0.399840,0.935943,0.974334,0.963687,0.957591,0.973201,0.978171,0.968585,0.964965,0.949432,0.980934,0.978564,0.961363,0.974376,0.962760,0.954590,0.962862,0.963086,0.961403,0.990519,0.941231,0.966488,0.984027,0.973631,0.966342,0.984843,0.983040,0.970319,0.976266,0.971352,0.978563,0.990297,0.959079,0.951582,0.965134,0.998207,0.998098,0.965705,0.936988,0.927393
0.408170,0.934671,0.973166,0.962216,0.956025,0.971737,0.976726,0.967135,0.963511,0.948059,0.979452,0.977093,0.959863,0.972849,0.961128,0.952771,0.961043,0.961373,0.959768,0.988844,0.939691,0.964658,0.982268,0.971854,0.964497,0.983692,0.981566,0.968739,0.974759,0.969853,0.977961,0.989269,0.957891,0.950199,0.963708,0.996678,0.996560,0.964678,0.935545,0.926088
0.416500,0.933430,0.972024,0.960771,0.954481,0.970293,0.975301,0.965705,0.962077,0.946707,0.977987,0.975640,0.958382,0.971340,0.959517,0.950972,0.959243,0.959681,0.958156,0.987175,0.938149,0.962846,0.980524,0.970090,0.962670,0.982564,0.980113,0.967179,0.973272,0.968373,0.977381,0.988251,0.956714,0.948819,0.962273,0.995157,0.995020,0.963672,0.934122,0.924810
0.424830,0.932225,0.970914,0.959359,0.952969,0.968877,0.973903,0.964304,0.960673,0.945387,0.976549,0.974214,0.956928,0.969859,0.957937,0.949204,0.957469,0.958018,0.956574,0.985522,0.936616,0.961060,0.978800,0.968347,0.960868,0.981465,0.978688,0.965648,0.971813,0.966921,0.976826,0.987249,0.955556,0.947448,0.960838,0.993649,0.993488,0.962692,0.932724,0.923566
0.433160,0.931057,0.969836,0.957983,0.951495,0.967495,0.972539,0.962937,0.959303,0.944102,0.975143,0.972820,0.955506,0.968411,0.956392,0.947469,0.955726,0.956386,0.955026,0.983889,0.935096,0.959301,0.977099,0.966626,0.959097,0.980397,0.977295,0.964147,0.970384,0.965499,0.976297,0.986267,0.954420,0.946090,0.959410,0.992157,0.991966,0.961741,0.931353,0.922358
0.441490,0.929924,0.968789,0.956640,0.950058,0.966147,0.971206,0.961604,0.957968,0.942849,0.973767,0.971458,0.954115,0.966995,0.954881,0.945765,0.954011,0.954784,0.953508,0.982276,0.933590,0.957568,0.975420,0.964928,0.957353,0.979358,0.975929,0.962676,0.968983,0.964104,0.975792,0.985305,0.953309,0.944747,0.957991,0.990681,0.990454,0.960815,0.930009,0.921184
0.449820,0.928818,0.967766,0.955324,0.948652,0.964828,0.969903,0.960301,0.956663,0.941626,0.972419,0.970123,0.952753,0.965606,0.953400,0.944086,0.952318,0.953205,0.952016,0.980679,0.932097,0.955855,0.973757,0.963245,0.955632,0.978342,0.974587,0.961227,0.967606,0.962732,0.975307,0.984361,0.952217,0.943416,0.956580,0.989215,0.988951,0.959910,0.928685,0.920037
0.458150,0.927730,0.966760,0.954026,0.947272,0.963531,0.968621,0.959020,0.955382,0.940424,0.971091,0.968809,0.951411,0.964238,0.951939,0.942423,0.950639,0.951641,0.950539,0.979092,0.930613,0.954154,0.972103,0.961571,0.953925,0.977342,0.973261,0.959794,0.966245,0.961375,0.974837,0.983432,0.951142,0.942094,0.955174,0.987754,0.987451,0.959019,0.927374,0.918909
0.466480,0.926651,0.965762,0.952738,0.945907,0.962250,0.967354,0.957755,0.954116,0.939235,0.969777,0.967509,0.950082,0.962883,0.950492,0.940769,0.948966,0.950084,0.949071,0.977509,0.929131,0.952455,0.970450,0.959897,0.952225,0.976350,0.971942,0.958368,0.964892,0.960025,0.974378,0.982515,0.950079,0.940773,0.953769,0.986293,0.985948,0.958135,0.926069,0.917792
0.474810,0.925571,0.964765,0.951451,0.944549,0.960975,0.966094,0.956498,0.952858,0.938052,0.968468,0.966215,0.948759,0.961533,0.949047,0.939112,0.947289,0.948525,0.947601,0.975921,0.927647,0.950751,0.968789,0.958216,0.950521,0.975359,0.970623,0.956941,0.963539,0.958674,0.973923,0.981605,0.949021,0.939451,0.952360,0.984824,0.984436,0.957252,0.924763,0.916678
0.483140,0.924484,0.963762,0.950156,0.943189,0.959700,0.964833,0.955240,0.951601,0.936867,0.967158,0.964920,0.947435,0.960181,0.947599,0.937446,0.945602,0.946956,0.946123,0.974323,0.926155,0.949034,0.967115,0.956522,0.948806,0.974362,0.969296,0.955505,0.962178,0.957316,0.973470,0.980698,0.947963,0.938120,0.950943,0.983344,0.982912,0.956364,0.923449,0.915558
0.491470,0.923384,0.962748,0.948849,0.941820,0.958419,0.963567,0.953977,0.950338,0.935674,0.965841,0.963618,0.946103,0.958822,0.946141,0.935765,0.943899,0.945373,0.944631,0.972711,0.924651,0.947300,0.965424,0.954809,0.947076,0.973355,0.967956,0.954056,0.960807,0.955946,0.973013,0.979791,0.946903,0.936779,0.949514,0.981849,0.981371,0.955466,0.922124,0.914428
0.499800,0.922268,0.961721,0.947527,0.940439,0.957128,0.962291,0.952705,0.949066,0.934470,0.964514,0.962307,0.944761,0.957451,0.944669,0.934066,0.942176,0.943773,0.943122,0.971082,0.923131,0.945546,0.963713,0.953076,0.945327,0.972334,0.966602,0.952592,0.959420,0.954562,0.972552,0.978882,0.945837,0.935424,0.948070,0.980337,0.979811,0.954556,0.920785,0.913284
0.508130,0.921134,0.960681,0.946187,0.939043,0.955825,0.961003,0.951421,0.947782,0.933254,0.963175,0.960983,0.943407,0.956068,0.943181,0.932347,0.940435,0.942155,0.941596,0.969434,0.921595,0.943772,0.961982,0.951323,0.943558,0.971300,0.965231,0.951110,0.958018,0.953162,0.972085,0.977969,0.944763,0.934054,0.946611,0.978808,0.978232,0.953634,0.919431,0.912124
0.516460,0.919984,0.959627,0.944833,0.937633,0.954510,0.959705,0.950125,0.946486,0.932025,0.961825,0.959649,0.942041,0.954672,0.941680,0.930611,0.938676,0.940521,0.940054,0.967769,0.920043,0.941980,0.960234,0.949551,0.941771,0.970252,0.963846,0.949614,0.956602,0.951748,0.971613,0.977055,0.943683,0.932671,0.945136,0.977264,0.976636,0.952698,0.918064,0.910950
0.524790,0.918820,0.958563,0.943465,0.936210,0.953185,0.958397,0.948820,0.945181,0.930786,0.960466,0.958305,0.940665,0.953266,0.940166,0.928861,0.936902,0.938874,0.938499,0.966091,0.918478,0.940173,0.958471,0.947765,0.939969,0.969192,0.962449,0.948105,0.955174,0.950323,0.971137,0.976139,0.942599,0.931276,0.943648,0.975707,0.975025,0.951753,0.916687,0.909765
0.533120,0.917647,0.957492,0.942089,0.934777,0.951854,0.957083,0.947509,0.943869,0.929539,0.959101,0.956955,0.939282,0.951854,0.938644,0.927102,0.935120,0.937218,0.936936,0.964402,0.916902,0.938358,0.956700,0.945970,0.938158,0.968125,0.961044,0.946588,0.953739,0.948891,0.970660,0.975224,0.941511,0.929872,0.942149,0.974142,0.973405,0.950800,0.915304,0.908570
0.541450,0.916469,0.956419,0.940710,0.933340,0.950520,0.955767,0.946195,0.942555,0.928290,0.957734,0.955603,0.937898,0.950439,0.937119,0.925340,0.933334,0.935560,0.935371,0.962709,0.915320,0.936540,0.954925,0.944171,0.936343,0.967054,0.959637,0.945069,0.952302,0.947457,0.970183,0.974313,0.940424,0.928464,0.940644,0.972574,0.971779,0.949844,0.913920,0.907372
