Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.158270,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.166600,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.174930,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.183260,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.191590,1.046149,1.033452,1.026603,1.023861,1.035118,1.039822,1.027798,1.023605,1.046645,1.050029,1.045573,1.034026,1.044166,1.033215,1.022763,1.029731,1.029724,1.026744,1.050038,0.988554,1.029124,1.044032,1.034942,1.032260,1.050038,1.048379,1.032024,1.049024,1.050062,1.004956,1.033158,1.030478,1.003353,1.013817,1.050000,1.050000,1.037116,1.026624,1.042288
0.199920,1.044258,1.027476,1.019358,1.019339,1.031823,1.036631,1.024866,1.020790,1.045021,1.046451,1.042129,1.030329,1.040178,1.028075,1.012294,1.015339,1.018148,1.016963,1.019475,0.962431,1.012858,1.027764,1.018600,1.017529,1.043245,1.038698,1.021327,1.040502,1.041391,1.001117,1.030815,1.027944,0.952780,0.989473,1.036154,1.036710,1.031257,1.018903,1.041812
0.208250,1.043791,1.026048,1.017832,1.018486,1.031215,1.036045,1.024334,1.020283,1.044650,1.045775,1.041482,1.029637,1.039432,1.027140,1.010612,1.013107,1.016123,1.015144,1.016901,0.959719,1.009977,1.024514,1.015229,1.015180,1.041598,1.036518,1.019194,1.038138,1.038930,1.000014,1.030458,1.027412,0.950375,0.985324,1.033109,1.033194,1.029678,1.016494,1.041684
0.216580,1.043202,1.024387,1.015947,1.017224,1.030253,1.035111,1.023465,1.019444,1.044108,1.044737,1.040478,1.028573,1.038304,1.025769,1.008372,1.010334,1.013637,1.012902,1.013521,0.956089,1.006702,1.021006,1.011624,1.012277,1.039728,1.034041,1.016693,1.035535,1.036257,0.998773,1.029846,1.026633,0.947215,0.980615,1.029906,1.029715,1.027961,1.013932,1.041513
0.224910,1.042520,1.022574,1.013809,1.015630,1.028994,1.033886,1.022311,1.018324,1.043425,1.043400,1.039175,1.027201,1.036860,1.024049,1.005715,1.007172,1.010824,1.010359,1.009520,0.951731,1.003182,1.017366,1.007892,1.008981,1.037724,1.031381,1.013948,1.032786,1.033475,0.997447,1.029029,1.025647,0.943477,0.975512,1.026651,1.026237,1.026174,1.011311,1.041307
0.233240,1.041795,1.020729,1.011573,1.013838,1.027546,1.032472,1.020969,1.017015,1.042656,1.041873,1.037683,1.025637,1.035223,1.022125,1.002863,1.003865,1.007895,1.007706,1.005229,0.947006,0.999650,1.013801,1.004240,1.005542,1.035709,1.028706,1.011148,1.030041,1.030733,0.996113,1.028079,1.024529,0.939467,0.970316,1.023509,1.022871,1.024414,1.008763,1.041080
0.241570,1.041081,1.018980,1.009411,1.012001,1.026034,1.030995,1.019557,1.015632,1.041865,1.040290,1.036133,1.024017,1.033534,1.020165,1.000057,1.000679,1.005079,1.005148,1.001019,0.942329,0.996354,1.010534,1.000890,1.002238,1.033815,1.026190,1.008492,1.027462,1.028186,0.994850,1.027078,1.023368,0.935532,0.965380,1.020649,1.019776,1.022776,1.006421,1.040849
0.249900,1.040431,1.017432,1.007474,1.010268,1.024584,1.029576,1.018191,1.014291,1.041114,1.038781,1.034652,1.022475,1.031933,1.018330,0.997516,0.997846,1.002574,1.002867,0.997226,0.938085,0.993503,1.007743,0.998028,0.999305,1.032150,1.023982,1.006151,1.025184,1.025962,0.993726,1.026105,1.022256,0.931987,0.961031,1.018208,1.017096,1.021340,1.004390,1.040632
0.258230,1.039884,1.016161,1.005868,1.008755,1.023296,1.028315,1.016969,1.013086,1.040453,1.037449,1.033342,1.021115,1.030528,1.016742,0.995396,0.995525,1.000518,1.000988,0.994092,0.934555,0.991231,1.005543,0.995770,0.996908,1.030785,1.022178,1.004239,1.023300,1.024141,0.992789,1.025226,1.021264,0.929058,0.957507,1.016268,1.014932,1.020158,1.002732,1.040442
0.266560,1.039463,1.015200,1.004646,1.007535,1.022238,1.027276,1.015957,1.012085,1.039916,1.036362,1.032270,1.020008,1.029390,1.015476,0.993780,0.993796,0.998978,0.999572,0.991743,0.931898,0.989592,1.003967,0.994155,0.995124,1.029752,1.020819,1.002804,1.021845,1.022750,0.992058,1.024483,1.020439,0.926862,0.954932,1.014852,1.013318,1.019249,1.001464,1.040288
0.274890,1.039172,1.014545,1.003812,1.006638,1.021440,1.026491,1.015186,1.011319,1.039515,1.035547,1.031465,1.019181,1.028545,1.014559,0.992682,0.992658,0.997951,0.998622,0.990195,0.930140,0.988563,1.002985,0.993148,0.993952,1.029042,1.019890,1.001839,1.020807,1.021768,0.991533,1.023899,1.019803,0.925416,0.953310,1.013932,1.012231,1.018604,1.000560,1.040174
0.283220,1.039005,1.014164,1.003331,1.006054,1.020900,1.025957,1.014657,1.010790,1.039247,1.035000,1.030922,1.018628,1.027987,1.013976,0.992056,0.992050,0.997385,0.998089,0.989378,0.929213,0.988065,1.002513,0.992665,0.993326,1.028615,1.019337,1.001288,1.020134,1.021137,0.991194,1.023474,1.019353,0.924653,0.952553,1.013439,1.011607,1.018190,0.999963,1.040100
0.291550,1.038941,1.014003,1.003137,1.005742,1.020590,1.025647,1.014344,1.010475,1.039094,1.034688,1.030612,1.018318,1.027680,1.013682,0.991823,0.991871,0.997190,0.997895,0.989164,0.928977,0.987987,1.002438,0.992589,0.993141,1.028415,1.019080,1.001065,1.019745,1.020775,0.991008,1.023193,1.019069,0.924452,0.952511,1.013279,1.011348,1.017960,0.999597,1.040062
0.299880,1.038959,1.014000,1.003154,1.005646,1.020465,1.025519,1.014209,1.010335,1.039033,1.034566,1.030489,1.018201,1.027573,1.013614,0.991882,0.992003,0.997265,0.997947,0.989398,0.929265,0.988201,1.002636,0.992792,0.993274,1.028374,1.019027,1.001075,1.019552,1.020590,0.990935,1.023030,1.018919,0.924671,0.953004,1.013351,1.011348,1.017859,0.999376,1.040051
0.308210,1.039033,1.014094,1.003302,1.005701,1.020472,1.025521,1.014202,1.010323,1.039033,1.034578,1.030500,1.018222,1.027607,1.013702,0.992129,0.992329,0.997504,0.998151,0.989923,0.929904,0.988584,1.002987,0.993152,0.993604,1.028426,1.019089,1.001219,1.019464,1.020494,0.990936,1.022956,1.018866,0.925162,0.953851,1.013557,1.011501,1.017835,0.999221,1.040062
0.316540,1.039139,1.014228,1.003508,1.005842,1.020561,1.025602,1.014274,1.010390,1.039069,1.034672,1.030592,1.018326,1.027725,1.013878,0.992471,0.992741,0.997814,0.998422,0.990598,0.930734,0.989029,1.003386,0.993560,0.994019,1.028511,1.019185,1.001411,1.019401,1.020406,0.990974,1.022938,1.018874,0.925792,0.954890,1.013809,1.011711,1.017838,0.999060,1.040086
0.324870,1.039256,1.014356,1.003713,1.006014,1.020682,1.025716,1.014379,1.010490,1.039113,1.034798,1.030716,1.018463,1.027874,1.014083,0.992825,0.993152,0.998118,0.998688,0.991304,0.931624,0.989448,1.003752,0.993932,0.994430,1.028581,1.019249,1.001582,1.019296,1.020265,0.991017,1.022946,1.018909,0.926452,0.955986,1.014040,1.011903,1.017828,0.998837,1.040116
0.333200,1.039367,1.014442,1.003869,1.006168,1.020795,1.025823,1.014479,1.010586,1.039146,1.034916,1.030832,1.018590,1.028012,1.014269,0.993132,0.993496,0.998358,0.998897,0.991951,0.932471,0.989779,1.004026,0.994209,0.994769,1.028600,1.019236,1.001679,1.019103,1.020027,0.991041,1.022955,1.018941,0.927057,0.957038,1.014201,1.012021,1.017778,0.998514,1.040146
0.341530,1.039459,1.014465,1.003947,1.006272,1.020870,1.025894,1.014543,1.010647,1.039153,1.034995,1.030910,1.018677,1.028106,1.014400,0.993348,0.993731,0.998497,0.999014,0.992478,0.933203,0.989986,1.004176,0.994357,0.994994,1.028546,1.019118,1.001671,1.018793,1.019666,0.991031,1.022945,1.018949,0.927549,0.957971,1.014264,1.012031,1.017669,0.998070,1.040173
0.349860,1.039527,1.014414,1.003932,1.006303,1.020888,1.025909,1.014553,1.010655,1.039123,1.035016,1.030930,1.018704,1.028138,1.014455,0.993454,0.993837,0.998518,0.999022,0.992849,0.933775,0.990055,1.004190,0.994365,0.995085,1.028411,1.018882,1.001544,1.018358,1.019174,0.990979,1.022903,1.018918,0.927896,0.958747,1.014219,1.011921,1.017494,0.997502,1.040192
0.358190,1.039568,1.014290,1.003822,1.006254,1.020838,1.025859,1.014500,1.010599,1.039054,1.034970,1.030884,1.018663,1.028098,1.014427,0.993443,0.993811,0.998420,0.998921,0.993055,0.934171,0.989989,1.004076,0.994240,0.995041,1.028196,1.018533,1.001301,1.017800,1.018560,0.990883,1.022821,1.018841,0.928089,0.959350,1.014072,1.011695,1.017255,0.996817,1.040203
0.366520,1.039583,1.014103,1.003629,1.006128,1.020722,1.025744,1.014382,1.010479,1.038947,1.034858,1.030772,1.018553,1.027988,1.014319,0.993327,0.993670,0.998216,0.998723,0.993106,0.934399,0.989809,1.003856,0.994005,0.994878,1.027911,1.018087,1.000957,1.017139,1.017842,0.990748,1.022700,1.018718,0.928136,0.959789,1.013840,1.011370,1.016961,0.996034,1.040206
0.374850,1.039576,1.013866,1.003369,1.005935,1.020549,1.025574,1.014209,1.010304,1.038807,1.034688,1.030603,1.018384,1.027817,1.014144,0.993125,0.993437,0.997930,0.998449,0.993029,0.934483,0.989546,1.003559,0.993690,0.994623,1.027574,1.017567,1.000534,1.016396,1.017045,0.990582,1.022542,1.018554,0.928064,0.960088,1.013548,1.010971,1.016627,0.995178,1.040201
0.383180,1.039555,1.013599,1.003067,1.005695,1.020332,1.025360,1.013992,1.010084,1.038642,1.034475,1.030391,1.018171,1.027602,1.013919,0.992867,0.993145,0.997591,0.998126,0.992860,0.934460,0.989232,1.003220,0.993331,0.994310,1.027204,1.017000,1.000062,1.015602,1.016198,0.990397,1.022356,1.018358,0.927907,0.960287,1.013224,1.010528,1.016267,0.994274,1.040191
0.391510,1.039527,1.013320,1.002745,1.005426,1.020088,1.025120,1.013747,1.009837,1.038462,1.034235,1.030152,1.017931,1.027359,1.013667,0.992581,0.992828,0.997228,0.997781,0.992643,0.934375,0.988904,1.002873,0.992963,0.993973,1.026820,1.016413,0.999569,1.014783,1.015328,0.990204,1.022151,1.018142,0.927704,0.960427,1.012894,1.010070,1.015897,0.993348,1.040178
0.399840,1.039498,1.013045,1.002425,1.005149,1.019833,1.024869,1.013491,1.009578,1.038276,1.033985,1.029903,1.017682,1.027108,1.013408,0.992296,0.992516,0.996870,0.997439,0.992418,0.934272,0.988593,1.002547,0.992616,0.993645,1.026440,1.015831,0.999080,1.013965,1.014460,0.990013,1.021937,1.017917,0.927493,0.960552,1.012584,1.009624,1.015532,0.992422,1.040163
0.408170,1.039476,1.012788,1.002127,1.004883,1.019584,1.024623,1.013240,1.009322,1.038093,1.033742,1.029660,1.017439,1.026864,1.013161,0.992036,0.992236,0.996539,0.997122,0.992220,0.934191,0.988324,1.002265,0.992314,0.993351,1.026079,1.015272,0.998618,1.013167,1.013612,0.989833,1.021723,1.017694,0.927309,0.960700,1.012311,1.009211,1.015183,0.991513,1.040150
0.416500,1.039464,1.012560,1.001863,1.004640,1.019353,1.024394,1.013004,1.009081,1.037919,1.033516,1.029435,1.017216,1.026640,1.012940,0.991818,0.992007,0.996253,0.996846,0.992078,0.934165,0.988113,1.002044,0.992073,0.993111,1.025746,1.014750,0.998196,1.012402,1.012797,0.989670,1.021517,1.017482,0.927176,0.960902,1.012089,1.008846,1.014858,0.990630,1.040139
0.424830,1.039465,1.012363,1.001641,1.004431,1.019147,1.024190,1.012791,1.008864,1.037757,1.033317,1.029235,1.017019,1.026446,1.012754,0.991654,0.991839,0.996020,0.996618,0.992010,0.934215,0.987971,1.001890,0.991901,0.992936,1.025445,1.014271,0.997822,1.011677,1.012021,0.989525,1.021324,1.017285,0.927112,0.961180,1.011923,1.008536,1.014560,0.989779,1.040133
0.433160,1.039479,1.012200,1.001461,1.004259,1.018971,1.024015,1.012607,1.008675,1.037610,1.033148,1.029065,1.016854,1.026283,1.012607,0.991546,0.991736,0.995843,0.996441,0.992024,0.934354,0.987897,1.001804,0.991797,0.992829,1.025178,1.013838,0.997499,1.010993,1.011282,0.989401,1.021145,1.017108,0.927125,0.961545,1.011813,1.008282,1.014289,0.988960,1.040130
0.441490,1.039507,1.012067,1.001322,1.004124,1.018825,1.023868,1.012450,1.008513,1.037476,1.033009,1.028925,1.016719,1.026154,1.012499,0.991493,0.991694,0.995718,0.996312,0.992119,0.934581,0.987887,1.001779,0.991756,0.992785,1.024941,1.013444,0.997221,1.010345,1.010578,0.989295,1.020982,1.016950,0.927214,0.961999,1.011755,1.008080,1.014044,0.988167,1.040131
0.449820,1.039545,1.011959,1.001216,1.004021,1.018704,1.023746,1.012319,1.008375,1.037354,1.032896,1.028811,1.016612,1.026052,1.012424,0.991488,0.991704,0.995638,0.996223,0.992286,0.934891,0.987931,1.001806,0.991768,0.992797,1.024729,1.013084,0.996982,1.009727,1.009900,0.989204,1.020832,1.016810,0.927370,0.962533,1.011741,1.007922,1.013819,0.987394,1.040136
0.458150,1.039591,1.011869,1.001135,1.003944,1.018605,1.023644,1.012207,1.008257,1.037240,1.032804,1.028718,1.016526,1.025974,1.012376,0.991520,0.991757,0.995593,0.996164,0.992513,0.935270,0.988015,1.001871,0.991818,0.992851,1.024534,1.012747,0.996771,1.009129,1.009240,0.989122,1.020692,1.016683,0.927583,0.963137,1.011760,1.007797,1.013608,0.986633,1.040143
0.466480,1.039641,1.011789,1.001071,1.003884,1.018519,1.023556,1.012108,1.008152,1.037129,1.032727,1.028638,1.016456,1.025911,1.012346,0.991578,0.991837,0.995570,0.996126,0.992785,0.935702,0.988128,1.001964,0.991896,0.992935,1.024349,1.012424,0.996577,1.008541,1.008587,0.989046,1.020558,1.016565,0.927836,0.963793,1.011803,1.007695,1.013406,0.985876,1.040151
0.474810,1.039692,1.011712,1.001013,1.003833,1.018440,1.023474,1.012015,1.008054,1.037019,1.032657,1.028566,1.016393,1.025856,1.012327,0.991650,0.991934,0.995559,0.996098,0.993085,0.936169,0.988255,1.002070,0.991988,0.993036,1.024166,1.012105,0.996392,1.007955,1.007933,0.988970,1.020426,1.016451,0.928117,0.964486,1.011858,1.007606,1.013208,0.985114,1.040159
0.483140,1.039740,1.011633,1.000955,1.003784,1.018362,1.023393,1.011922,1.007955,1.036904,1.032589,1.028495,1.016331,1.025802,1.012309,0.991728,0.992037,0.995550,0.996070,0.993398,0.936657,0.988388,1.002181,0.992083,0.993144,1.023980,1.011783,0.996205,1.007362,1.007271,0.988891,1.020293,1.016338,0.928410,0.965200,1.011919,1.007522,1.013008,0.984342,1.040166
0.491470,1.039785,1.011547,1.000889,1.003731,1.018279,1.023307,1.011825,1.007852,1.036783,1.032516,1.028420,1.016265,1.025745,1.012287,0.991803,0.992136,0.995537,0.996037,0.993714,0.937150,0.988517,1.002290,0.992176,0.993249,1.023787,1.011452,0.996012,1.006759,1.006597,0.988806,1.020154,1.016220,0.928704,0.965922,1.011980,1.007437,1.012803,0.983557,1.040171
0.499800,1.039823,1.011451,1.000814,1.003669,1.018187,1.023212,1.011719,1.007739,1.036654,1.032434,1.028335,1.016191,1.025679,1.012257,0.991869,0.992227,0.995513,0.995994,0.994022,0.937638,0.988637,1.002390,0.992261,0.993346,1.023583,1.011109,0.995807,1.006143,1.005908,0.988712,1.020007,1.016096,0.928993,0.966641,1.012035,1.007348,1.012591,0.982756,1.040174
0.508130,1.039854,1.011345,1.000726,1.003595,1.018084,1.023106,1.011601,1.007615,1.036516,1.032343,1.028241,1.016106,1.025602,1.012215,0.991923,0.992306,0.995477,0.995938,0.994318,0.938115,0.988746,1.002482,0.992336,0.993432,1.023368,1.010753,0.995589,1.005511,1.005205,0.988608,1.019852,1.015963,0.929269,0.967351,1.012085,1.007253,1.012371,0.981940,1.040174
0.516460,1.039878,1.011227,1.000625,1.003510,1.017970,1.022988,1.011472,1.007480,1.036368,1.032239,1.028134,1.016009,1.025513,1.012161,0.991965,0.992372,0.995428,0.995870,0.994599,0.938576,0.988844,1.002564,0.992401,0.993505,1.023142,1.010384,0.995359,1.004867,1.004488,0.988496,1.019686,1.015821,0.929532,0.968048,1.012129,1.007153,1.012144,0.981111,1.040172
0.524790,1.039895,1.011101,1.000514,1.003412,1.017843,1.022859,1.011331,1.007332,1.036211,1.032125,1.028016,1.015901,1.025414,1.012096,0.991996,0.992428,0.995369,0.995791,0.994866,0.939021,0.988933,1.002640,0.992460,0.993569,1.022906,1.010005,0.995118,1.004212,1.003760,0.988374,1.019511,1.015671,0.929781,0.968731,1.012168,1.007051,1.011911,0.980272,1.040166
0.533120,1.039905,1.010967,1.000394,1.003305,1.017707,1.022720,1.011180,1.007175,1.036047,1.032001,1.027889,1.015783,1.025304,1.012021,0.992018,0.992476,0.995301,0.995704,0.995122,0.939453,0.989017,1.002712,0.992516,0.993626,1.022664,1.009620,0.994870,1.003551,1.003027,0.988244,1.019327,1.015512,0.930020,0.969403,1.012207,1.006951,1.011674,0.979427,1.040158
0.541450,1.039911,1.010828,1.000269,1.003191,1.017562,1.022572,1.011020,1.007009,1.035877,1.031869,1.027753,1.015657,1.025187,1.011938,0.992034,0.992519,0.995230,0.995612,0.995370,0.939874,0.989100,1.002786,0.992574,0.993679,1.022418,1.009232,0.994620,1.002887,1.002291,0.988109,1.019136,1.015346,0.930253,0.970065,1.012248,1.006857,1.011435,0.978580,1.040148
