Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.038279,1.026531,1.019517,1.038892,1.043676,1.034578,1.033502,1.048814,1.050026,1.046849,1.033869,1.043130,1.029402,1.014743,1.025584,1.029284,1.027163,1.050042,0.994701,1.022082,1.040317,1.030776,1.029046,1.050027,1.050081,1.037468,1.047531,1.044277,1.013334,1.036215,1.029089,1.003969,1.015872,1.050000,1.050000,1.026792,1.014593,1.040646
0.083300,1.050012,1.038279,1.026531,1.019517,1.038892,1.043676,1.034578,1.033502,1.048814,1.050026,1.046849,1.033869,1.043130,1.029402,1.014743,1.025584,1.029284,1.027163,1.050042,0.994701,1.022082,1.040317,1.030776,1.029046,1.050027,1.050081,1.037468,1.047531,1.044277,1.013334,1.036215,1.029089,1.003969,1.015872,1.050000,1.050000,1.026792,1.014593,1.040646
0.091630,1.050012,1.038279,1.026531,1.019517,1.038892,1.043676,1.034578,1.033502,1.048814,1.050026,1.046849,1.033869,1.043130,1.029402,1.014743,1.025584,1.029284,1.027163,1.050042,0.994701,1.022082,1.040317,1.030776,1.029046,1.050027,1.050081,1.037468,1.047531,1.044277,1.013334,1.036215,1.029089,1.003969,1.015872,1.050000,1.050000,1.026792,1.014593,1.040646
0.099960,1.050012,1.038279,1.026531,1.019517,1.038892,1.043676,1.034578,1.033502,1.048814,1.050026,1.046849,1.033869,1.043130,1.029402,1.014743,1.025584,1.029284,1.027163,1.050042,0.994701,1.022082,1.040317,1.030776,1.029046,1.050027,1.050081,1.037468,1.047531,1.044277,1.013334,1.036215,1.029089,1.003969,1.015872,1.050000,1.050000,1.026792,1.014593,1.040646
0.108290,1.050012,1.038279,1.026531,1.019517,1.038892,1.043676,1.034578,1.033502,1.048814,1.050026,1.046849,1.033869,1.043130,1.029402,1.014743,1.025584,1.029284,1.027163,1.050042,0.994701,1.022082,1.040317,1.030776,1.029046,1.050027,1.050081,1.037468,1.047531,1.044277,1.013334,1.036215,1.029089,1.003969,1.015872,1.050000,1.050000,1.026792,1.014593,1.040646
0.116620,0.913126,0.831449,0.684593,0.384243,0.016284,0.109183,0.151376,0.172780,0.641658,0.336065,0.260950,0.307251,0.363398,0.440948,0.703589,0.806293,0.785628,0.746468,0.919744,0.904047,0.848162,0.908645,0.901070,0.835352,0.863198,0.863960,0.825669,0.909688,0.915739,0.902036,0.439089,0.552531,0.914814,0.951103,0.961281,0.971396,0.900205,0.914850,0.951179
0.124950,0.899427,0.807449,0.652313,0.344340,0.015135,0.102242,0.138829,0.157408,0.631045,0.315055,0.244557,0.287330,0.338999,0.407504,0.662780,0.767589,0.750029,0.712139,0.881388,0.869791,0.812187,0.875047,0.865626,0.795050,0.838754,0.835159,0.793837,0.882787,0.890744,0.886770,0.420236,0.526542,0.878270,0.919607,0.934010,0.935672,0.876944,0.893737,0.944153
0.133280,0.889875,0.791228,0.631532,0.320157,0.014428,0.097850,0.131447,0.148534,0.624248,0.301477,0.233999,0.274552,0.323412,0.386528,0.636575,0.742326,0.726763,0.689819,0.856521,0.846665,0.788373,0.852457,0.842239,0.768590,0.822099,0.815849,0.772770,0.864509,0.873656,0.875847,0.407323,0.508722,0.855581,0.897992,0.914639,0.913093,0.860294,0.879086,0.938995
0.141610,0.882757,0.779357,0.616865,0.303749,0.013945,0.094805,0.126513,0.142662,0.619434,0.291978,0.226622,0.265642,0.312565,0.372056,0.618403,0.724662,0.710388,0.674089,0.839438,0.830481,0.771554,0.836338,0.825841,0.750057,0.809905,0.801964,0.757785,0.851271,0.861219,0.867466,0.398014,0.495942,0.840494,0.882815,0.900224,0.897983,0.847726,0.868315,0.935067
0.149940,0.877119,0.769957,0.605453,0.291102,0.013575,0.092481,0.122708,0.138124,0.615689,0.284741,0.221000,0.258839,0.304279,0.360960,0.604658,0.711302,0.697877,0.661989,0.826861,0.818567,0.758771,0.824041,0.813503,0.736063,0.800306,0.791203,0.746255,0.840999,0.851540,0.860624,0.391039,0.486329,0.829647,0.871733,0.888944,0.887122,0.837720,0.859892,0.931999
0.158270,0.872420,0.762009,0.595802,0.280175,0.013262,0.090550,0.119388,0.134116,0.612549,0.278772,0.216357,0.253195,0.297386,0.351609,0.593397,0.700443,0.687590,0.651937,0.816990,0.809297,0.748385,0.814074,0.803601,0.724721,0.792260,0.782292,0.736741,0.832515,0.843537,0.854758,0.385647,0.478741,0.821332,0.863220,0.879704,0.878783,0.829365,0.852927,0.929566
0.166600,0.868353,0.754959,0.587145,0.269964,0.012978,0.088842,0.116270,0.130296,0.609797,0.273532,0.212274,0.248202,0.291266,0.343167,0.583572,0.691080,0.678625,0.643085,0.808769,0.801664,0.739469,0.805577,0.795206,0.714968,0.785190,0.774519,0.728447,0.825148,0.836592,0.849554,0.381363,0.472473,0.814549,0.856316,0.871832,0.871975,0.822113,0.846902,0.927625
0.174930,0.864744,0.748528,0.579125,0.260033,0.012714,0.087285,0.113279,0.126583,0.607354,0.268744,0.208542,0.243608,0.285614,0.335250,0.574647,0.682680,0.670520,0.635011,0.801607,0.795073,0.731526,0.798071,0.787808,0.706229,0.778790,0.767508,0.720956,0.818534,0.830368,0.844843,0.377885,0.467093,0.808743,0.850442,0.864928,0.866155,0.815647,0.841529,0.926087
0.183260,0.861503,0.742590,0.571614,0.250269,0.012470,0.085860,0.110465,0.123063,0.605226,0.264289,0.205077,0.239312,0.280306,0.327723,0.566373,0.674976,0.663052,0.627530,0.795170,0.789176,0.724295,0.791294,0.781133,0.698209,0.772911,0.761073,0.714068,0.812486,0.824693,0.840537,0.375020,0.462348,0.803592,0.845247,0.858756,0.861018,0.809786,0.836659,0.924897
0.191590,0.858588,0.737109,0.564616,0.240754,0.012253,0.084585,0.107960,0.119923,0.603468,0.260141,0.201867,0.235300,0.275328,0.320604,0.558667,0.667861,0.656147,0.620596,0.789297,0.783786,0.717661,0.785123,0.775050,0.690780,0.767503,0.755146,0.707711,0.806928,0.819496,0.836605,0.372644,0.458099,0.798935,0.840542,0.853182,0.856413,0.804443,0.832227,0.924024
0.199920,0.944991,0.855304,0.763388,0.627042,0.760740,0.763940,0.750649,0.746493,0.897692,0.757420,0.758201,0.737566,0.739937,0.699665,0.744511,0.790800,0.794246,0.781284,0.855725,0.827528,0.810302,0.850912,0.839615,0.797416,0.873723,0.859583,0.827262,0.881971,0.888875,0.898590,0.801061,0.788385,0.841900,0.869714,0.893893,0.891293,0.871944,0.884549,0.986698
0.208250,0.957413,0.874248,0.792208,0.671444,0.805032,0.807822,0.795801,0.792432,0.921701,0.798625,0.800288,0.779145,0.781007,0.740338,0.776610,0.817506,0.820490,0.808523,0.878702,0.846356,0.833186,0.870385,0.860195,0.823612,0.891987,0.879803,0.850169,0.898986,0.904546,0.909213,0.839552,0.823270,0.862848,0.885918,0.907838,0.910537,0.886557,0.897128,0.995051
0.216580,0.965470,0.885725,0.809109,0.696752,0.832134,0.834731,0.823301,0.820320,0.936788,0.823834,0.826048,0.804503,0.805880,0.764338,0.795815,0.833733,0.836302,0.824757,0.893125,0.858742,0.847259,0.882610,0.873004,0.839625,0.903257,0.892159,0.864062,0.909491,0.914242,0.915901,0.864617,0.845815,0.875922,0.896995,0.917092,0.922695,0.896071,0.904995,1.001077
0.224910,0.971124,0.893312,0.819897,0.712153,0.849907,0.852403,0.841276,0.838506,0.947114,0.840286,0.842891,0.820997,0.821968,0.779513,0.808040,0.844180,0.846491,0.835185,0.902525,0.866941,0.856430,0.890713,0.881377,0.849901,0.910789,0.900265,0.873091,0.916401,0.920655,0.920529,0.881883,0.861149,0.884393,0.904460,0.923558,0.930595,0.902705,0.910259,1.005743
0.233240,0.975521,0.899031,0.827856,0.723121,0.863179,0.865584,0.854738,0.852153,0.955166,0.852394,0.855340,0.833129,0.833751,0.790497,0.816742,0.851611,0.853845,0.842782,0.909061,0.872557,0.863011,0.896577,0.887336,0.857120,0.916468,0.906227,0.879670,0.921454,0.925379,0.924156,0.894847,0.872507,0.890200,0.909581,0.928417,0.936053,0.907782,0.914178,1.009636
0.241570,0.979238,0.903875,0.834596,0.732413,0.874323,0.876620,0.866125,0.863753,0.962118,0.862397,0.865674,0.843179,0.843500,0.799631,0.823731,0.857514,0.859816,0.849057,0.913998,0.876649,0.868256,0.901246,0.892015,0.862766,0.921257,0.911146,0.885055,0.925584,0.929269,0.927300,0.905365,0.881646,0.894483,0.913278,0.932355,0.940152,0.912015,0.917427,1.013051
0.249900,0.982530,0.908268,0.840791,0.741183,0.884275,0.886449,0.876364,0.874233,0.968397,0.871254,0.874841,0.852110,0.852182,0.807909,0.829861,0.862623,0.865084,0.854684,0.918046,0.879880,0.872790,0.905257,0.896003,0.867601,0.925587,0.915536,0.889834,0.929248,0.932736,0.930182,0.914321,0.889423,0.897898,0.916162,0.935741,0.943499,0.915754,0.920333,1.016117
0.258230,0.985496,0.912355,0.846659,0.749778,0.893297,0.895344,0.885686,0.883799,0.974108,0.879296,0.883154,0.860245,0.860132,0.815670,0.835487,0.867266,0.869934,0.859921,0.921589,0.882650,0.876896,0.908867,0.899583,0.871982,0.929622,0.919606,0.894249,0.932644,0.935952,0.932875,0.922107,0.896230,0.900822,0.918615,0.938764,0.946416,0.919158,0.923031,1.018887
0.266560,0.988169,0.916168,0.852228,0.758204,0.901416,0.903347,0.894086,0.892427,0.979251,0.886608,0.890684,0.867660,0.867426,0.822971,0.840724,0.871567,0.874454,0.864835,0.924811,0.885174,0.880682,0.912177,0.902866,0.876053,0.933406,0.923420,0.898377,0.935835,0.938970,0.935394,0.928908,0.902247,0.903441,0.920853,0.941509,0.949046,0.922293,0.925562,1.021385
0.274890,0.990566,0.919701,0.857470,0.766367,0.908638,0.910470,0.901550,0.900088,0.983830,0.893216,0.897453,0.874371,0.874077,0.829795,0.845594,0.875557,0.878661,0.869424,0.927794,0.887556,0.884175,0.915214,0.905885,0.879852,0.936938,0.926982,0.902224,0.938826,0.941792,0.937733,0.934846,0.907577,0.905842,0.922982,0.944010,0.951443,0.925184,0.927924,1.023630
0.283220,0.992702,0.922946,0.862354,0.774173,0.915015,0.916765,0.908124,0.906824,0.987882,0.899160,0.903504,0.880415,0.880112,0.836125,0.850095,0.879238,0.882548,0.873676,0.930569,0.889837,0.887373,0.917980,0.908638,0.883382,0.940210,0.930281,0.905783,0.941604,0.944403,0.939887,0.940034,0.912308,0.908069,0.925045,0.946274,0.953622,0.927841,0.930101,1.025643
0.291550,0.994597,0.925900,0.866864,0.781559,0.920650,0.922336,0.913916,0.912746,0.991472,0.904509,0.908918,0.885857,0.885582,0.841965,0.854223,0.882604,0.886107,0.877579,0.933137,0.892015,0.890266,0.920465,0.911112,0.886627,0.943214,0.933303,0.909042,0.944149,0.946784,0.941855,0.944592,0.916528,0.910130,0.927045,0.948299,0.955576,0.930272,0.932076,1.027450
0.299880,0.996272,0.928572,0.871000,0.788497,0.925678,0.927313,0.919068,0.918006,0.994683,0.909349,0.913797,0.890785,0.890558,0.847345,0.857983,0.885648,0.889336,0.881134,0.935491,0.894076,0.892847,0.922659,0.913296,0.889577,0.945953,0.936044,0.911999,0.946449,0.948924,0.943639,0.948640,0.920322,0.912024,0.928962,0.950082,0.957295,0.932483,0.933836,1.029077
0.308210,0.997751,0.930974,0.874773,0.794983,0.930236,0.931826,0.923731,0.922759,0.997596,0.913770,0.918244,0.895289,0.895116,0.852303,0.861387,0.888375,0.892240,0.884348,0.937623,0.895996,0.895116,0.924560,0.915184,0.892224,0.948434,0.938505,0.914656,0.948499,0.950816,0.945247,0.952293,0.923773,0.913747,0.930774,0.951622,0.958771,0.934484,0.935376,1.030552
0.316540,0.999055,0.933123,0.878200,0.801026,0.934441,0.935991,0.928032,0.927144,1.000280,0.917851,0.922349,0.899447,0.899325,0.856879,0.864451,0.890790,0.894832,0.887237,0.939526,0.897755,0.897077,0.926171,0.916776,0.894568,0.950667,0.940695,0.917023,0.950299,0.952464,0.946687,0.955643,0.926948,0.915293,0.932456,0.952923,0.960001,0.936288,0.936697,1.031895
0.324870,1.000204,0.935036,0.881304,0.806644,0.938383,0.939892,0.932068,0.931262,1.002789,0.921653,0.926182,0.903321,0.903238,0.861110,0.867194,0.892906,0.897126,0.889819,0.941199,0.899335,0.898743,0.927501,0.918080,0.896614,0.952669,0.942624,0.919113,0.951858,0.953876,0.947970,0.958763,0.929900,0.916662,0.933989,0.953992,0.960987,0.937908,0.937808,1.033127
0.333200,1.001213,0.936734,0.884110,0.811862,0.942122,0.943588,0.935905,0.935182,1.005156,0.925219,0.929790,0.906956,0.906895,0.865026,0.869636,0.894738,0.899141,0.892114,0.942645,0.900728,0.900130,0.928566,0.919112,0.898374,0.954456,0.944312,0.920944,0.953189,0.955067,0.949108,0.961702,0.932667,0.917855,0.935359,0.954843,0.961738,0.939361,0.938721,1.034260
0.341530,1.002097,0.938238,0.886644,0.816705,0.945692,0.947113,0.939580,0.938945,1.007403,0.928578,0.933203,0.910379,0.910324,0.868654,0.871800,0.896309,0.900899,0.894148,0.943874,0.901930,0.901262,0.929390,0.919895,0.899867,0.956048,0.945778,0.922539,0.954311,0.956056,0.950115,0.964495,0.935276,0.918878,0.936562,0.955495,0.962271,0.940664,0.939454,1.035306
0.349860,1.002867,0.939570,0.888934,0.821205,0.949111,0.950483,0.943110,0.942566,1.009541,0.931747,0.936438,0.913608,0.913543,0.872017,0.873712,0.897641,0.902426,0.895946,0.944898,0.902945,0.902166,0.929998,0.920455,0.901116,0.957467,0.947046,0.923921,0.955247,0.956865,0.951004,0.967158,0.937743,0.919738,0.937595,0.955970,0.962604,0.941837,0.940027,1.036273
0.358190,1.003534,0.940752,0.891011,0.825392,0.952384,0.953706,0.946499,0.946051,1.011574,0.934740,0.939506,0.916657,0.916568,0.875140,0.875400,0.898765,0.903749,0.897538,0.945736,0.903783,0.902872,0.930422,0.920826,0.902149,0.958736,0.948142,0.925117,0.956022,0.957520,0.951791,0.969704,0.940081,0.920449,0.938467,0.956295,0.962765,0.942899,0.940466,1.037168
0.366520,1.004110,0.941808,0.892905,0.829303,0.955511,0.956782,0.949746,0.949395,1.013504,0.937565,0.942413,0.919533,0.919411,0.878046,0.876892,0.899710,0.904898,0.898952,0.946411,0.904461,0.903415,0.930696,0.921040,0.902999,0.959878,0.949093,0.926156,0.956665,0.958048,0.952492,0.972137,0.942298,0.921028,0.939189,0.956496,0.962782,0.943872,0.940793,1.037996
0.374850,1.004604,0.942760,0.894645,0.832971,0.958490,0.959710,0.952847,0.952593,1.015329,0.940232,0.945163,0.922246,0.922084,0.880757,0.878219,0.900507,0.905903,0.900219,0.946947,0.904999,0.903826,0.930852,0.921133,0.903698,0.960915,0.949927,0.927065,0.957202,0.958477,0.953121,0.974461,0.944401,0.921491,0.939778,0.956600,0.962685,0.944774,0.941034,1.038761
0.383180,1.005026,0.943629,0.896260,0.836431,0.961320,0.962489,0.955796,0.955638,1.017052,0.942747,0.947763,0.924805,0.924600,0.883297,0.879410,0.901186,0.906793,0.901367,0.947369,0.905422,0.904138,0.930921,0.921136,0.904279,0.961870,0.950669,0.927872,0.957659,0.958830,0.953693,0.976678,0.946400,0.921857,0.940256,0.956634,0.962501,0.945623,0.941211,1.039469
0.391510,1.005387,0.944434,0.897776,0.839716,0.963999,0.965119,0.958592,0.958526,1.018672,0.945122,0.950218,0.927219,0.926972,0.885687,0.880493,0.901777,0.907593,0.902422,0.947702,0.905753,0.904379,0.930931,0.921079,0.904772,0.962760,0.951342,0.928601,0.958057,0.959129,0.954221,0.978789,0.948299,0.922147,0.940644,0.956619,0.962255,0.946434,0.941344,1.040123
0.399840,1.005694,0.945190,0.899214,0.842852,0.966529,0.967603,0.961234,0.961256,1.020191,0.947366,0.952535,0.929497,0.929211,0.887950,0.881492,0.902301,0.908327,0.903405,0.947969,0.906015,0.904572,0.930904,0.920986,0.905202,0.963601,0.951964,0.929273,0.958416,0.959393,0.954715,0.980798,0.950107,0.922376,0.940962,0.956573,0.961971,0.947221,0.941449,1.040727
0.408170,1.005955,0.945911,0.900592,0.845864,0.968914,0.969945,0.963723,0.963828,1.021614,0.949487,0.954723,0.931650,0.931331,0.890101,0.882426,0.902781,0.909013,0.904336,0.948189,0.906229,0.904735,0.930858,0.920874,0.905591,0.964406,0.952551,0.929903,0.958749,0.959634,0.955185,0.982709,0.951831,0.922562,0.941231,0.956512,0.961664,0.947992,0.941538,1.041285
0.416500,1.006178,0.946606,0.901922,0.848771,0.971159,0.972151,0.966064,0.966245,1.022943,0.951497,0.956790,0.933687,0.933342,0.892156,0.883311,0.903229,0.909663,0.905228,0.948377,0.906411,0.904883,0.930804,0.920756,0.905954,0.965184,0.953113,0.930504,0.959067,0.959863,0.955637,0.984525,0.953478,0.922717,0.941465,0.956443,0.961346,0.948755,0.941618,1.041801
0.424830,1.006369,0.947281,0.903214,0.851585,0.973270,0.974228,0.968263,0.968514,1.024185,0.953405,0.958746,0.935619,0.935255,0.894127,0.884158,0.903656,0.910289,0.906089,0.948544,0.906573,0.905022,0.930749,0.920640,0.906302,0.965941,0.953657,0.931084,0.959375,0.960084,0.956077,0.986253,0.955054,0.922848,0.941674,0.956373,0.961027,0.949513,0.941694,1.042279
0.433160,1.006534,0.947942,0.904472,0.854315,0.975258,0.976184,0.970329,0.970642,1.025345,0.955220,0.960598,0.937455,0.937079,0.896022,0.884974,0.904066,0.910893,0.906924,0.948695,0.906722,0.905157,0.930697,0.920529,0.906640,0.966681,0.954186,0.931647,0.959675,0.960299,0.956506,0.987899,0.956567,0.922963,0.941866,0.956303,0.960708,0.950267,0.941768,1.042722
0.441490,1.006678,0.948588,0.905698,0.856965,0.977131,0.978031,0.972271,0.972640,1.026430,0.956950,0.962358,0.939204,0.938823,0.897849,0.885762,0.904462,0.911479,0.907736,0.948833,0.906860,0.905287,0.930645,0.920421,0.906968,0.967403,0.954702,0.932194,0.959967,0.960508,0.956926,0.989468,0.958021,0.923063,0.942043,0.956232,0.960392,0.951018,0.941839,1.043133
0.449820,1.006805,0.949220,0.906892,0.859537,0.978901,0.979777,0.974102,0.974520,1.027447,0.958604,0.964033,0.940874,0.940494,0.899611,0.886522,0.904843,0.912045,0.908523,0.948956,0.906988,0.905410,0.930592,0.920314,0.907286,0.968108,0.955202,0.932723,0.960250,0.960710,0.957338,0.990970,0.959423,0.923148,0.942204,0.956158,0.960075,0.951763,0.941905,1.043516
0.458150,1.006918,0.949838,0.908050,0.862029,0.980579,0.981435,0.975832,0.976293,1.028404,0.960189,0.965633,0.942473,0.942098,0.901311,0.887255,0.905206,0.912589,0.909283,0.949063,0.907101,0.905523,0.930532,0.920203,0.907590,0.968794,0.955685,0.933233,0.960520,0.960901,0.957742,0.992409,0.960779,0.923217,0.942348,0.956077,0.959756,0.952501,0.941964,1.043873
0.466480,1.007021,0.950438,0.909170,0.864439,0.982175,0.983013,0.977473,0.977973,1.029306,0.961713,0.967165,0.944008,0.943641,0.902950,0.887956,0.905546,0.913108,0.910014,0.949150,0.907196,0.905619,0.930460,0.920083,0.907875,0.969459,0.956147,0.933720,0.960775,0.961078,0.958135,0.993794,0.962092,0.923268,0.942468,0.955984,0.959431,0.953228,0.942012,1.044209
0.474810,1.007116,0.951020,0.910248,0.866761,0.983699,0.984521,0.979036,0.979570,1.030161,0.963179,0.968636,0.945484,0.945127,0.904528,0.888623,0.905860,0.913597,0.910710,0.949211,0.907268,0.905696,0.930373,0.919949,0.908137,0.970101,0.956585,0.934181,0.961012,0.961239,0.958518,0.995131,0.963366,0.923295,0.942561,0.955876,0.959095,0.953941,0.942047,1.044524
0.483140,1.007205,0.951581,0.911281,0.868994,0.985158,0.985968,0.980530,0.981093,1.030973,0.964593,0.970051,0.946905,0.946559,0.906044,0.889253,0.906144,0.914053,0.911370,0.949243,0.907310,0.905748,0.930266,0.919798,0.908370,0.970717,0.956998,0.934613,0.961228,0.961382,0.958888,0.996424,0.964604,0.923298,0.942621,0.955749,0.958747,0.954638,0.942067,1.044822
0.491470,1.007292,0.952120,0.912266,0.871133,0.986560,0.987358,0.981962,0.982552,1.031748,0.965958,0.971416,0.948275,0.947940,0.907499,0.889844,0.906395,0.914475,0.911989,0.949242,0.907321,0.905774,0.930136,0.919626,0.908573,0.971307,0.957382,0.935014,0.961422,0.961505,0.959246,0.997678,0.965809,0.923272,0.942646,0.955602,0.958384,0.955316,0.942073,1.045105
0.499800,1.007377,0.952637,0.913201,0.873175,0.987909,0.988697,0.983338,0.983952,1.032488,0.967276,0.972732,0.949596,0.949270,0.908892,0.890395,0.906612,0.914860,0.912569,0.949207,0.907296,0.905772,0.929984,0.919434,0.908742,0.971870,0.957739,0.935383,0.961594,0.961609,0.959590,0.998897,0.966981,0.923216,0.942632,0.955433,0.958007,0.955975,0.942063,1.045374
0.508130,1.007463,0.953132,0.914088,0.875121,0.989210,0.989989,0.984662,0.985298,1.033198,0.968548,0.974003,0.950871,0.950551,0.910223,0.890905,0.906795,0.915210,0.913107,0.949138,0.907235,0.905743,0.929810,0.919222,0.908880,0.972407,0.958068,0.935721,0.961746,0.961695,0.959922,1.000082,0.968123,0.923130,0.942578,0.955244,0.957616,0.956614,0.942041,1.045631
0.516460,1.007551,0.953607,0.914927,0.876971,0.990465,0.991236,0.985938,0.986593,1.033879,0.969777,0.975230,0.952100,0.951786,0.911494,0.891376,0.906948,0.915526,0.913608,0.949036,0.907139,0.905690,0.929616,0.918992,0.908986,0.972918,0.958373,0.936030,0.961881,0.961767,0.960243,1.001237,0.969233,0.923016,0.942486,0.955037,0.957215,0.957234,0.942009,1.045878
0.524790,1.007645,0.954065,0.915722,0.878729,0.991676,0.992440,0.987168,0.987841,1.034534,0.970965,0.976415,0.953286,0.952975,0.912708,0.891813,0.907072,0.915813,0.914074,0.948905,0.907010,0.905617,0.929408,0.918751,0.909067,0.973408,0.958656,0.936314,0.962001,0.961828,0.960555,1.002362,0.970315,0.922874,0.942358,0.954816,0.956807,0.957836,0.941971,1.046115
0.533120,1.007745,0.954508,0.916478,0.880398,0.992845,0.993603,0.988354,0.989043,1.035164,0.972113,0.977561,0.954432,0.954123,0.913867,0.892220,0.907175,0.916075,0.914510,0.948749,0.906852,0.905530,0.929190,0.918503,0.909126,0.973880,0.958922,0.936578,0.962113,0.961883,0.960859,1.003460,0.971369,0.922711,0.942197,0.954585,0.956398,0.958422,0.941932,1.046345
0.541450,1.007856,0.954944,0.917204,0.881988,0.993977,0.994729,0.989499,0.990203,1.035773,0.973226,0.978671,0.955541,0.955232,0.914980,0.892609,0.907270,0.916324,0.914928,0.948584,0.906680,0.905444,0.928979,0.918266,0.909179,0.974339,0.959182,0.936833,0.962227,0.961943,0.961159,1.004532,0.972396,0.922539,0.942017,0.954358,0.956008,0.958999,0.941903,1.046569
