Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.042085,1.031159,1.024011,1.020809,1.030026,1.034751,1.020685,1.017276,1.044102,1.050022,1.043954,1.036813,1.043878,1.031372,1.019304,1.027185,1.026376,1.023108,1.050039,0.988444,1.025605,1.042632,1.034393,1.030296,1.050025,1.045025,1.027765,1.045698,1.050037,1.005924,1.025682,1.036916,1.005162,1.015485,1.050000,1.050000,1.040946,1.035307,1.041844
0.108290,1.042085,1.031159,1.024011,1.020809,1.030026,1.034751,1.020685,1.017276,1.044102,1.050022,1.043954,1.036813,1.043878,1.031372,1.019304,1.027185,1.026376,1.023108,1.050039,0.988444,1.025605,1.042632,1.034393,1.030296,1.050025,1.045025,1.027765,1.045698,1.050037,1.005924,1.025682,1.036916,1.005162,1.015485,1.050000,1.050000,1.040946,1.035307,1.041844
0.116620,0.939821,0.858744,0.730968,0.487913,0.318333,0.264444,0.355929,0.402691,0.758041,0.186057,0.057254,0.152894,0.250779,0.425467,0.696443,0.808581,0.801162,0.772699,0.922407,0.904731,0.850641,0.909414,0.902800,0.833718,0.898128,0.892843,0.843984,0.950107,0.963322,0.913037,0.531174,0.490492,0.917595,0.955357,0.959951,0.969898,0.945784,0.976399,0.987453
0.124950,0.927614,0.837824,0.701806,0.449054,0.290936,0.241802,0.323411,0.365203,0.738771,0.174979,0.053834,0.143461,0.235127,0.397711,0.662467,0.775297,0.770528,0.742672,0.888646,0.874470,0.818891,0.879089,0.870635,0.798771,0.877604,0.869536,0.817566,0.929659,0.945310,0.899832,0.498014,0.464941,0.884799,0.927422,0.934888,0.935969,0.927317,0.962817,0.981120
0.133280,0.919127,0.823660,0.682994,0.425146,0.274168,0.227930,0.303665,0.342525,0.726661,0.167871,0.051641,0.137462,0.225193,0.380298,0.640770,0.753720,0.750606,0.723199,0.866775,0.853742,0.798031,0.858899,0.849707,0.776070,0.863606,0.853982,0.800172,0.915852,0.933087,0.890383,0.477678,0.448112,0.864604,0.908022,0.917206,0.915062,0.913957,0.953439,0.976587
0.141610,0.912774,0.813270,0.669715,0.408822,0.262745,0.218488,0.290246,0.327135,0.718201,0.162979,0.050132,0.133332,0.218357,0.368321,0.625790,0.738701,0.736633,0.709504,0.851715,0.839047,0.783371,0.844589,0.835176,0.760284,0.853342,0.842846,0.787851,0.905949,0.924273,0.883127,0.464030,0.436561,0.851187,0.894235,0.904117,0.901331,0.903780,0.946599,0.973149
0.149940,0.907684,0.805034,0.659425,0.396317,0.253970,0.211254,0.279894,0.315244,0.711596,0.159346,0.049011,0.130234,0.213218,0.359213,0.614533,0.727414,0.726015,0.699018,0.840650,0.828156,0.772304,0.833760,0.824357,0.748455,0.845257,0.834261,0.778424,0.898346,0.917476,0.877198,0.454038,0.428308,0.841585,0.884081,0.893944,0.891645,0.895625,0.941293,0.970417
0.158270,0.903361,0.798060,0.650775,0.385692,0.246457,0.205082,0.270932,0.304909,0.705913,0.156444,0.048114,0.127714,0.209023,0.351625,0.605377,0.718293,0.717326,0.690348,0.831969,0.819646,0.763364,0.825041,0.815739,0.738927,0.838477,0.827176,0.770679,0.892112,0.911886,0.872110,0.446142,0.422171,0.834211,0.876245,0.885667,0.884290,0.888787,0.936927,0.968164
0.166600,0.899528,0.791872,0.643076,0.375991,0.239526,0.199413,0.262542,0.295178,0.700692,0.153985,0.047352,0.125532,0.205376,0.344875,0.597463,0.710486,0.709801,0.682761,0.824766,0.812643,0.755745,0.817665,0.808493,0.730794,0.832515,0.821014,0.763958,0.886718,0.907043,0.867590,0.439535,0.417430,0.828214,0.869888,0.878670,0.878354,0.882838,0.933155,0.966257
0.174930,0.896028,0.786217,0.635991,0.366782,0.232881,0.194000,0.254371,0.285647,0.695734,0.151812,0.046678,0.123564,0.202075,0.338636,0.590342,0.703529,0.703033,0.675877,0.818511,0.806604,0.748999,0.811190,0.802150,0.723559,0.827110,0.815464,0.757910,0.881869,0.902695,0.863488,0.433798,0.413632,0.823096,0.864483,0.872573,0.873322,0.877523,0.929788,0.964617
0.183260,0.892777,0.780968,0.629372,0.357912,0.226436,0.188772,0.246332,0.276213,0.690983,0.149845,0.046067,0.121751,0.199025,0.332770,0.583786,0.697173,0.696811,0.669510,0.812887,0.801190,0.742877,0.805364,0.796445,0.716950,0.822123,0.810363,0.752351,0.877411,0.898709,0.859721,0.428719,0.410491,0.818555,0.859699,0.867142,0.868901,0.872687,0.926722,0.963201
0.191590,0.889728,0.776068,0.623170,0.349375,0.220224,0.183755,0.238486,0.266955,0.686462,0.148044,0.045508,0.120070,0.196188,0.327243,0.577693,0.691295,0.691037,0.663582,0.807726,0.796210,0.737249,0.800048,0.791237,0.710832,0.817489,0.805632,0.747197,0.873269,0.895023,0.856245,0.424206,0.407826,0.814429,0.855344,0.862234,0.864933,0.868244,0.923910,0.961983
0.199920,0.958178,0.891352,0.822210,0.717015,0.699218,0.701409,0.682954,0.676408,0.876882,0.809288,0.807600,0.794438,0.796804,0.769046,0.806309,0.841144,0.844380,0.833735,0.891825,0.849556,0.854431,0.886561,0.876585,0.844424,0.918970,0.907425,0.871392,0.935385,0.951149,0.917327,0.740707,0.822551,0.870301,0.892265,0.918215,0.913902,0.928916,0.961337,0.998167
0.208250,0.968419,0.908638,0.849303,0.759631,0.744412,0.746968,0.728538,0.722105,0.899392,0.849143,0.847446,0.834350,0.836505,0.808241,0.837762,0.867884,0.869746,0.859709,0.915610,0.869217,0.878231,0.907668,0.899040,0.871206,0.935372,0.925468,0.892578,0.949456,0.963511,0.927218,0.783899,0.860397,0.892546,0.909727,0.934024,0.936306,0.941424,0.970236,1.004141
0.216580,0.975169,0.919807,0.866393,0.785898,0.772021,0.774821,0.756227,0.749781,0.913436,0.875123,0.873409,0.860243,0.862164,0.833046,0.857779,0.885071,0.885985,0.876240,0.931157,0.882719,0.893709,0.921627,0.913660,0.888435,0.946135,0.937164,0.906219,0.958623,0.971591,0.933877,0.811506,0.886234,0.906757,0.922067,0.945099,0.950670,0.950119,0.976140,1.008428
0.224910,0.979923,0.927672,0.878159,0.803431,0.790190,0.793149,0.774308,0.767783,0.922926,0.893125,0.891394,0.878138,0.879863,0.849958,0.871469,0.896900,0.897190,0.887641,0.941853,0.892175,0.904484,0.931473,0.923798,0.900252,0.953777,0.945351,0.915699,0.965010,0.977277,0.938774,0.830161,0.904561,0.916380,0.930825,0.953293,0.960356,0.956575,0.980371,1.011726
0.233240,0.983554,0.933787,0.887193,0.816601,0.803675,0.806730,0.787688,0.781091,0.930149,0.906603,0.904861,0.891543,0.893133,0.862679,0.881718,0.905752,0.905660,0.896316,0.949672,0.899033,0.912613,0.938949,0.931382,0.909034,0.959727,0.951638,0.922924,0.969872,0.981671,0.942725,0.843843,0.918198,0.923301,0.937197,0.959714,0.967334,0.961717,0.983704,1.014452
0.241570,0.986526,0.938948,0.894808,0.827649,0.814931,0.818037,0.798898,0.792276,0.936269,0.917461,0.915713,0.902374,0.903888,0.873154,0.890067,0.912922,0.912619,0.903518,0.955769,0.904261,0.919224,0.945031,0.937482,0.916099,0.964743,0.956884,0.928910,0.973914,0.985382,0.946145,0.854758,0.928845,0.928597,0.942043,0.965016,0.972733,0.966063,0.986573,1.016828
0.249900,0.989071,0.943530,0.901612,0.837599,0.825083,0.828211,0.809084,0.802492,0.941808,0.926701,0.924951,0.911630,0.913118,0.882331,0.897301,0.919094,0.918687,0.909859,0.960823,0.908492,0.924916,0.950250,0.942683,0.922150,0.969197,0.961528,0.934170,0.977513,0.988729,0.949229,0.864062,0.937515,0.932900,0.945947,0.969577,0.977188,0.969891,0.989205,1.018962
0.258230,0.991302,0.947696,0.907859,0.846861,0.834575,0.837705,0.818686,0.812171,0.946969,0.934837,0.933088,0.919813,0.921310,0.890642,0.903802,0.924613,0.924163,0.915620,0.965235,0.912132,0.929997,0.954887,0.947293,0.927552,0.973262,0.965774,0.938948,0.980854,0.991858,0.952062,0.872333,0.944806,0.936594,0.949294,0.973613,0.981050,0.973346,0.991701,1.020908
0.266560,0.993273,0.951509,0.913637,0.855558,0.843545,0.846667,0.827827,0.821426,0.951815,0.942129,0.940384,0.927174,0.928703,0.898267,0.909738,0.929641,0.929178,0.920915,0.969217,0.915423,0.934610,0.959078,0.951455,0.932474,0.977007,0.969705,0.943348,0.984009,0.994823,0.954674,0.879852,0.951081,0.939884,0.952319,0.977240,0.984492,0.976499,0.994091,1.022692
0.274890,0.995011,0.954988,0.918968,0.863708,0.852012,0.855122,0.836513,0.830252,0.956364,0.948713,0.946972,0.933838,0.935413,0.905277,0.915181,0.934245,0.933779,0.925781,0.972884,0.918497,0.938815,0.962881,0.955233,0.936988,0.980455,0.973344,0.947402,0.986987,0.997621,0.957074,0.886756,0.956562,0.942889,0.955155,0.980515,0.987596,0.979383,0.996364,1.024329
0.283220,0.996534,0.958133,0.923844,0.871287,0.859957,0.863055,0.844712,0.838611,0.960615,0.954658,0.952923,0.939868,0.941496,0.911691,0.920147,0.938445,0.937978,0.930222,0.976281,0.921413,0.942626,0.966313,0.958643,0.941114,0.983606,0.976683,0.951110,0.989768,1.000226,0.959258,0.893112,0.961390,0.945658,0.957863,0.983461,0.990390,0.982008,0.998490,1.025831
0.291550,0.997855,0.960941,0.928256,0.878272,0.867357,0.870446,0.852395,0.846465,0.964569,0.960007,0.958277,0.945301,0.946983,0.917516,0.924640,0.942241,0.941768,0.934232,0.979422,0.924189,0.946042,0.969373,0.961683,0.944850,0.986453,0.979707,0.954463,0.992318,1.002601,0.961224,0.898957,0.965656,0.948220,0.960461,0.986085,0.992881,0.984378,1.000432,1.027207
0.299880,0.998984,0.963411,0.932197,0.884646,0.874197,0.877281,0.859538,0.853787,0.968227,0.964787,0.963062,0.950161,0.951894,0.922755,0.928653,0.945623,0.945141,0.937802,0.982297,0.926810,0.949053,0.972053,0.964341,0.948182,0.988991,0.982396,0.957444,0.994602,1.004714,0.962967,0.904314,0.969422,0.950572,0.962938,0.988386,0.995060,0.986492,1.002157,1.028465
0.308210,0.999930,0.965544,0.935665,0.890404,0.880470,0.883556,0.866131,0.860565,0.971597,0.969022,0.967301,0.954467,0.956248,0.927415,0.932186,0.948585,0.948092,0.940930,0.984895,0.929253,0.951653,0.974348,0.966612,0.951102,0.991216,0.984740,0.960048,0.996596,1.006538,0.964487,0.909204,0.972733,0.952709,0.965271,0.990365,0.996918,0.988352,1.003640,1.029614
0.316540,1.000703,0.967348,0.938671,0.895548,0.886178,0.889272,0.872173,0.866793,0.974684,0.972733,0.971016,0.958243,0.960066,0.931509,0.935244,0.951130,0.950624,0.943621,0.987202,0.931494,0.953846,0.976261,0.968495,0.953609,0.993132,0.986736,0.962272,0.998283,1.008061,0.965787,0.913644,0.975626,0.954623,0.967434,0.992026,0.998454,0.989962,1.004870,1.030660
0.324870,1.001310,0.968837,0.941231,0.900096,0.891334,0.894443,0.877671,0.872478,0.977499,0.975949,0.974236,0.961515,0.963374,0.935061,0.937845,0.953270,0.952751,0.945892,0.989214,0.933511,0.955644,0.977806,0.970006,0.955713,0.994748,0.988392,0.964129,0.999663,1.009286,0.966875,0.917657,0.978134,0.956312,0.969408,0.993381,0.999673,0.991333,1.005848,1.031609
0.333200,1.001762,0.970031,0.943373,0.904074,0.895957,0.899087,0.882643,0.877634,0.980050,0.978703,0.976992,0.964315,0.966205,0.938101,0.940016,0.955026,0.954495,0.947765,0.990933,0.935292,0.957073,0.979007,0.971165,0.957433,0.996082,0.989725,0.965638,1.000748,1.010227,0.967762,0.921267,0.980288,0.957776,0.971176,0.994451,1.000590,0.992481,1.006587,1.032467
0.341530,1.002068,0.970957,0.945133,0.907518,0.900076,0.903234,0.887113,0.882286,0.982350,0.981036,0.979326,0.966685,0.968599,0.940673,0.941794,0.956430,0.955890,0.949278,0.992371,0.936833,0.958166,0.979896,0.972008,0.958803,0.997158,0.990766,0.966830,1.001562,1.010909,0.968465,0.924503,0.982124,0.959022,0.972733,0.995264,1.001232,0.993427,1.007112,1.033240
0.349860,1.002240,0.971646,0.946555,0.910479,0.903728,0.906921,0.891115,0.886464,0.984414,0.982993,0.981285,0.968673,0.970606,0.942827,0.943226,0.957525,0.956978,0.950471,0.993550,0.938143,0.958969,0.980518,0.972577,0.959861,0.998006,0.991548,0.967743,1.002137,1.011368,0.969004,0.927399,0.983679,0.960065,0.974083,0.995854,1.001630,0.994198,1.007450,1.033932
0.358190,1.002291,0.972135,0.947689,0.913015,0.906960,0.910192,0.894691,0.890210,0.986257,0.984627,0.982920,0.970331,0.972279,0.944620,0.944362,0.958356,0.957804,0.951393,0.994497,0.939235,0.959529,0.980918,0.972919,0.960657,0.998659,0.992113,0.968421,1.002515,1.011642,0.969402,0.929991,0.984993,0.960923,0.975237,0.996259,1.001825,0.994822,1.007638,1.034551
0.366520,1.002235,0.972461,0.948587,0.915189,0.909823,0.913098,0.897889,0.893571,0.987902,0.985994,0.984288,0.971716,0.973675,0.946115,0.945258,0.958975,0.958419,0.952095,0.995247,0.940135,0.959898,0.981144,0.973086,0.961240,0.999153,0.992505,0.968910,1.002736,1.011773,0.969684,0.932319,0.986107,0.961619,0.976211,0.996519,1.001857,0.995327,1.007709,1.035101
0.374850,1.002087,0.972660,0.949302,0.917070,0.912374,0.915694,0.900761,0.896597,0.989369,0.987150,0.985444,0.972886,0.974853,0.947373,0.945969,0.959430,0.958871,0.952628,0.995835,0.940869,0.960125,0.981245,0.973126,0.961660,0.999523,0.992765,0.969255,1.002841,1.011800,0.969874,0.934426,0.987062,0.962181,0.977030,0.996672,1.001768,0.995743,1.007697,1.035589
0.383180,1.001863,0.972767,0.949883,0.918722,0.914667,0.918033,0.903361,0.899340,0.990683,0.988146,0.986440,0.973893,0.975867,0.948454,0.946544,0.959768,0.959207,0.953037,0.996298,0.941471,0.960255,0.981263,0.973081,0.961966,0.999801,0.992933,0.969498,1.002869,1.011760,0.969995,0.936350,0.987896,0.962635,0.977719,0.996753,1.001595,0.996094,1.007632,1.036023
0.391510,1.001578,0.972812,0.950371,0.920202,0.916753,0.920166,0.905736,0.901850,0.991864,0.989028,0.987322,0.974784,0.976763,0.949408,0.947028,0.960029,0.959466,0.953364,0.996670,0.941971,0.960328,0.981234,0.972991,0.962196,1.000016,0.993042,0.969674,1.002851,1.011681,0.970067,0.938128,0.988641,0.963005,0.978308,0.996791,1.001372,0.996403,1.007538,1.036408
0.399840,1.001246,0.972817,0.950800,0.921561,0.918679,0.922137,0.907933,0.904172,0.992936,0.989833,0.988127,0.975597,0.977581,0.950277,0.947455,0.960244,0.959678,0.953641,0.996980,0.942398,0.960374,0.981186,0.972883,0.962385,1.000191,0.993117,0.969812,1.002810,1.011585,0.970106,0.939791,0.989324,0.963317,0.978822,0.996809,1.001124,0.996687,1.007432,1.036751
0.408170,1.000878,0.972802,0.951195,0.922836,0.920480,0.923983,0.909987,0.906343,0.993917,0.990589,0.988882,0.976359,0.978348,0.951092,0.947850,0.960439,0.959868,0.953891,0.997251,0.942779,0.960413,0.981139,0.972778,0.962555,1.000341,0.993176,0.969932,1.002763,1.011487,0.970124,0.941365,0.989967,0.963589,0.979284,0.996824,1.000872,0.996958,1.007325,1.037058
0.416500,1.000484,0.972776,0.951572,0.924052,0.922186,0.925731,0.911929,0.908392,0.994821,0.991313,0.989606,0.977091,0.979084,0.951874,0.948230,0.960625,0.960048,0.954128,0.997501,0.943130,0.960459,0.981103,0.972687,0.962722,1.000478,0.993230,0.970044,1.002717,1.011392,0.970129,0.942868,0.990581,0.963834,0.979710,0.996843,1.000627,0.997222,1.007220,1.037335
0.424830,1.000073,0.972745,0.951937,0.925225,0.923814,0.927400,0.913778,0.910342,0.995663,0.992015,0.990308,0.977800,0.979798,0.952632,0.948602,0.960810,0.960224,0.954359,0.997738,0.943465,0.960514,0.981082,0.972614,0.962890,1.000605,0.993283,0.970155,1.002674,1.011301,0.970125,0.944314,0.991175,0.964062,0.980113,0.996869,1.000393,0.997483,1.007117,1.037585
0.433160,0.999650,0.972710,0.952291,0.926361,0.925376,0.929002,0.915549,0.912206,0.996451,0.992697,0.990990,0.978488,0.980491,0.953370,0.948966,0.960994,0.960397,0.954584,0.997966,0.943789,0.960578,0.981072,0.972556,0.963060,1.000724,0.993332,0.970262,1.002630,1.011209,0.970114,0.945711,0.991749,0.964276,0.980498,0.996902,1.000171,0.997740,1.007010,1.037814
0.441490,0.999221,0.972669,0.952630,0.927457,0.926876,0.930540,0.917245,0.913991,0.997193,0.993355,0.991648,0.979154,0.981161,0.954082,0.949317,0.961170,0.960560,0.954798,0.998182,0.944103,0.960642,0.981067,0.972505,0.963226,1.000831,0.993372,0.970361,1.002578,1.011107,0.970095,0.947061,0.992303,0.964476,0.980867,0.996934,0.999954,0.997990,1.006892,1.038024
0.449820,0.998787,0.972617,0.952946,0.928509,0.928313,0.932014,0.918870,0.915700,0.997892,0.993983,0.992276,0.979788,0.981800,0.954761,0.949645,0.961331,0.960706,0.954992,0.998381,0.944403,0.960698,0.981057,0.972453,0.963379,1.000923,0.993395,0.970442,1.002508,1.010988,0.970064,0.948363,0.992831,0.964658,0.981215,0.996959,0.999737,0.998228,1.006754,1.038218
0.458150,0.998353,0.972548,0.953231,0.929505,0.929684,0.933421,0.920421,0.917331,0.998553,0.994571,0.992864,0.980382,0.982398,0.955397,0.949940,0.961465,0.960826,0.955158,0.998555,0.944681,0.960733,0.981031,0.972387,0.963508,1.000993,0.993392,0.970497,1.002411,1.010840,0.970019,0.949615,0.993328,0.964817,0.981537,0.996967,0.999510,0.998448,1.006588,1.038398
0.466480,0.997918,0.972457,0.953475,0.930438,0.930981,0.934755,0.921893,0.918879,0.999177,0.995110,0.993404,0.980927,0.982947,0.955979,0.950193,0.961563,0.960909,0.955286,0.998694,0.944928,0.960739,0.980979,0.972297,0.963604,1.001036,0.993356,0.970518,1.002279,1.010657,0.969956,0.950814,0.993788,0.964946,0.981824,0.996951,0.999265,0.998646,1.006386,1.038567
0.474810,0.997486,0.972338,0.953670,0.931296,0.932200,0.936011,0.923282,0.920342,0.999764,0.995594,0.993887,0.981415,0.983437,0.956499,0.950394,0.961617,0.960947,0.955369,0.998791,0.945136,0.960704,0.980892,0.972175,0.963655,1.001047,0.993280,0.970497,1.002105,1.010431,0.969872,0.951956,0.994204,0.965038,0.982068,0.996903,0.998995,0.998817,1.006142,1.038726
0.483140,0.997056,0.972190,0.953813,0.932074,0.933335,0.937182,0.924583,0.921713,1.000315,0.996016,0.994309,0.981840,0.983864,0.956950,0.950537,0.961619,0.960935,0.955401,0.998837,0.945295,0.960624,0.980764,0.972013,0.963657,1.001023,0.993159,0.970428,1.001883,1.010158,0.969766,0.953036,0.994575,0.965088,0.982260,0.996818,0.998693,0.998957,1.005854,1.038876
0.491470,0.996631,0.972009,0.953898,0.932767,0.934383,0.938267,0.925792,0.922992,1.000831,0.996373,0.994666,0.982199,0.984224,0.957328,0.950617,0.961565,0.960870,0.955378,0.998827,0.945400,0.960494,0.980591,0.971809,0.963604,1.000963,0.992991,0.970310,1.001612,1.009836,0.969636,0.954055,0.994896,0.965091,0.982394,0.996693,0.998357,0.999066,1.005520,1.039019
0.499800,0.996211,0.971797,0.953928,0.933374,0.935342,0.939265,0.926910,0.924176,1.001312,0.996665,0.994958,0.982492,0.984516,0.957633,0.950635,0.961456,0.960751,0.955300,0.998759,0.945446,0.960313,0.980373,0.971560,0.963497,1.000867,0.992776,0.970142,1.001293,1.009467,0.969483,0.955011,0.995170,0.965045,0.982466,0.996528,0.997986,0.999143,1.005140,1.039155
0.508130,0.995799,0.971556,0.953903,0.933897,0.936215,0.940176,0.927938,0.925267,1.001760,0.996895,0.995187,0.982721,0.984744,0.957867,0.950591,0.961292,0.960579,0.955171,0.998633,0.945432,0.960083,0.980111,0.971270,0.963335,1.000737,0.992516,0.969926,1.000928,1.009052,0.969309,0.955906,0.995397,0.964948,0.982474,0.996323,0.997581,0.999188,1.004718,1.039286
0.516460,0.995397,0.971290,0.953830,0.934341,0.937005,0.941005,0.928878,0.926268,1.002177,0.997068,0.995360,0.982892,0.984913,0.958037,0.950492,0.961077,0.960361,0.954993,0.998451,0.945358,0.959809,0.979810,0.970941,0.963124,1.000577,0.992216,0.969666,1.000521,1.008598,0.969116,0.956744,0.995582,0.964803,0.982417,0.996083,0.997145,0.999206,1.004258,1.039412
0.524790,0.995008,0.971003,0.953714,0.934714,0.937719,0.941758,0.929738,0.927186,1.002565,0.997190,0.995481,0.983011,0.985029,0.958149,0.950343,0.960819,0.960101,0.954775,0.998217,0.945226,0.959496,0.979474,0.970581,0.962869,1.000391,0.991882,0.969370,1.000078,1.008108,0.968907,0.957528,0.995729,0.964612,0.982299,0.995811,0.996683,0.999198,1.003765,1.039535
0.533120,0.994634,0.970701,0.953564,0.935026,0.938365,0.942443,0.930524,0.928027,1.002927,0.997271,0.995562,0.983088,0.985103,0.958213,0.950153,0.960524,0.959808,0.954523,0.997937,0.945043,0.959153,0.979112,0.970195,0.962579,1.000185,0.991520,0.969043,0.999607,1.007591,0.968686,0.958266,0.995845,0.964380,0.982124,0.995513,0.996200,0.999169,1.003245,1.039656
0.541450,0.994279,0.970392,0.953389,0.935286,0.938952,0.943069,0.931246,0.928801,1.003268,0.997319,0.995609,0.983132,0.985142,0.958240,0.949931,0.960202,0.959490,0.954247,0.997618,0.944814,0.958787,0.978730,0.969791,0.962260,0.999966,0.991138,0.968694,0.999113,1.007052,0.968459,0.958962,0.995937,0.964112,0.981897,0.995196,0.995703,0.999124,1.002703,1.039776
