Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,0.981648,0.935531,0.898977,0.873757,0.886559,0.887271,0.891250,0.893490,0.967447,0.881019,0.882459,0.873715,0.878284,0.873207,0.859156,0.858935,0.870551,0.880947,0.860927,0.804893,0.853643,0.850544,0.851548,0.853306,0.923363,0.934046,0.931072,0.921797,0.917468,0.930651,0.836948,0.827789,0.814831,0.810571,0.822720,0.868145,0.886751,0.881482,1.001876
0.324870,0.983448,0.938111,0.902190,0.877657,0.890129,0.890810,0.894715,0.896921,0.969757,0.884617,0.886037,0.877332,0.881918,0.876936,0.862955,0.862678,0.874088,0.884329,0.864521,0.808487,0.857117,0.853796,0.854787,0.857378,0.925886,0.936965,0.933980,0.925063,0.920550,0.932673,0.840062,0.831084,0.817965,0.813871,0.825703,0.870828,0.889222,0.884303,1.003587
0.333200,0.984991,0.940291,0.904873,0.880936,0.893121,0.893772,0.897622,0.899802,0.971748,0.887625,0.889028,0.880356,0.884953,0.880046,0.866113,0.865784,0.877020,0.887136,0.867488,0.811481,0.859955,0.856420,0.857398,0.860796,0.928022,0.939467,0.936472,0.927889,0.923220,0.934401,0.842636,0.833840,0.820539,0.816584,0.828091,0.872920,0.891335,0.886760,1.005112
0.341530,0.986298,0.942106,0.907071,0.883639,0.895580,0.896204,0.900013,0.902176,0.973439,0.890088,0.891479,0.882832,0.887437,0.882588,0.868681,0.868303,0.879397,0.889416,0.869863,0.813901,0.862212,0.858472,0.859434,0.863607,0.929805,0.941594,0.938590,0.930321,0.925524,0.935862,0.844717,0.836100,0.822582,0.818735,0.829940,0.874474,0.893127,0.888894,1.006466
0.349860,0.987390,0.943599,0.908839,0.885829,0.897563,0.898162,0.901945,0.904097,0.974857,0.892068,0.893450,0.884822,0.889431,0.884624,0.870724,0.870297,0.881278,0.891227,0.871704,0.815794,0.863952,0.860018,0.860962,0.865875,0.931280,0.943396,0.940385,0.932412,0.927510,0.937086,0.846364,0.837919,0.824144,0.820369,0.831313,0.875553,0.894634,0.890750,1.007661
0.358190,0.988293,0.944814,0.910239,0.887576,0.899137,0.899714,0.903483,0.905628,0.976033,0.893633,0.895008,0.886394,0.891005,0.886228,0.872316,0.871839,0.882736,0.892637,0.873076,0.817217,0.865253,0.861136,0.862062,0.867673,0.932491,0.944923,0.941906,0.934216,0.929232,0.938107,0.847643,0.839359,0.825281,0.821542,0.832285,0.876236,0.895899,0.892374,1.008713
0.366520,0.989033,0.945800,0.911339,0.888962,0.900378,0.900935,0.904696,0.906841,0.977002,0.894858,0.896231,0.887626,0.892237,0.887479,0.873540,0.873012,0.883846,0.893720,0.874054,0.818240,0.866198,0.861911,0.862818,0.869082,0.933486,0.946229,0.943206,0.935793,0.930742,0.938959,0.848625,0.840490,0.826061,0.822322,0.832934,0.876604,0.896962,0.893815,1.009639
0.374850,0.989640,0.946607,0.912207,0.890067,0.901361,0.901899,0.905659,0.907805,0.977802,0.895823,0.897193,0.888594,0.893204,0.888459,0.874478,0.873896,0.884688,0.894550,0.874719,0.818938,0.866870,0.862425,0.863314,0.870186,0.934311,0.947364,0.944336,0.937195,0.932092,0.939677,0.849382,0.841383,0.826555,0.822785,0.833340,0.876743,0.897865,0.895118,1.010458
0.383180,0.990142,0.947282,0.912910,0.890971,0.902158,0.902680,0.906442,0.908589,0.978470,0.896601,0.897971,0.889376,0.893983,0.889246,0.875212,0.874574,0.885338,0.895199,0.875153,0.819388,0.867353,0.862762,0.863636,0.871068,0.935011,0.948376,0.945344,0.938473,0.933327,0.940294,0.849983,0.842104,0.826837,0.823007,0.833580,0.876736,0.898648,0.896323,1.011188
0.391510,0.990568,0.947867,0.913506,0.891747,0.902836,0.903344,0.907108,0.909258,0.979042,0.897260,0.898629,0.890037,0.894643,0.889911,0.875817,0.875120,0.885866,0.895735,0.875431,0.819666,0.867722,0.862996,0.863858,0.871803,0.935627,0.949305,0.946269,0.939668,0.934486,0.940838,0.850490,0.842715,0.826977,0.823064,0.833724,0.876656,0.899345,0.897463,1.011849
0.399840,0.990944,0.948400,0.914047,0.892454,0.903452,0.903946,0.907711,0.909863,0.979552,0.897858,0.899228,0.890637,0.895242,0.890515,0.876357,0.875599,0.886333,0.896213,0.875625,0.819841,0.868041,0.863194,0.864048,0.872460,0.936192,0.950184,0.947145,0.940813,0.935600,0.941336,0.850954,0.843269,0.827038,0.823025,0.833833,0.876572,0.899988,0.898567,1.012456
0.408170,0.991291,0.948910,0.914574,0.893144,0.904052,0.904533,0.908296,0.910449,0.980028,0.898442,0.899811,0.891223,0.895827,0.891107,0.876884,0.876066,0.886790,0.896680,0.875792,0.819973,0.868366,0.863408,0.864260,0.873093,0.936735,0.951041,0.947998,0.941935,0.936693,0.941808,0.851417,0.843807,0.827074,0.822949,0.833957,0.876535,0.900601,0.899653,1.013028
0.416500,0.991629,0.949422,0.915119,0.893852,0.904669,0.905139,0.908897,0.911048,0.980494,0.899047,0.900415,0.891831,0.896434,0.891724,0.877441,0.876562,0.887275,0.897173,0.875981,0.820112,0.868738,0.863681,0.864536,0.873748,0.937278,0.951894,0.948848,0.943050,0.937782,0.942270,0.851908,0.844363,0.827132,0.822886,0.834137,0.876589,0.901206,0.900738,1.013576
0.424830,0.991975,0.949953,0.915705,0.894604,0.905329,0.905787,0.909537,0.911685,0.980968,0.899698,0.901063,0.892484,0.897089,0.892392,0.878056,0.877120,0.887817,0.897718,0.876229,0.820298,0.869188,0.864043,0.864906,0.874458,0.937838,0.952759,0.949709,0.944172,0.938879,0.942735,0.852450,0.844958,0.827244,0.822875,0.834400,0.876763,0.901817,0.901831,1.014115
0.433160,0.992342,0.950516,0.916346,0.895416,0.906047,0.906494,0.910232,0.912375,0.981466,0.900410,0.901773,0.893200,0.897807,0.893127,0.878749,0.877760,0.888436,0.898333,0.876561,0.820558,0.869737,0.864513,0.865392,0.875245,0.938427,0.953644,0.950591,0.945309,0.939992,0.943210,0.853055,0.845608,0.827435,0.822945,0.834765,0.877075,0.902448,0.902940,1.014653
0.441490,0.992740,0.951119,0.917052,0.896298,0.906832,0.907270,0.910991,0.913127,0.982000,0.901194,0.902553,0.893987,0.898598,0.893940,0.879533,0.878496,0.889145,0.899030,0.876995,0.820911,0.870396,0.865103,0.866004,0.876123,0.939053,0.954557,0.951500,0.946465,0.941125,0.943703,0.853730,0.846321,0.827720,0.823112,0.835243,0.877538,0.903107,0.904068,1.015200
0.449820,0.993178,0.951768,0.917828,0.897252,0.907689,0.908117,0.911819,0.913948,0.982578,0.902054,0.903408,0.894852,0.899467,0.894833,0.880414,0.879335,0.889949,0.899813,0.877540,0.821370,0.871172,0.865820,0.866748,0.877100,0.939724,0.955502,0.952442,0.947643,0.942282,0.944217,0.854478,0.847101,0.828111,0.823389,0.835840,0.878155,0.903801,0.905218,1.015762
0.458150,0.993661,0.952467,0.918675,0.898279,0.908619,0.909039,0.912719,0.914838,0.983206,0.902992,0.904339,0.895793,0.900415,0.895809,0.881393,0.880279,0.890851,0.900687,0.878200,0.821937,0.872065,0.866662,0.867622,0.878179,0.940444,0.956483,0.953419,0.948845,0.943465,0.944754,0.855301,0.847950,0.828608,0.823779,0.836557,0.878921,0.904534,0.906393,1.016345
0.466480,0.994196,0.953217,0.919596,0.899378,0.909623,0.910035,0.913692,0.915800,0.983889,0.904006,0.905347,0.896813,0.901441,0.896867,0.882472,0.881329,0.891853,0.901651,0.878976,0.822616,0.873076,0.867628,0.868626,0.879360,0.941215,0.957502,0.954434,0.950074,0.944676,0.945316,0.856196,0.848867,0.829214,0.824284,0.837392,0.879837,0.905312,0.907593,1.016954
0.474810,0.994787,0.954021,0.920591,0.900547,0.910701,0.911105,0.914737,0.916833,0.984631,0.905098,0.906431,0.897911,0.902546,0.898006,0.883649,0.882485,0.892954,0.902706,0.879868,0.823406,0.874203,0.868718,0.869757,0.880643,0.942043,0.958563,0.955490,0.951331,0.945917,0.945904,0.857164,0.849852,0.829929,0.824903,0.838344,0.880898,0.906138,0.908823,1.017593
0.483140,0.995436,0.954882,0.921661,0.901787,0.911853,0.912251,0.915856,0.917940,0.985435,0.906268,0.907593,0.899087,0.903730,0.899226,0.884925,0.883745,0.894154,0.903854,0.880875,0.824304,0.875445,0.869929,0.871013,0.882027,0.942928,0.959668,0.956591,0.952619,0.947191,0.946521,0.858204,0.850907,0.830751,0.825632,0.839412,0.882098,0.907015,0.910082,1.018264
0.491470,0.996147,0.955802,0.922808,0.903099,0.913081,0.913473,0.917051,0.919121,0.986302,0.907517,0.908833,0.900344,0.904995,0.900531,0.886301,0.885112,0.895456,0.905096,0.881997,0.825312,0.876802,0.871262,0.872394,0.883514,0.943876,0.960822,0.957740,0.953943,0.948502,0.947168,0.859319,0.852033,0.831681,0.826474,0.840597,0.883438,0.907946,0.911376,1.018970
0.499800,0.996923,0.956783,0.924034,0.904486,0.914389,0.914776,0.918324,0.920381,0.987237,0.908849,0.910155,0.901684,0.906344,0.901922,0.887780,0.886588,0.896863,0.906434,0.883236,0.826429,0.878278,0.872718,0.873900,0.885106,0.944889,0.962029,0.958942,0.955306,0.949853,0.947847,0.860512,0.853233,0.832720,0.827427,0.841901,0.884914,0.908937,0.912708,1.019713
0.508130,0.997767,0.957831,0.925345,0.905951,0.915779,0.916162,0.919680,0.921722,0.988241,0.910268,0.911564,0.903111,0.907781,0.903404,0.889367,0.888177,0.898377,0.907874,0.884596,0.827658,0.879874,0.874300,0.875535,0.886806,0.945971,0.963292,0.960200,0.956714,0.951250,0.948562,0.861785,0.854510,0.833871,0.828494,0.843327,0.886528,0.909989,0.914081,1.020495
0.516460,0.998680,0.958948,0.926746,0.907500,0.917259,0.917639,0.921125,0.923151,0.989316,0.911780,0.913065,0.904632,0.909312,0.904982,0.891067,0.889884,0.900006,0.909421,0.886081,0.829004,0.881597,0.876014,0.877302,0.888619,0.947127,0.964618,0.961521,0.958171,0.952697,0.949314,0.863146,0.855871,0.835138,0.829680,0.844881,0.888283,0.911108,0.915499,1.021316
0.524790,0.999666,0.960139,0.928242,0.909141,0.918833,0.919211,0.922663,0.924673,0.990465,0.913391,0.914663,0.906252,0.910944,0.906665,0.892887,0.891715,0.901754,0.911080,0.887698,0.830472,0.883453,0.877864,0.879208,0.890553,0.948360,0.966010,0.962907,0.959683,0.954198,0.950109,0.864598,0.857320,0.836527,0.830991,0.846569,0.890181,0.912296,0.916967,1.022179
0.533120,1.000726,0.961409,0.929838,0.910880,0.920509,0.920885,0.924302,0.926293,0.991690,0.915108,0.916367,0.907979,0.912683,0.908458,0.894834,0.893679,0.903629,0.912858,0.889454,0.832069,0.885449,0.879859,0.881257,0.892614,0.949674,0.967472,0.964364,0.961254,0.955759,0.950948,0.866149,0.858866,0.838045,0.832434,0.848398,0.892227,0.913557,0.918489,1.023084
0.541450,1.001862,0.962762,0.931542,0.912725,0.922292,0.922669,0.926046,0.928018,0.992995,0.916937,0.918182,0.909819,0.914537,0.910369,0.896916,0.895782,0.905637,0.914762,0.891358,0.833803,0.887592,0.882006,0.883458,0.894810,0.951073,0.969010,0.965895,0.962889,0.957382,0.951836,0.867805,0.860513,0.839699,0.834019,0.850377,0.894426,0.914894,0.920067,1.024033
