Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048967,1.035119,1.023976,1.016160,1.035549,1.040627,1.030824,1.029067,1.049211,1.050024,1.045501,1.028374,1.042191,1.027428,1.014886,1.026521,1.028826,1.025764,1.050036,0.994064,1.023547,1.040564,1.030299,1.030870,1.050026,1.050049,1.036683,1.047106,1.044417,1.010054,1.033561,1.040574,1.002542,1.013770,1.050000,1.050000,1.027804,1.015183,1.043477
0.083300,1.048967,1.035119,1.023976,1.016160,1.035549,1.040627,1.030824,1.029067,1.049211,1.050024,1.045501,1.028374,1.042191,1.027428,1.014886,1.026521,1.028826,1.025764,1.050036,0.994064,1.023547,1.040564,1.030299,1.030870,1.050026,1.050049,1.036683,1.047106,1.044417,1.010054,1.033561,1.040574,1.002542,1.013770,1.050000,1.050000,1.027804,1.015183,1.043477
0.091630,1.048967,1.035119,1.023976,1.016160,1.035549,1.040627,1.030824,1.029067,1.049211,1.050024,1.045501,1.028374,1.042191,1.027428,1.014886,1.026521,1.028826,1.025764,1.050036,0.994064,1.023547,1.040564,1.030299,1.030870,1.050026,1.050049,1.036683,1.047106,1.044417,1.010054,1.033561,1.040574,1.002542,1.013770,1.050000,1.050000,1.027804,1.015183,1.043477
0.099960,1.048967,1.035119,1.023976,1.016161,1.035549,1.040627,1.030824,1.029067,1.049211,1.050024,1.045501,1.028374,1.042191,1.027428,1.014886,1.026521,1.028826,1.025764,1.050036,0.994064,1.023547,1.040564,1.030299,1.030870,1.050026,1.050049,1.036683,1.047106,1.044417,1.010054,1.033561,1.040574,1.002542,1.013770,1.050000,1.050000,1.027804,1.015183,1.043477
0.108290,1.048967,1.035119,1.023976,1.016161,1.035549,1.040627,1.030824,1.029067,1.049211,1.050024,1.045501,1.028374,1.042191,1.027428,1.014886,1.026521,1.028826,1.025764,1.050036,0.994064,1.023547,1.040564,1.030299,1.030870,1.050026,1.050049,1.036683,1.047106,1.044417,1.010054,1.033561,1.040574,1.002542,1.013770,1.050000,1.050000,1.027804,1.015183,1.043477
0.116620,0.919680,0.834665,0.690402,0.396789,0.021859,0.083827,0.144288,0.174807,0.649733,0.337075,0.253083,0.302476,0.364807,0.444940,0.700364,0.806994,0.787849,0.749965,0.920241,0.904822,0.849514,0.909075,0.900804,0.836573,0.869262,0.868306,0.828580,0.913697,0.920094,0.902253,0.422189,0.596393,0.913685,0.949994,0.961595,0.971760,0.907750,0.919051,0.963189
0.124950,0.906477,0.811309,0.658772,0.356826,0.019636,0.078396,0.130492,0.156841,0.638321,0.317239,0.237982,0.283877,0.341554,0.412541,0.662326,0.769993,0.753575,0.716700,0.882929,0.871298,0.814915,0.876587,0.866473,0.797821,0.845613,0.840529,0.797920,0.887734,0.896036,0.887428,0.403992,0.571063,0.877751,0.919090,0.935099,0.936721,0.885448,0.898800,0.956654
0.133280,0.897293,0.795572,0.638496,0.332655,0.018316,0.074967,0.122472,0.146555,0.631140,0.304385,0.228231,0.271931,0.326691,0.392272,0.638026,0.745998,0.731301,0.695182,0.858891,0.848710,0.792169,0.854909,0.844023,0.772580,0.829552,0.822001,0.777737,0.870197,0.879687,0.876849,0.391502,0.553513,0.855655,0.897929,0.916395,0.914843,0.869488,0.884834,0.951877
0.141610,0.890449,0.784078,0.624235,0.316305,0.017430,0.072590,0.117136,0.139768,0.626097,0.295381,0.221411,0.263596,0.316350,0.378321,0.621245,0.729312,0.715697,0.680081,0.842465,0.832950,0.776200,0.839540,0.828403,0.755021,0.817822,0.808735,0.763445,0.857565,0.867851,0.868747,0.382491,0.540854,0.841059,0.883123,0.902552,0.900355,0.857444,0.874622,0.948240
0.149940,0.885015,0.774987,0.613170,0.303748,0.016747,0.070773,0.113001,0.134499,0.622156,0.288527,0.216216,0.257240,0.308461,0.367648,0.608596,0.716755,0.703823,0.668504,0.830438,0.821399,0.764126,0.827883,0.816728,0.741843,0.808603,0.798489,0.752488,0.847804,0.858676,0.862138,0.375752,0.531328,0.830633,0.872360,0.891775,0.890037,0.847859,0.866668,0.945391
0.158270,0.880464,0.767301,0.603828,0.292940,0.016152,0.069258,0.109342,0.129791,0.618800,0.282890,0.211934,0.251977,0.301914,0.358672,0.598266,0.706591,0.694087,0.658908,0.821050,0.812454,0.754358,0.818479,0.807408,0.731215,0.800882,0.790021,0.743469,0.839762,0.851106,0.856473,0.370565,0.523841,0.822690,0.864132,0.882985,0.882174,0.839859,0.860102,0.943117
0.166600,0.876496,0.760477,0.595454,0.282876,0.015592,0.067915,0.105845,0.125232,0.615794,0.277958,0.208180,0.247334,0.296116,0.350585,0.589275,0.697852,0.685618,0.650467,0.813261,0.805119,0.745997,0.810486,0.799532,0.722105,0.794093,0.782638,0.735615,0.832782,0.844538,0.851442,0.366473,0.517703,0.816240,0.857488,0.875519,0.875788,0.832917,0.854420,0.941286
0.174930,0.872944,0.754237,0.587692,0.273115,0.015047,0.066688,0.102435,0.120731,0.613064,0.273465,0.204758,0.243070,0.290771,0.343010,0.581123,0.690022,0.677963,0.642768,0.806488,0.798799,0.738556,0.803434,0.792601,0.713955,0.787936,0.775972,0.728520,0.826505,0.838640,0.846877,0.363179,0.512483,0.810734,0.851847,0.868983,0.870343,0.826722,0.849341,0.939817
0.183260,0.869717,0.748453,0.580406,0.263530,0.014516,0.065566,0.099184,0.116399,0.610637,0.269289,0.201581,0.239084,0.285754,0.335811,0.573573,0.682839,0.670903,0.635622,0.800396,0.793139,0.731777,0.797065,0.786342,0.706474,0.782262,0.769838,0.721983,0.820745,0.833241,0.842692,0.360488,0.507915,0.805850,0.846858,0.863138,0.865540,0.821096,0.844716,0.938663
0.191590,0.866777,0.743082,0.573588,0.254182,0.014013,0.064565,0.096266,0.112486,0.608596,0.265394,0.198634,0.235354,0.281039,0.328989,0.566541,0.676191,0.664356,0.628976,0.794820,0.787946,0.725544,0.791248,0.780624,0.699531,0.777014,0.764163,0.715929,0.815424,0.828269,0.838849,0.358276,0.503845,0.801424,0.842322,0.857850,0.861225,0.815949,0.840480,0.937798
0.199920,0.948336,0.862861,0.777351,0.651724,0.671339,0.745016,0.705112,0.687468,0.876227,0.758600,0.752510,0.732782,0.744003,0.712622,0.759947,0.804049,0.806850,0.794216,0.864230,0.833251,0.822104,0.859930,0.848029,0.810755,0.884477,0.870629,0.838532,0.891210,0.898282,0.901698,0.787637,0.809536,0.846512,0.872683,0.900458,0.897784,0.882991,0.893102,0.990885
0.208250,0.960442,0.882162,0.807023,0.698101,0.718430,0.788693,0.751383,0.735113,0.900609,0.799641,0.794424,0.774249,0.785177,0.754072,0.792251,0.831247,0.833651,0.822122,0.887838,0.852638,0.845510,0.879934,0.869186,0.837559,0.903034,0.891196,0.861869,0.908465,0.914130,0.912537,0.825837,0.842974,0.868229,0.889446,0.914871,0.917753,0.897694,0.905767,0.998506
0.216580,0.968268,0.893947,0.824643,0.725139,0.746317,0.815565,0.779363,0.763709,0.915728,0.824979,0.820264,0.799772,0.810369,0.778869,0.811748,0.847874,0.849920,0.838910,0.902704,0.865454,0.859963,0.892519,0.882366,0.854021,0.914573,0.903834,0.876114,0.919142,0.923944,0.919403,0.850806,0.864911,0.881780,0.900935,0.924453,0.930327,0.907359,0.913671,1.003973
0.224910,0.973742,0.901818,0.836091,0.742152,0.764176,0.833376,0.797664,0.782295,0.926013,0.841760,0.837380,0.816627,0.826935,0.794887,0.824349,0.858680,0.860522,0.849842,0.912427,0.873971,0.869438,0.900882,0.890995,0.864671,0.922358,0.912188,0.885461,0.926182,0.930440,0.924188,0.868125,0.880080,0.890568,0.908695,0.931157,0.938471,0.914169,0.918943,1.008204
0.233240,0.977991,0.907786,0.844651,0.754640,0.777516,0.846781,0.811503,0.796379,0.934072,0.854277,0.850186,0.829195,0.839256,0.806719,0.833456,0.866429,0.868243,0.857892,0.919208,0.879809,0.876261,0.906933,0.897134,0.872203,0.928262,0.918360,0.892316,0.931321,0.935211,0.927945,0.881215,0.891449,0.896616,0.914009,0.936181,0.944082,0.919412,0.922839,1.011750
0.241570,0.981572,0.912814,0.851888,0.765304,0.789001,0.858080,0.823395,0.808596,0.941126,0.864693,0.860890,0.839682,0.849526,0.816628,0.840798,0.872564,0.874491,0.864524,0.924285,0.884018,0.881657,0.911697,0.901900,0.878072,0.933216,0.923418,0.897899,0.935476,0.939090,0.931177,0.891898,0.900642,0.901042,0.917805,0.940203,0.948240,0.923767,0.926017,1.014884
0.249900,0.984723,0.917296,0.858425,0.775203,0.799614,0.868182,0.834253,0.819859,0.947596,0.873915,0.870401,0.849001,0.858658,0.825540,0.847162,0.877786,0.879913,0.870371,0.928368,0.887266,0.886231,0.915705,0.905873,0.883014,0.937625,0.927853,0.902769,0.939088,0.942473,0.934089,0.901033,0.908452,0.904513,0.920699,0.943590,0.951560,0.927563,0.928791,1.017720
0.258230,0.987528,0.921360,0.864444,0.784600,0.809535,0.877327,0.844229,0.830280,0.953539,0.882231,0.878989,0.857431,0.866935,0.833731,0.852863,0.882406,0.884767,0.875663,0.931842,0.889964,0.890257,0.919205,0.909333,0.887372,0.941636,0.931856,0.907147,0.942342,0.945522,0.936745,0.908988,0.915238,0.907409,0.923084,0.946530,0.954364,0.930945,0.931291,1.020295
0.266560,0.990011,0.925028,0.869956,0.793451,0.818671,0.885515,0.853231,0.839719,0.958907,0.889691,0.886687,0.865010,0.874399,0.841224,0.857994,0.886535,0.889132,0.880452,0.934881,0.892324,0.893835,0.922300,0.912389,0.891279,0.945283,0.935483,0.911099,0.945301,0.948289,0.939154,0.915920,0.921161,0.909898,0.925171,0.949113,0.956792,0.933976,0.933557,1.022622
0.274890,0.992188,0.928311,0.874955,0.801672,0.826924,0.892736,0.861183,0.848064,0.963666,0.896314,0.893505,0.871748,0.881062,0.848008,0.862599,0.890234,0.893051,0.884765,0.937609,0.894486,0.897024,0.925045,0.915103,0.894804,0.948581,0.938758,0.914658,0.947985,0.950790,0.941323,0.921934,0.926323,0.912116,0.927103,0.951391,0.958929,0.936694,0.935599,1.024710
0.283220,0.994079,0.931227,0.879451,0.809223,0.834285,0.899043,0.868110,0.855327,0.967835,0.902149,0.899494,0.877690,0.886963,0.854099,0.866710,0.893534,0.896549,0.888621,0.940074,0.896508,0.899848,0.927463,0.917497,0.897972,0.951545,0.941694,0.917841,0.950401,0.953031,0.943262,0.927142,0.930821,0.914111,0.928936,0.953391,0.960803,0.939126,0.937421,1.026575
0.291550,0.995716,0.933811,0.883485,0.816132,0.840838,0.904557,0.874139,0.861636,0.971489,0.907300,0.904764,0.882939,0.892196,0.859566,0.870375,0.896472,0.899663,0.892062,0.942308,0.898415,0.902336,0.929579,0.919589,0.900813,0.954200,0.944316,0.920680,0.952558,0.955020,0.944990,0.931674,0.934760,0.915916,0.930691,0.955135,0.962432,0.941304,0.939026,1.028243
0.299880,0.997136,0.936108,0.887119,0.822472,0.846730,0.909443,0.879459,0.867191,0.974729,0.911897,0.909456,0.887627,0.896884,0.864507,0.873654,0.899087,0.902441,0.895140,0.944336,0.900213,0.904519,0.931415,0.921402,0.903353,0.956583,0.946653,0.923210,0.954474,0.956772,0.946533,0.935674,0.938255,0.917552,0.932371,0.956646,0.963830,0.943262,0.940426,1.029742
0.308210,0.998377,0.938162,0.890417,0.828336,0.852116,0.913866,0.884265,0.872205,0.977661,0.916073,0.913714,0.891887,0.901151,0.869024,0.876605,0.901420,0.904927,0.897911,0.946175,0.901900,0.906429,0.932995,0.922956,0.905624,0.958731,0.948740,0.925473,0.956166,0.958308,0.947917,0.939276,0.941412,0.919038,0.933968,0.957942,0.965010,0.945031,0.941635,1.031101
0.316540,0.999472,0.940014,0.893436,0.833808,0.857134,0.917967,0.888726,0.876859,0.980373,0.919939,0.917659,0.895834,0.905103,0.873209,0.879280,0.903504,0.907164,0.900421,0.947839,0.903470,0.908094,0.934342,0.924271,0.907649,0.960677,0.950607,0.927503,0.957654,0.959644,0.949164,0.942591,0.944318,0.920385,0.935472,0.959040,0.965985,0.946640,0.942666,1.032345
0.324870,1.000445,0.941694,0.896220,0.838954,0.861885,0.921846,0.892962,0.881285,0.982931,0.923578,0.921379,0.899550,0.908818,0.877127,0.881718,0.905367,0.909182,0.902707,0.949335,0.904912,0.909537,0.935473,0.925366,0.909450,0.962449,0.952278,0.929327,0.958954,0.960798,0.950292,0.945702,0.947040,0.921600,0.936870,0.959956,0.966766,0.948110,0.943533,1.033494
0.333200,1.001314,0.943224,0.898800,0.843819,0.866432,0.925567,0.897048,0.885564,0.985374,0.927042,0.924930,0.903089,0.912345,0.880822,0.883947,0.907029,0.911003,0.904795,0.950669,0.906220,0.910778,0.936407,0.926258,0.911043,0.964068,0.953773,0.930966,0.960083,0.961785,0.951316,0.948664,0.949623,0.922688,0.938150,0.960706,0.967365,0.949460,0.944250,1.034562
0.341530,1.002093,0.944622,0.901196,0.848431,0.870809,0.929164,0.901022,0.889736,0.987723,0.930361,0.928342,0.906478,0.915714,0.884321,0.885986,0.908506,0.912647,0.906703,0.951847,0.907386,0.911834,0.937163,0.926965,0.912443,0.965549,0.955109,0.932437,0.961056,0.962619,0.952247,0.951509,0.952093,0.923653,0.939303,0.961305,0.967797,0.950705,0.944828,1.035559
0.349860,1.002790,0.945900,0.903424,0.852806,0.875026,0.932647,0.904894,0.893811,0.989987,0.933546,0.931628,0.909732,0.918936,0.887638,0.887848,0.909812,0.914125,0.908445,0.952873,0.908408,0.912724,0.937759,0.927506,0.913664,0.966907,0.956301,0.933756,0.961888,0.963318,0.953093,0.954253,0.954466,0.924498,0.940323,0.961769,0.968077,0.951857,0.945284,1.036493
0.358190,1.003412,0.947069,0.905495,0.856956,0.879084,0.936016,0.908660,0.897784,0.992167,0.936603,0.934789,0.912853,0.922017,0.890780,0.889548,0.910962,0.915452,0.910035,0.953754,0.909285,0.913465,0.938215,0.927903,0.914722,0.968154,0.957363,0.934935,0.962596,0.963898,0.953864,0.956903,0.956748,0.925228,0.941210,0.962117,0.968223,0.952928,0.945634,1.037367
0.366520,1.003965,0.948140,0.907421,0.860888,0.882980,0.939266,0.912308,0.901641,0.994257,0.939529,0.937824,0.915841,0.924957,0.893752,0.891097,0.911971,0.916642,0.911484,0.954501,0.910026,0.914076,0.938551,0.928176,0.915634,0.969300,0.958309,0.935989,0.963196,0.964375,0.954567,0.959461,0.958942,0.925850,0.941968,0.962365,0.968254,0.953929,0.945893,1.038187
0.374850,1.004455,0.949122,0.909214,0.864611,0.886707,0.942389,0.915827,0.905367,0.996256,0.942326,0.940729,0.918693,0.927757,0.896560,0.892507,0.912854,0.917708,0.912806,0.955126,0.910640,0.914576,0.938787,0.928346,0.916418,0.970358,0.959155,0.936932,0.963706,0.964766,0.955209,0.961925,0.961051,0.926371,0.942605,0.962532,0.968188,0.954869,0.946077,1.038955
0.383180,1.004885,0.950025,0.910882,0.868134,0.890261,0.945378,0.919204,0.908947,0.998159,0.944990,0.943501,0.921408,0.930418,0.899210,0.893794,0.913628,0.918663,0.914013,0.955642,0.911142,0.914982,0.938943,0.928434,0.917093,0.971336,0.959913,0.937778,0.964140,0.965085,0.955799,0.964293,0.963074,0.926803,0.943134,0.962634,0.968043,0.955756,0.946200,1.039674
0.391510,1.005261,0.950857,0.912439,0.871467,0.893640,0.948228,0.922430,0.912369,0.999963,0.947523,0.946139,0.923988,0.932941,0.901708,0.894968,0.914306,0.919522,0.915116,0.956065,0.911549,0.915311,0.939034,0.928457,0.917676,0.972245,0.960596,0.938539,0.964512,0.965346,0.956342,0.966564,0.965014,0.927155,0.943569,0.962683,0.967837,0.956600,0.946275,1.040346
0.399840,1.005588,0.951628,0.913893,0.874620,0.896845,0.950938,0.925497,0.915625,1.001667,0.949928,0.948643,0.926435,0.935330,0.904062,0.896042,0.914903,0.920296,0.916127,0.956408,0.911875,0.915576,0.939074,0.928430,0.918182,0.973092,0.961213,0.939226,0.964832,0.965560,0.956844,0.968738,0.966871,0.927439,0.943927,0.962693,0.967583,0.957404,0.946311,1.040974
0.408170,1.005872,0.952343,0.915253,0.877605,0.899878,0.953506,0.928405,0.918711,1.003272,0.952206,0.951016,0.928751,0.937591,0.906280,0.897027,0.915429,0.920994,0.917056,0.956684,0.912136,0.915789,0.939075,0.928364,0.918623,0.973884,0.961775,0.939848,0.965109,0.965734,0.957311,0.970814,0.968648,0.927664,0.944219,0.962670,0.967291,0.958175,0.946316,1.041560
0.416500,1.006117,0.953009,0.916528,0.880430,0.902743,0.955936,0.931151,0.921625,1.004779,0.954364,0.953261,0.930941,0.939728,0.908371,0.897932,0.915895,0.921627,0.917912,0.956903,0.912345,0.915958,0.939043,0.928267,0.919011,0.974627,0.962286,0.940414,0.965349,0.965874,0.957747,0.972795,0.970349,0.927839,0.944460,0.962620,0.966970,0.958915,0.946294,1.042107
0.424830,1.006329,0.953632,0.917725,0.883105,0.905446,0.958230,0.933739,0.924370,1.006193,0.956407,0.955384,0.933012,0.941749,0.910343,0.898765,0.916306,0.922201,0.918701,0.957074,0.912511,0.916089,0.938983,0.928144,0.919351,0.975325,0.962753,0.940928,0.965555,0.965985,0.958156,0.974683,0.971977,0.927971,0.944657,0.962549,0.966626,0.959627,0.946250,1.042618
0.433160,1.006512,0.954215,0.918850,0.885640,0.907993,0.960394,0.936174,0.926949,1.007515,0.958340,0.957391,0.934970,0.943660,0.912203,0.899532,0.916670,0.922722,0.919430,0.957203,0.912642,0.916185,0.938899,0.927999,0.919650,0.975982,0.963179,0.941397,0.965732,0.966069,0.958540,0.976483,0.973535,0.928065,0.944816,0.962456,0.966262,0.960314,0.946185,1.043096
0.441490,1.006672,0.954763,0.919908,0.888043,0.910393,0.962435,0.938462,0.929369,1.008753,0.960172,0.959288,0.936822,0.945468,0.913959,0.900240,0.916990,0.923194,0.920104,0.957294,0.912742,0.916250,0.938792,0.927834,0.919910,0.976600,0.963567,0.941823,0.965880,0.966127,0.958903,0.978198,0.975028,0.928125,0.944942,0.962344,0.965880,0.960976,0.946100,1.043543
0.449820,1.006813,0.955281,0.920906,0.890322,0.912655,0.964362,0.940612,0.931641,1.009910,0.961909,0.961084,0.938575,0.947181,0.915619,0.900893,0.917269,0.923622,0.920727,0.957351,0.912813,0.916287,0.938664,0.927649,0.920136,0.977184,0.963922,0.942210,0.966003,0.966163,0.959246,0.979836,0.976461,0.928153,0.945036,0.962212,0.965483,0.961615,0.945999,1.043963
0.458150,1.006940,0.955771,0.921848,0.892485,0.914789,0.966184,0.942636,0.933774,1.010994,0.963560,0.962788,0.940240,0.948808,0.917192,0.901498,0.917513,0.924011,0.921306,0.957376,0.912856,0.916296,0.938516,0.927447,0.920330,0.977737,0.964245,0.942563,0.966102,0.966178,0.959574,0.981401,0.977839,0.928153,0.945100,0.962062,0.965072,0.962233,0.945881,1.044357
0.466480,1.007057,0.956239,0.922740,0.894540,0.916806,0.967911,0.944544,0.935782,1.012012,0.965133,0.964408,0.941823,0.950357,0.918686,0.902059,0.917725,0.924365,0.921844,0.957371,0.912872,0.916283,0.938350,0.927229,0.920495,0.978262,0.964542,0.942886,0.966181,0.966175,0.959888,0.982901,0.979166,0.928126,0.945131,0.961895,0.964649,0.962832,0.945751,1.044728
0.474810,1.007169,0.956689,0.923589,0.896495,0.918717,0.969554,0.946350,0.937677,1.012971,0.966638,0.965954,0.943335,0.951837,0.920108,0.902583,0.917909,0.924690,0.922348,0.957339,0.912861,0.916250,0.938169,0.926999,0.920634,0.978763,0.964815,0.943182,0.966243,0.966159,0.960192,0.984343,0.980448,0.928074,0.945132,0.961713,0.964217,0.963414,0.945611,1.045080
0.483140,1.007279,0.957125,0.924401,0.898360,0.920535,0.971123,0.948064,0.939473,1.013876,0.968082,0.967436,0.944785,0.953257,0.921467,0.903075,0.918071,0.924990,0.922824,0.957283,0.912825,0.916202,0.937977,0.926760,0.920752,0.979245,0.965070,0.943458,0.966293,0.966133,0.960488,0.985733,0.981691,0.928000,0.945101,0.961520,0.963780,0.963982,0.945467,1.045414
0.491470,1.007393,0.957552,0.925181,0.900142,0.922268,0.972627,0.949700,0.941182,1.014736,0.969475,0.968861,0.946180,0.954624,0.922772,0.903543,0.918217,0.925272,0.923278,0.957207,0.912764,0.916144,0.937780,0.926518,0.920854,0.979712,0.965313,0.943718,0.966336,0.966104,0.960780,0.987078,0.982898,0.927907,0.945041,0.961319,0.963344,0.964539,0.945322,1.045733
0.499800,1.007513,0.957976,0.925937,0.901850,0.923929,0.974076,0.951267,0.942817,1.015557,0.970822,0.970238,0.947529,0.955946,0.924029,0.903994,0.918352,0.925541,0.923715,0.957116,0.912682,0.916083,0.937582,0.926280,0.920946,0.980169,0.965549,0.943969,0.966378,0.966076,0.961070,0.988385,0.984076,0.927799,0.944954,0.961115,0.962913,0.965089,0.945182,1.046039
0.508130,1.007645,0.958402,0.926678,0.903492,0.925526,0.975479,0.952777,0.944387,1.016346,0.972133,0.971575,0.948840,0.957231,0.925249,0.904438,0.918489,0.925811,0.924147,0.957022,0.912590,0.916032,0.937400,0.926060,0.921041,0.980622,0.965787,0.944221,0.966429,0.966060,0.961363,0.989658,0.985228,0.927688,0.944851,0.960921,0.962506,0.965637,0.945058,1.046338
0.516460,1.007787,0.958831,0.927402,0.905073,0.927065,0.976839,0.954233,0.945899,1.017101,0.973410,0.972875,0.950115,0.958482,0.926431,0.904869,0.918618,0.926071,0.924569,0.956908,0.912470,0.915978,0.937215,0.925837,0.921128,0.981072,0.966022,0.944468,0.966482,0.966050,0.961661,0.990903,0.986358,0.927552,0.944712,0.960722,0.962089,0.966179,0.944941,1.046622
0.524790,1.007949,0.959273,0.928125,0.906606,0.928558,0.978167,0.955649,0.947365,1.017836,0.974663,0.974149,0.951366,0.959711,0.927593,0.905313,0.918769,0.926350,0.925002,0.956813,0.912358,0.915957,0.937068,0.925659,0.921238,0.981529,0.966277,0.944733,0.966561,0.966069,0.961968,0.992123,0.987469,0.927435,0.944576,0.960552,0.961727,0.966729,0.944857,1.046904
0.533120,1.008127,0.959726,0.928844,0.908091,0.930007,0.979464,0.957024,0.948787,1.018546,0.975892,0.975397,0.952592,0.960916,0.928729,0.905757,0.918925,0.926633,0.925437,0.956708,0.912229,0.915945,0.936931,0.925491,0.921352,0.981993,0.966540,0.945005,0.966655,0.966104,0.962286,0.993322,0.988564,0.927301,0.944414,0.960388,0.961366,0.967281,0.944791,1.047176
0.541450,1.008328,0.960201,0.929572,0.909541,0.931421,0.980738,0.958368,0.950174,1.019240,0.977106,0.976627,0.953802,0.962107,0.929855,0.906223,0.919112,0.926942,0.925893,0.956628,0.912113,0.915972,0.936837,0.925372,0.921499,0.982471,0.966830,0.945303,0.966781,0.966176,0.962619,0.994505,0.989647,0.927189,0.944259,0.960257,0.961058,0.967844,0.944763,1.047446
