Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.083300,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.091630,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.099960,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.108290,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.116620,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.124950,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.133280,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.141610,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.149940,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.158270,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.166600,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.174930,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.183260,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.191590,1.041913,1.032952,1.018066,0.995657,0.995236,0.998569,0.984681,0.981502,1.030971,1.017556,1.009795,0.998942,1.013552,1.008064,1.013046,1.025615,1.023501,1.019110,1.050049,0.986498,1.025882,1.042662,1.033927,1.029597,1.050059,1.043246,1.024642,1.045196,1.050087,1.021953,0.981733,1.005633,1.008439,1.018741,1.050000,1.050000,1.040864,1.036933,1.050000
0.199920,1.039928,1.024436,1.006633,0.986634,0.987919,0.991206,0.978442,0.975754,1.028943,1.008634,1.001413,0.990009,1.004023,0.997171,0.995702,1.004092,1.005936,1.004034,1.034749,0.975857,0.991602,0.988093,0.985358,1.006347,1.040431,1.028909,1.008609,1.032713,1.037531,1.016555,0.974721,0.998175,0.996560,1.009691,0.963993,1.004825,1.032785,1.026253,1.049592
0.208250,1.039589,1.022931,1.004893,0.985165,0.986576,0.989825,0.977273,0.974686,1.028656,1.007054,0.999900,0.988453,1.002418,0.995533,0.993762,1.001892,1.003829,1.002077,1.032645,0.973789,0.988952,0.984950,0.981887,1.004159,1.038672,1.026510,1.006320,1.029941,1.034667,1.015353,0.973102,0.996609,0.995009,1.007301,0.960926,1.000046,1.031074,1.023485,1.049532
0.216580,1.039149,1.021252,1.002862,0.983350,0.984934,0.988154,0.975819,0.973336,1.028226,1.005175,0.998090,0.986588,1.000496,0.993525,0.991312,0.999201,1.001324,0.999762,1.030049,0.971370,0.985910,0.981518,0.978201,1.001377,1.036764,1.023915,1.003748,1.027068,1.031730,1.014058,0.971301,0.994865,0.992896,1.004706,0.957579,0.995512,1.029295,1.020703,1.049438
0.224910,1.038633,1.019493,1.000673,0.981303,0.983087,0.986286,0.974157,0.971773,1.027671,1.003114,0.996091,0.984531,0.998377,0.991286,0.988561,0.996241,0.998608,0.997256,1.027172,0.968687,0.982695,0.978009,0.974500,0.998256,1.034801,1.021254,1.001050,1.024185,1.028824,1.012733,0.969403,0.993035,0.990492,1.001946,0.954155,0.991287,1.027522,1.017996,1.049311
0.233240,1.038084,1.017771,0.998491,0.979184,0.981172,0.984358,0.972409,0.970111,1.027038,1.001023,0.994053,0.982436,0.996225,0.988999,0.985765,0.993277,0.995907,0.994760,1.024237,0.965884,0.979570,0.974684,0.971045,0.995100,1.032907,1.018695,0.998420,1.021435,1.026088,1.011449,0.967521,0.991235,0.988014,0.999123,0.950911,0.987524,1.025841,1.015481,1.049164
0.241570,1.037549,1.016198,0.996475,0.977155,0.979332,0.982511,0.970706,0.968476,1.026383,0.999054,0.992122,0.980456,0.994198,0.986841,0.983159,0.990551,0.993428,0.992465,1.021446,0.963129,0.976778,0.971785,0.968074,0.992193,1.031194,1.016389,0.996036,1.018957,1.023653,1.010278,0.965769,0.989575,0.985631,0.996375,0.948083,0.984388,1.024335,1.013261,1.049009
0.249900,1.037072,1.014860,0.994748,0.975353,0.977688,0.980867,0.969165,0.966982,1.025760,0.997332,0.990424,0.978720,0.992426,0.984955,0.980925,0.988247,0.991329,0.990513,1.018969,0.960581,0.974493,0.969482,0.965751,0.989743,1.029743,1.014447,0.994026,1.016853,1.021609,1.009270,0.964243,0.988143,0.983483,0.993841,0.945836,0.981991,1.023060,1.011406,1.048860
0.258230,1.036684,1.013804,0.993383,0.973871,0.976328,0.979512,0.967872,0.965715,1.025215,0.995937,0.989042,0.977311,0.990994,0.983435,0.979171,0.986467,0.989696,0.988987,1.016917,0.958366,0.972810,0.967859,0.964154,0.987870,1.028601,1.012926,0.992461,1.015174,1.019994,1.008458,0.963003,0.986992,0.981667,0.991631,0.944252,0.980380,1.022046,1.009939,1.048729
0.266560,1.036403,1.013044,0.992402,0.972756,0.975297,0.978488,0.966875,0.964728,1.024777,0.994906,0.988013,0.976266,0.989938,0.982319,0.977933,0.985240,0.988554,0.987909,1.015346,0.956561,0.971742,0.966915,0.963274,0.986601,1.027772,1.011827,0.991350,1.013918,1.018798,1.007849,0.962075,0.986142,0.980231,0.989817,0.943332,0.979524,1.021292,1.008841,1.048624
0.274890,1.036232,1.012560,0.991787,0.972007,0.974599,0.977798,0.966185,0.964034,1.024462,0.994230,0.987333,0.975580,0.989249,0.981597,0.977186,0.984531,0.987869,0.987253,1.014253,0.955195,0.971239,0.966586,0.963036,0.985899,1.027233,1.011111,0.990655,1.013042,1.017967,1.007430,0.961450,0.985578,0.979182,0.988422,0.943011,0.979338,1.020775,1.008060,1.048551
0.283220,1.036168,1.012314,0.991487,0.971589,0.974204,0.977411,0.965781,0.963618,1.024269,0.993869,0.986966,0.975213,0.988886,0.981225,0.976862,0.984264,0.987573,0.986956,1.013593,0.954252,0.971210,0.966765,0.963325,0.985677,1.026935,1.010709,0.990305,1.012472,1.017424,1.007176,0.961091,0.985263,0.978488,0.987431,0.943185,0.979699,1.020455,1.007521,1.048510
0.291550,1.036197,1.012252,0.991433,0.971443,0.974063,0.977276,0.965620,0.963440,1.024188,0.993764,0.986853,0.975104,0.988785,0.981135,0.976872,0.984342,0.987578,0.986939,1.013294,0.953679,0.971543,0.967326,0.964008,0.985827,1.026820,1.010536,0.990215,1.012119,1.017077,1.007053,0.960943,0.985142,0.978094,0.986795,0.943733,0.980470,1.020283,1.007140,1.048499
0.299880,1.036302,1.012318,0.991552,0.971500,0.974111,0.977328,0.965646,0.963448,1.024201,0.993842,0.986925,0.975184,0.988873,0.981247,0.977117,0.984659,0.987790,0.987116,1.013267,0.953405,0.972124,0.968144,0.964953,0.986235,1.026827,1.010507,0.990295,1.011893,1.016836,1.007024,0.960946,0.985158,0.977935,0.986446,0.944531,0.981516,1.020208,1.006834,1.048517
0.308210,1.036464,1.012458,0.991771,0.971686,0.974283,0.977501,0.965799,0.963586,1.024287,0.994032,0.987113,0.975379,0.989077,0.981485,0.977503,0.985118,0.988120,0.987403,1.013424,0.953349,0.972845,0.969104,0.966040,0.986793,1.026899,1.010543,0.990460,1.011711,1.016619,1.007053,0.961036,0.985250,0.977938,0.986306,0.945467,0.982719,1.020183,1.006532,1.048557
0.316540,1.036667,1.012626,0.992028,0.971935,0.974516,0.977733,0.966019,0.963797,1.024424,0.994271,0.987353,0.975626,0.989330,0.981778,0.977948,0.985634,0.988491,0.987730,1.013680,0.953427,0.973618,0.970111,0.967172,0.987411,1.026986,1.010577,0.990640,1.011504,1.016361,1.007109,0.961156,0.985369,0.978037,0.986296,0.946450,0.983982,1.020169,1.006176,1.048615
0.324870,1.036892,1.012784,0.992272,0.972192,0.974758,0.977970,0.966257,0.964031,1.024588,0.994504,0.987592,0.975870,0.989579,0.982069,0.978385,0.986138,0.988844,0.988040,1.013966,0.953567,0.974372,0.971095,0.968277,0.988017,1.027051,1.010560,0.990781,1.011222,1.016013,1.007167,0.961262,0.985473,0.978178,0.986343,0.947409,0.985234,1.020135,1.005724,1.048686
0.333200,1.037127,1.012906,0.992468,0.972412,0.974968,0.978174,0.966472,0.964248,1.024763,0.994694,0.987789,0.976071,0.989783,0.982315,0.978768,0.986584,0.989136,0.988295,1.014226,0.953707,0.975061,0.972006,0.969308,0.988558,1.027068,1.010460,0.990847,1.010831,1.015548,1.007207,0.961319,0.985532,0.978313,0.986388,0.948299,0.986427,1.020062,1.005154,1.048765
0.341530,1.037360,1.012976,0.992593,0.972568,0.975119,0.978316,0.966638,0.964422,1.024934,0.994814,0.987920,0.976205,0.989917,0.982489,0.979068,0.986945,0.989343,0.988470,1.014425,0.953800,0.975659,0.972822,0.970240,0.989008,1.027024,1.010261,0.990819,1.010320,1.014955,1.007220,0.961309,0.985530,0.978412,0.986385,0.949094,0.987539,1.019938,1.004460,1.048848
0.349860,1.037586,1.012991,0.992642,0.972647,0.975198,0.978386,0.966738,0.964534,1.025088,0.994856,0.987975,0.976260,0.989970,0.982579,0.979274,0.987210,0.989458,0.988559,1.014542,0.953817,0.976158,0.973535,0.971069,0.989356,1.026916,1.009963,0.990693,1.009690,1.014241,1.007200,0.961223,0.985461,0.978456,0.986303,0.949790,0.988564,1.019763,1.003649,1.048931
0.358190,1.037800,1.012954,0.992617,0.972647,0.975203,0.978381,0.966770,0.964581,1.025222,0.994821,0.987952,0.976238,0.989946,0.982588,0.979389,0.987385,0.989486,0.988566,1.014572,0.953745,0.976566,0.974156,0.971805,0.989609,1.026749,1.009574,0.990479,1.008954,1.013420,1.007150,0.961066,0.985328,0.978439,0.986132,0.950396,0.989511,1.019541,1.002737,1.049013
0.366520,1.038003,1.012874,0.992531,0.972579,0.975144,0.978311,0.966740,0.964568,1.025333,0.994721,0.987865,0.976149,0.989854,0.982527,0.979430,0.987484,0.989443,0.988506,1.014523,0.953585,0.976899,0.974703,0.972469,0.989783,1.026535,1.009115,0.990192,1.008135,1.012517,1.007073,0.960849,0.985144,0.978363,0.985869,0.950930,0.990400,1.019284,1.001747,1.049092
0.374850,1.038197,1.012765,0.992403,0.972458,0.975034,0.978191,0.966660,0.964505,1.025423,0.994572,0.987728,0.976012,0.989713,0.982415,0.979416,0.987531,0.989349,0.988398,1.014410,0.953347,0.977182,0.975203,0.973088,0.989902,1.026289,1.008607,0.989857,1.007259,1.011558,1.006980,0.960590,0.984923,0.978239,0.985528,0.951418,0.991254,1.019003,1.000703,1.049168
0.383180,1.038386,1.012642,0.992251,0.972306,0.974894,0.978042,0.966550,0.964410,1.025498,0.994396,0.987564,0.975846,0.989544,0.982273,0.979372,0.987549,0.989228,0.988265,1.014254,0.953050,0.977439,0.975681,0.973687,0.989994,1.026027,1.008074,0.989495,1.006352,1.010569,1.006878,0.960307,0.984684,0.978082,0.985127,0.951884,0.992099,1.018712,0.999630,1.049242
0.391510,1.038574,1.012519,0.992095,0.972143,0.974744,0.977883,0.966426,0.964301,1.025564,0.994214,0.987392,0.975674,0.989368,0.982123,0.979322,0.987561,0.989102,0.988127,1.014078,0.952718,0.977695,0.976160,0.974290,0.990082,1.025765,1.007537,0.989129,1.005437,1.009573,1.006776,0.960021,0.984443,0.977907,0.984689,0.952351,0.992956,1.018423,0.998548,1.049314
0.399840,1.038765,1.012408,0.991952,0.971988,0.974601,0.977734,0.966308,0.964194,1.025628,0.994045,0.987232,0.975513,0.989205,0.981983,0.979285,0.987588,0.988990,0.988001,1.013905,0.952374,0.977967,0.976659,0.974914,0.990187,1.025514,1.007012,0.988776,1.004533,1.008587,1.006682,0.959749,0.984215,0.977733,0.984238,0.952838,0.993838,1.018145,0.997473,1.049387
0.408170,1.038964,1.012319,0.991834,0.971856,0.974482,0.977608,0.966210,0.964106,1.025697,0.993901,0.987098,0.975378,0.989068,0.981870,0.979276,0.987643,0.988904,0.987902,1.013750,0.952042,0.978269,0.977189,0.975571,0.990323,1.025283,1.006512,0.988450,1.003651,1.007624,1.006602,0.959502,0.984011,0.977571,0.983797,0.953355,0.994754,1.017887,0.996414,1.049460
0.416500,1.039172,1.012255,0.991749,0.971759,0.974396,0.977517,0.966142,0.964046,1.025776,0.993794,0.986998,0.975278,0.988966,0.981793,0.979304,0.987735,0.988852,0.987836,1.013630,0.951739,0.978608,0.977756,0.976265,0.990499,1.025077,1.006043,0.988156,1.002799,1.006689,1.006538,0.959289,0.983839,0.977435,0.983384,0.953908,0.995707,1.017651,0.995377,1.049535
0.424830,1.039392,1.012219,0.991698,0.971701,0.974350,0.977465,0.966112,0.964022,1.025867,0.993726,0.986939,0.975219,0.988905,0.981756,0.979373,0.987867,0.988838,0.987807,1.013550,0.951477,0.978984,0.978359,0.976995,0.990715,1.024898,1.005606,0.987897,1.001979,1.005783,1.006491,0.959114,0.983699,0.977329,0.983010,0.954497,0.996694,1.017439,0.994363,1.049613
0.433160,1.039623,1.012209,0.991681,0.971682,0.974342,0.977452,0.966119,0.964034,1.025973,0.993698,0.986920,0.975199,0.988884,0.981759,0.979481,0.988036,0.988859,0.987811,1.013513,0.951264,0.979394,0.978994,0.977755,0.990971,1.024743,1.005200,0.987671,1.001187,1.004903,1.006461,0.958977,0.983593,0.977257,0.982683,0.955116,0.997708,1.017248,0.993367,1.049694
0.441490,1.039863,1.012221,0.991694,0.971699,0.974371,0.977477,0.966162,0.964081,1.026093,0.993705,0.986936,0.975215,0.988898,0.981796,0.979623,0.988236,0.988910,0.987846,1.013519,0.951100,0.979830,0.979651,0.978534,0.991258,1.024608,1.004819,0.987472,1.000417,1.004043,1.006444,0.958872,0.983515,0.977218,0.982405,0.955757,0.998740,1.017076,0.992386,1.049778
0.449820,1.040112,1.012250,0.991728,0.971746,0.974430,0.977531,0.966235,0.964159,1.026226,0.993741,0.986982,0.975260,0.988941,0.981862,0.979790,0.988461,0.988983,0.987902,1.013560,0.950982,0.980284,0.980321,0.979324,0.991568,1.024489,1.004456,0.987293,0.999664,1.003196,1.006438,0.958794,0.983460,0.977209,0.982173,0.956410,0.999778,1.016917,0.991412,1.049864
0.458150,1.040366,1.012290,0.991778,0.971814,0.974511,0.977607,0.966330,0.964259,1.026368,0.993798,0.987049,0.975325,0.989003,0.981948,0.979974,0.988700,0.989069,0.987972,1.013630,0.950903,0.980746,0.980991,0.980111,0.991892,1.024378,1.004103,0.987126,0.998918,1.002355,1.006438,0.958736,0.983422,0.977224,0.981979,0.957064,1.000813,1.016768,0.990439,1.049951
0.466480,1.040623,1.012336,0.991835,0.971896,0.974606,0.977697,0.966440,0.964374,1.026516,0.993866,0.987128,0.975403,0.989078,0.982045,0.980166,0.988943,0.989160,0.988047,1.013719,0.950855,0.981204,0.981652,0.980885,0.992218,1.024272,1.003753,0.986963,0.998173,1.001512,1.006440,0.958689,0.983393,0.977257,0.981816,0.957709,1.001834,1.016623,0.989463,1.050039
0.474810,1.040880,1.012381,0.991891,0.971982,0.974707,0.977794,0.966557,0.964497,1.026666,0.993939,0.987212,0.975485,0.989157,0.982145,0.980356,0.989183,0.989249,0.988121,1.013818,0.950827,0.981651,0.982294,0.981637,0.992538,1.024163,1.003400,0.986796,0.997423,1.000664,1.006441,0.958648,0.983368,0.977302,0.981675,0.958336,1.002833,1.016480,0.988479,1.050127
0.483140,1.041135,1.012422,0.991943,0.972067,0.974808,0.977889,0.966675,0.964621,1.026816,0.994010,0.987295,0.975566,0.989233,0.982242,0.980538,0.989413,0.989328,0.988187,1.013919,0.950810,0.982079,0.982911,0.982360,0.992845,1.024049,1.003039,0.986622,0.996665,0.999806,1.006438,0.958607,0.983341,0.977351,0.981545,0.958937,1.003803,1.016333,0.987485,1.050214
0.491470,1.041386,1.012456,0.991984,0.972144,0.974903,0.977979,0.966787,0.964741,1.026962,0.994075,0.987371,0.975639,0.989302,0.982330,0.980707,0.989627,0.989394,0.988241,1.014015,0.950797,0.982484,0.983496,0.983048,0.993134,1.023927,1.002668,0.986436,0.995897,0.998937,1.006429,0.958561,0.983311,0.977401,0.981420,0.959508,1.004740,1.016183,0.986480,1.050299
0.499800,1.041630,1.012481,0.992014,0.972212,0.974989,0.978060,0.966892,0.964852,1.027103,0.994130,0.987438,0.975703,0.989361,0.982406,0.980860,0.989823,0.989445,0.988281,1.014102,0.950780,0.982861,0.984048,0.983698,0.993401,1.023796,1.002287,0.986238,0.995119,0.998059,1.006412,0.958510,0.983273,0.977446,0.981293,0.960047,1.005641,1.016028,0.985465,1.050381
0.508130,1.041868,1.012497,0.992032,0.972268,0.975065,0.978132,0.966987,0.964954,1.027236,0.994174,0.987495,0.975756,0.989410,0.982470,0.980995,0.989999,0.989478,0.988306,1.014176,0.950756,0.983212,0.984564,0.984311,0.993646,1.023655,1.001894,0.986026,0.994333,0.997173,1.006388,0.958453,0.983230,0.977486,0.981162,0.960551,1.006506,1.015867,0.984444,1.050459
0.516460,1.042098,1.012504,0.992038,0.972313,0.975131,0.978194,0.967072,0.965047,1.027362,0.994210,0.987542,0.975800,0.989448,0.982522,0.981113,0.990155,0.989497,0.988317,1.014237,0.950721,0.983534,0.985047,0.984885,0.993868,1.023507,1.001494,0.985804,0.993541,0.996283,1.006356,0.958391,0.983180,0.977518,0.981022,0.961021,1.007334,1.015703,0.983419,1.050535
0.524790,1.042321,1.012504,0.992034,0.972348,0.975188,0.978247,0.967148,0.965130,1.027480,0.994237,0.987581,0.975835,0.989478,0.982564,0.981215,0.990294,0.989501,0.988316,1.014286,0.950677,0.983832,0.985497,0.985425,0.994070,1.023351,1.001088,0.985572,0.992748,0.995393,1.006317,0.958327,0.983127,0.977544,0.980876,0.961461,1.008128,1.015535,0.982395,1.050607
0.533120,1.042536,1.012499,0.992023,0.972376,0.975240,0.978296,0.967218,0.965206,1.027591,0.994259,0.987615,0.975864,0.989502,0.982598,0.981305,0.990417,0.989494,0.988305,1.014323,0.950623,0.984106,0.985918,0.985931,0.994253,1.023191,1.000680,0.985335,0.991958,0.994507,1.006272,0.958263,0.983072,0.977563,0.980724,0.961871,1.008890,1.015367,0.981375,1.050675
0.541450,1.042745,1.012491,0.992008,0.972400,0.975289,0.978341,0.967284,0.965278,1.027697,0.994279,0.987647,0.975891,0.989523,0.982628,0.981385,0.990528,0.989480,0.988287,1.014352,0.950563,0.984361,0.986313,0.986408,0.994422,1.023030,1.000274,0.985097,0.991175,0.993630,1.006224,0.958202,0.983018,0.977579,0.980568,0.962256,1.009622,1.015200,0.980366,1.050739
