Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.083300,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.091630,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.099960,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.108290,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.116620,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.124950,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.133280,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.141610,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.149940,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.158270,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.166600,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.174930,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.183260,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.191590,1.050006,1.038534,1.027898,1.020903,1.038908,1.043568,1.034471,1.032897,1.049413,1.050027,1.046477,1.028430,1.042990,1.030191,1.016361,1.028116,1.030890,1.028900,1.050038,0.994859,1.025380,1.042612,1.033814,1.033002,1.050029,1.050071,1.037415,1.047687,1.043624,1.012123,1.035882,1.031672,1.002013,1.013962,1.050000,1.050000,1.026274,1.012197,1.041206
0.199920,1.052468,1.040292,1.027702,1.020288,1.038241,1.042878,1.033827,1.032276,1.049249,1.049096,1.045620,1.027458,1.041869,1.028546,1.011994,1.022150,1.024573,1.024770,1.044583,0.990471,1.018955,1.036305,1.027498,1.027089,1.029916,1.037036,1.027463,1.034162,1.029520,1.010618,1.035168,1.030951,0.997848,1.010315,1.044670,1.044913,1.004796,0.998258,1.041633
0.208250,1.052171,1.039474,1.026981,1.020157,1.038153,1.042792,1.033762,1.032221,1.049138,1.048929,1.045479,1.027287,1.041662,1.028233,1.011189,1.021079,1.023544,1.023860,1.043437,0.989348,1.017709,1.034966,1.026116,1.026007,1.028848,1.035719,1.026283,1.032504,1.027685,1.009696,1.035198,1.030819,0.996941,1.009123,1.043444,1.043530,1.003754,0.996205,1.041596
0.216580,1.051787,1.038515,1.026017,1.019609,1.037715,1.042365,1.033360,1.031830,1.048854,1.048444,1.045012,1.026789,1.041127,1.027570,1.010099,1.019786,1.022299,1.022723,1.042136,0.988125,1.016297,1.033510,1.024624,1.024694,1.027659,1.034242,1.024918,1.030669,1.025756,1.008753,1.034966,1.030472,0.995891,1.007894,1.042143,1.042137,1.002594,0.994164,1.041505
0.224910,1.051360,1.037507,1.024934,1.018809,1.037059,1.041728,1.032747,1.031229,1.048467,1.047761,1.044342,1.026088,1.040391,1.026696,1.008853,1.018387,1.020957,1.021481,1.040763,0.986846,1.014820,1.032021,1.023101,1.023264,1.026455,1.032730,1.023492,1.028810,1.023863,1.007841,1.034572,1.029987,0.994770,1.006638,1.040830,1.040747,1.001420,0.992235,1.041382
0.233240,1.050935,1.036536,1.023846,1.017892,1.036300,1.040989,1.032032,1.030523,1.048037,1.046986,1.043577,1.025292,1.039563,1.025735,1.007573,1.016997,1.019632,1.020247,1.039405,0.985572,1.013384,1.030591,1.021636,1.021831,1.025333,1.031304,1.022118,1.027075,1.022134,1.007010,1.034096,1.029433,0.993649,1.005396,1.039577,1.039410,1.000324,0.990518,1.041244
0.241570,1.050547,1.035673,1.022843,1.016971,1.035530,1.040239,1.031303,1.029802,1.047613,1.046205,1.042805,1.024493,1.038735,1.024789,1.006362,1.015710,1.018418,1.019112,1.038138,0.984366,1.012076,1.029297,1.020308,1.020497,1.024364,1.030055,1.020892,1.025577,1.020664,1.006301,1.033601,1.028871,0.992589,1.004217,1.038445,1.038183,0.999380,0.989086,1.041108
0.249900,1.050222,1.034963,1.021991,1.016130,1.034820,1.039547,1.030628,1.029135,1.047232,1.045486,1.042094,1.023759,1.037978,1.023933,1.005296,1.014595,1.017380,1.018144,1.037019,0.983277,1.010958,1.028194,1.019175,1.019334,1.023596,1.029041,1.019871,1.024382,1.019506,1.005740,1.033134,1.028347,0.991636,1.003143,1.037475,1.037110,0.998630,0.987974,1.040987
0.258230,1.049976,1.034431,1.021324,1.015424,1.034218,1.038958,1.030054,1.028566,1.046918,1.044875,1.041489,1.023136,1.037337,1.023218,1.004421,1.013690,1.016551,1.017375,1.036080,0.982339,1.010058,1.027305,1.018259,1.018382,1.023044,1.028281,1.019084,1.023505,1.018666,1.005338,1.032728,1.027892,0.990818,1.002203,1.036683,1.036212,0.998091,0.987177,1.040887
0.266560,1.049810,1.034076,1.020850,1.014881,1.033747,1.038496,1.029604,1.028121,1.046680,1.044393,1.041014,1.022646,1.036834,1.022665,1.003749,1.013000,1.015935,1.016810,1.035327,0.981562,1.009376,1.026626,1.017559,1.017651,1.022699,1.027765,1.018524,1.022924,1.018115,1.005092,1.032397,1.027523,0.990143,1.001408,1.036065,1.035489,0.997755,0.986658,1.040814
0.274890,1.049721,1.033881,1.020554,1.014501,1.033410,1.038163,1.029280,1.027800,1.046517,1.044041,1.040668,1.022290,1.036470,1.022271,1.003268,1.012504,1.015509,1.016431,1.034746,0.980938,1.008886,1.026130,1.017045,1.017121,1.022532,1.027457,1.018163,1.022587,1.017800,1.004986,1.032146,1.027240,0.989604,1.000751,1.035598,1.034919,0.997592,0.986362,1.040765
0.283220,1.049696,1.033817,1.020405,1.014265,1.033192,1.037946,1.029070,1.027593,1.046418,1.043806,1.040439,1.022054,1.036230,1.022017,1.002946,1.012165,1.015237,1.016203,1.034305,0.980444,1.008546,1.025774,1.016675,1.016755,1.022506,1.027307,1.017956,1.022431,1.017655,1.004998,1.031967,1.027036,0.989178,1.000215,1.035246,1.034469,0.997566,0.986221,1.040738
0.291550,1.049719,1.033849,1.020364,1.014145,1.033070,1.037821,1.028951,1.027477,1.046367,1.043663,1.040303,1.021913,1.036086,1.021870,1.002740,1.011937,1.015072,1.016082,1.033965,0.980048,1.008308,1.025510,1.016400,1.016505,1.022575,1.027261,1.017855,1.022386,1.017614,1.005101,1.031847,1.026895,0.988838,0.999770,1.034970,1.034099,0.997634,0.986170,1.040728
0.299880,1.049775,1.033941,1.020388,1.014103,1.033012,1.037760,1.028894,1.027422,1.046346,1.043583,1.040230,1.021837,1.036007,1.021794,1.002604,1.011771,1.014968,1.016024,1.033685,0.979714,1.008120,1.025289,1.016170,1.016321,1.022699,1.027270,1.017811,1.022393,1.017616,1.005269,1.031768,1.026796,0.988550,0.999384,1.034729,1.033768,0.997755,0.986153,1.040730
0.308210,1.049847,1.034061,1.020440,1.014103,1.032990,1.037733,1.028871,1.027400,1.046338,1.043537,1.040190,1.021794,1.035963,1.021753,1.002495,1.011621,1.014882,1.015987,1.033423,0.979406,1.007937,1.025068,1.015939,1.016156,1.022841,1.027289,1.017779,1.022399,1.017613,1.005478,1.031713,1.026721,0.988284,0.999025,1.034488,1.033438,0.997893,0.986123,1.040737
0.316540,1.049922,1.034183,1.020488,1.014111,1.032974,1.037712,1.028854,1.027385,1.046327,1.043497,1.040157,1.021758,1.035923,1.021715,1.002375,1.011451,1.014779,1.015938,1.033148,0.979092,1.007725,1.024812,1.015673,1.015973,1.022973,1.027284,1.017727,1.022368,1.017569,1.005708,1.031664,1.026650,0.988014,0.998661,1.034217,1.033078,0.998022,0.986049,1.040745
0.324870,1.049990,1.034286,1.020507,1.014101,1.032943,1.037677,1.028822,1.027355,1.046302,1.043441,1.040108,1.021706,1.035866,1.021654,1.002216,1.011235,1.014633,1.015852,1.032833,0.978747,1.007458,1.024499,1.015348,1.015741,1.023076,1.027235,1.017631,1.022278,1.017465,1.005943,1.031607,1.026567,0.987717,0.998268,1.033899,1.032666,0.998123,0.985914,1.040749
0.333200,1.050045,1.034360,1.020484,1.014054,1.032881,1.037611,1.028760,1.027295,1.046254,1.043353,1.040028,1.021621,1.035776,1.021553,1.002001,1.010957,1.014432,1.015715,1.032463,0.978354,1.007121,1.024117,1.014950,1.015447,1.023140,1.027129,1.017480,1.022120,1.017293,1.006175,1.031531,1.026463,0.987382,0.997829,1.033522,1.032189,0.998185,0.985713,1.040748
0.341530,1.050084,1.034400,1.020412,1.013959,1.032778,1.037505,1.028658,1.027195,1.046180,1.043226,1.039909,1.021496,1.035642,1.021402,1.001722,1.010611,1.014170,1.015522,1.032031,0.977904,1.006713,1.023662,1.014477,1.015082,1.023162,1.026966,1.017270,1.021895,1.017056,1.006399,1.031432,1.026330,0.987000,0.997334,1.033084,1.031643,0.998207,0.985449,1.040740
0.349860,1.050105,1.034407,1.020292,1.013813,1.032631,1.037357,1.028514,1.027053,1.046080,1.043056,1.039746,1.021326,1.035464,1.021200,1.001382,1.010201,1.013851,1.015275,1.031539,0.977395,1.006239,1.023141,1.013936,1.014649,1.023146,1.026752,1.017007,1.021614,1.016765,1.006614,1.031305,1.026167,0.986571,0.996779,1.032592,1.031032,0.998191,0.985136,1.040724
0.358190,1.050111,1.034386,1.020132,1.013620,1.032444,1.037170,1.028331,1.026872,1.045955,1.042845,1.039543,1.021116,1.035243,1.020952,1.000987,1.009737,1.013482,1.014983,1.030993,0.976832,1.005709,1.022566,1.013337,1.014160,1.023100,1.026498,1.016699,1.021292,1.016435,1.006821,1.031152,1.025973,0.986099,0.996169,1.032053,1.030364,0.998146,0.984786,1.040701
0.366520,1.050104,1.034345,1.019940,1.013388,1.032222,1.036949,1.028115,1.026657,1.045812,1.042601,1.039307,1.020871,1.034987,1.020665,1.000550,1.009232,1.013078,1.014657,1.030404,0.976224,1.005140,1.021952,1.012698,1.013628,1.023033,1.026217,1.016361,1.020945,1.016082,1.007026,1.030976,1.025755,0.985591,0.995509,1.031482,1.029653,0.998081,0.984418,1.040673
0.374850,1.050090,1.034292,1.019730,1.013127,1.031975,1.036703,1.027873,1.026418,1.045655,1.042332,1.039045,1.020601,1.034706,1.020352,1.000085,1.008701,1.012652,1.014309,1.029786,0.975582,1.004546,1.021313,1.012032,1.013067,1.022955,1.025922,1.016005,1.020589,1.015722,1.007231,1.030783,1.025516,0.985057,0.994810,1.030889,1.028910,0.998005,0.984043,1.040640
0.383180,1.050071,1.034236,1.019511,1.012850,1.031712,1.036442,1.027617,1.026163,1.045491,1.042047,1.038768,1.020315,1.034409,1.020023,0.999607,1.008159,1.012217,1.013953,1.029151,0.974917,1.003942,1.020666,1.011356,1.012494,1.022875,1.025626,1.015644,1.020237,1.015366,1.007442,1.030576,1.025264,0.984506,0.994084,1.030288,1.028150,0.997927,0.983675,1.040605
0.391510,1.050052,1.034184,1.019293,1.012567,1.031443,1.036174,1.027354,1.025903,1.045324,1.041755,1.038484,1.020022,1.034106,1.019690,0.999127,1.007617,1.011783,1.013598,1.028510,0.974239,1.003342,1.020021,1.010681,1.011921,1.022800,1.025336,1.015288,1.019899,1.015023,1.007662,1.030362,1.025005,0.983948,0.993340,1.029687,1.027382,0.997854,0.983321,1.040570
0.399840,1.050034,1.034140,1.019083,1.012287,1.031175,1.035907,1.027092,1.025642,1.045159,1.041463,1.038201,1.019731,1.033804,1.019359,0.998656,1.007085,1.011359,1.013253,1.027872,0.973559,1.002752,1.019386,1.010016,1.011358,1.022734,1.025060,1.014943,1.019578,1.014699,1.007892,1.030144,1.024743,0.983388,0.992587,1.029094,1.026614,0.997789,0.982984,1.040535
0.408170,1.050019,1.034106,1.018885,1.012016,1.030913,1.035645,1.026835,1.025388,1.044997,1.041177,1.037923,1.019445,1.033508,1.019039,0.998198,1.006567,1.010949,1.012921,1.027242,0.972882,1.002178,1.018765,1.009365,1.010810,1.022679,1.024798,1.014612,1.019277,1.014394,1.008134,1.029925,1.024482,0.982832,0.991832,1.028511,1.025851,0.997736,0.982666,1.040500
0.416500,1.050007,1.034082,1.018700,1.011757,1.030659,1.035391,1.026587,1.025141,1.044841,1.040899,1.037653,1.019167,1.033222,1.018729,0.997757,1.006066,1.010554,1.012603,1.026623,0.972211,1.001622,1.018160,1.008730,1.010279,1.022634,1.024551,1.014296,1.018994,1.014107,1.008385,1.029708,1.024224,0.982283,0.991077,1.027941,1.025094,0.997691,0.982364,1.040467
0.424830,1.049997,1.034067,1.018527,1.011510,1.030415,1.035145,1.026347,1.024904,1.044689,1.040628,1.037392,1.018899,1.032944,1.018432,0.997331,1.005581,1.010174,1.012299,1.026015,0.971548,1.001080,1.017570,1.008108,1.009765,1.022596,1.024316,1.013993,1.018725,1.013833,1.008645,1.029492,1.023970,0.981740,0.990326,1.027381,1.024343,0.997655,0.982075,1.040435
0.433160,1.049989,1.034057,1.018362,1.011273,1.030177,1.034906,1.026113,1.024673,1.044540,1.040365,1.037137,1.018637,1.032674,1.018144,0.996917,1.005108,1.009804,1.012005,1.025415,0.970891,1.000551,1.016989,1.007496,1.009263,1.022562,1.024089,1.013700,1.018466,1.013567,1.008910,1.029276,1.023717,0.981202,0.989575,1.026829,1.023595,0.997622,0.981793,1.040404
0.441490,1.049980,1.034050,1.018202,1.011044,1.029945,1.034672,1.025885,1.024447,1.044393,1.040106,1.036887,1.018380,1.032410,1.017864,0.996512,1.004642,1.009441,1.011717,1.024821,0.970238,1.000029,1.016415,1.006889,1.008770,1.022530,1.023866,1.013411,1.018209,1.013304,1.009178,1.029061,1.023467,0.980669,0.988826,1.026282,1.022847,0.997590,0.981513,1.040373
0.449820,1.049968,1.034041,1.018041,1.010816,1.029713,1.034438,1.025657,1.024221,1.044245,1.039847,1.036636,1.018124,1.032146,1.017585,0.996111,1.004179,1.009080,1.011430,1.024228,0.969585,0.999509,1.015841,1.006282,1.008281,1.022491,1.023640,1.013121,1.017951,1.013039,1.009444,1.028841,1.023214,0.980134,0.988073,1.025734,1.022093,0.997552,0.981230,1.040341
0.458150,1.049952,1.034026,1.017876,1.010587,1.029479,1.034201,1.025426,1.023993,1.044094,1.039585,1.036383,1.017865,1.031879,1.017304,0.995708,1.003715,1.008717,1.011140,1.023632,0.968928,0.998987,1.015264,1.005671,1.007791,1.022444,1.023409,1.012828,1.017687,1.012768,1.009707,1.028615,1.022957,0.979597,0.987313,1.025184,1.021332,0.997506,0.980941,1.040307
0.466480,1.049930,1.034003,1.017703,1.010353,1.029238,1.033958,1.025189,1.023759,1.043938,1.039318,1.036124,1.017600,1.031607,1.017018,0.995301,1.003246,1.008348,1.010844,1.023031,0.968266,0.998459,1.014681,1.005053,1.007295,1.022385,1.023168,1.012528,1.017414,1.012488,1.009963,1.028382,1.022695,0.979055,0.986545,1.024628,1.020560,0.997449,0.980643,1.040272
0.474810,1.049902,1.033971,1.017520,1.010109,1.028989,1.033705,1.024944,1.023517,1.043776,1.039041,1.035856,1.017326,1.031325,1.016722,0.994886,1.002770,1.007971,1.010540,1.022421,0.967594,0.997925,1.014091,1.004427,1.006793,1.022312,1.022917,1.012218,1.017130,1.012197,1.010211,1.028139,1.022424,0.978505,0.985765,1.024066,1.019777,0.997377,0.980334,1.040234
0.483140,1.049867,1.033927,1.017325,1.009855,1.028730,1.033444,1.024689,1.023266,1.043608,1.038756,1.035579,1.017044,1.031035,1.016418,0.994462,1.002285,1.007586,1.010226,1.021804,0.966915,0.997382,1.013493,1.003791,1.006282,1.022226,1.022655,1.011899,1.016835,1.011894,1.010450,1.027888,1.022145,0.977949,0.984975,1.023498,1.018982,0.997293,0.980014,1.040194
0.491470,1.049824,1.033873,1.017120,1.009591,1.028461,1.033173,1.024425,1.023004,1.043433,1.038460,1.035292,1.016751,1.030735,1.016103,0.994029,1.001792,1.007192,1.009903,1.021178,0.966226,0.996832,1.012887,1.003147,1.005764,1.022125,1.022381,1.011569,1.016528,1.011580,1.010679,1.027627,1.021858,0.977386,0.984174,1.022923,1.018176,0.997196,0.979684,1.040151
0.499800,1.049776,1.033808,1.016903,1.009315,1.028182,1.032891,1.024150,1.022733,1.043253,1.038155,1.034995,1.016448,1.030424,1.015779,0.993588,1.001292,1.006790,1.009571,1.020546,0.965529,0.996276,1.012275,1.002496,1.005238,1.022012,1.022097,1.011231,1.016211,1.011256,1.010897,1.027356,1.021562,0.976815,0.983361,1.022344,1.017360,0.997084,0.979344,1.040106
0.508130,1.049721,1.033734,1.016677,1.009029,1.027893,1.032600,1.023867,1.022453,1.043067,1.037840,1.034689,1.016136,1.030105,1.015446,0.993141,1.000788,1.006383,1.009233,1.019907,0.964824,0.995716,1.011661,1.001841,1.004707,1.021886,1.021804,1.010885,1.015887,1.010924,1.011107,1.027077,1.021259,0.976239,0.982540,1.021763,1.016538,0.996962,0.978998,1.040059
0.516460,1.049661,1.033653,1.016443,1.008736,1.027597,1.032301,1.023576,1.022165,1.042877,1.037518,1.034375,1.015816,1.029778,1.015106,0.992690,1.000281,1.005973,1.008890,1.019266,0.964115,0.995156,1.011046,1.001185,1.004174,1.021749,1.021505,1.010535,1.015557,1.010588,1.011307,1.026790,1.020948,0.975659,0.981712,1.021182,1.015710,0.996828,0.978647,1.040011
0.524790,1.049598,1.033565,1.016204,1.008435,1.027295,1.031996,1.023279,1.021872,1.042684,1.037190,1.034055,1.015491,1.029445,1.014760,0.992237,0.999775,1.005562,1.008545,1.018624,0.963404,0.994598,1.010433,1.000531,1.003642,1.021604,1.021202,1.010183,1.015224,1.010248,1.011498,1.026495,1.020631,0.975078,0.980879,1.020603,1.014881,0.996687,0.978294,1.039961
0.533120,1.049531,1.033472,1.015962,1.008131,1.026988,1.031687,1.022978,1.021575,1.042489,1.036857,1.033731,1.015161,1.029109,1.014412,0.991786,0.999272,1.005153,1.008200,1.017984,0.962692,0.994045,1.009826,0.999881,1.003113,1.021452,1.020897,1.009831,1.014890,1.009908,1.011682,1.026195,1.020310,0.974497,0.980045,1.020029,1.014053,0.996539,0.977941,1.039911
0.541450,1.049463,1.033377,1.015718,1.007824,1.026678,1.031375,1.022675,1.021275,1.042294,1.036522,1.033404,1.014829,1.028770,1.014064,0.991338,0.998774,1.004748,1.007857,1.017349,0.961983,0.993499,1.009227,0.999238,1.002590,1.021295,1.020593,1.009481,1.014558,1.009570,1.011860,1.025890,1.019985,0.973919,0.979211,1.019462,1.013228,0.996386,0.977592,1.039861
