Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047651,1.032405,1.025205,1.022908,1.031014,1.035683,1.021464,1.017201,1.044456,1.050033,1.044029,1.031945,1.044172,1.033502,1.023949,1.030317,1.028509,1.025102,1.050043,0.986369,1.029184,1.043918,1.034851,1.033355,1.050040,1.043764,1.027501,1.045329,1.050049,1.003788,1.027734,1.035454,1.004655,1.015003,1.050000,1.050000,1.040578,1.036371,1.043616
0.083300,1.047651,1.032405,1.025205,1.022908,1.031014,1.035683,1.021464,1.017201,1.044456,1.050033,1.044029,1.031945,1.044172,1.033502,1.023949,1.030317,1.028509,1.025102,1.050043,0.986369,1.029184,1.043918,1.034851,1.033355,1.050040,1.043764,1.027501,1.045329,1.050049,1.003788,1.027734,1.035454,1.004655,1.015003,1.050000,1.050000,1.040578,1.036371,1.043616
0.091630,1.047651,1.032405,1.025205,1.022908,1.031014,1.035683,1.021464,1.017201,1.044456,1.050033,1.044029,1.031945,1.044172,1.033502,1.023949,1.030317,1.028509,1.025102,1.050043,0.986369,1.029184,1.043918,1.034851,1.033355,1.050040,1.043764,1.027501,1.045329,1.050049,1.003788,1.027734,1.035454,1.004655,1.015003,1.050000,1.050000,1.040578,1.036371,1.043616
0.099960,1.047651,1.032405,1.025205,1.022908,1.031014,1.035683,1.021464,1.017201,1.044456,1.050033,1.044029,1.031945,1.044172,1.033502,1.023949,1.030317,1.028509,1.025102,1.050043,0.986369,1.029184,1.043918,1.034851,1.033355,1.050040,1.043764,1.027501,1.045329,1.050049,1.003788,1.027734,1.035454,1.004655,1.015003,1.050000,1.050000,1.040578,1.036371,1.043616
0.108290,1.047651,1.032405,1.025205,1.022908,1.031014,1.035683,1.021464,1.017201,1.044456,1.050033,1.044029,1.031945,1.044172,1.033502,1.023949,1.030317,1.028509,1.025102,1.050043,0.986369,1.029184,1.043918,1.034851,1.033355,1.050040,1.043764,1.027501,1.045329,1.050049,1.003788,1.027734,1.035454,1.004655,1.015003,1.050000,1.050000,1.040578,1.036371,1.043616
0.116620,0.937906,0.878860,0.766387,0.537555,0.291746,0.300351,0.088750,0.039366,0.595188,0.495554,0.430494,0.464026,0.516705,0.578642,0.777962,0.859375,0.843736,0.812642,0.951012,0.922463,0.892774,0.940721,0.933115,0.880781,0.915668,0.915177,0.874889,0.963212,0.976721,0.921357,0.558183,0.679147,0.936768,0.969231,0.980610,0.988456,0.957192,0.987339,0.965443
0.124950,0.928110,0.861777,0.742496,0.505631,0.275326,0.284504,0.084067,0.034468,0.590257,0.472525,0.409849,0.441989,0.492246,0.550273,0.747657,0.831152,0.818137,0.787739,0.923354,0.898147,0.866163,0.915645,0.906598,0.851322,0.898815,0.896221,0.853117,0.947133,0.962615,0.910545,0.532799,0.652738,0.910059,0.947043,0.960089,0.960960,0.941742,0.976853,0.960592
0.133280,0.921224,0.850306,0.727252,0.486252,0.265260,0.274700,0.081171,0.031701,0.586913,0.457965,0.396872,0.428164,0.476866,0.532624,0.728373,0.812885,0.801581,0.771712,0.905325,0.881310,0.848686,0.898914,0.889276,0.832186,0.887423,0.883724,0.838910,0.936516,0.953259,0.902863,0.517042,0.635273,0.893452,0.931422,0.945566,0.943800,0.930641,0.969801,0.956928
0.141610,0.916111,0.842029,0.716717,0.473381,0.258535,0.268124,0.079228,0.029897,0.584480,0.448080,0.388090,0.418820,0.466454,0.520736,0.715223,0.800284,0.790124,0.760624,0.892893,0.869314,0.836484,0.887098,0.877278,0.818981,0.879204,0.874935,0.829002,0.929089,0.946683,0.897041,0.506464,0.623150,0.882338,0.920252,0.934828,0.932465,0.922283,0.964801,0.954118
0.149940,0.912129,0.835630,0.708806,0.463931,0.253600,0.263313,0.077806,0.028507,0.582607,0.440846,0.381663,0.411985,0.458826,0.512006,0.705559,0.790981,0.781609,0.752352,0.883831,0.860449,0.827401,0.878245,0.868433,0.809245,0.872883,0.868319,0.821592,0.923538,0.941747,0.892376,0.498879,0.614316,0.874422,0.912031,0.926528,0.924500,0.915697,0.961032,0.951956
0.158270,0.908900,0.830378,0.702404,0.456312,0.249651,0.259501,0.076680,0.027274,0.581105,0.435160,0.376602,0.406600,0.452804,0.505052,0.697920,0.783635,0.774831,0.745727,0.876825,0.853590,0.820198,0.871217,0.861491,0.801572,0.867733,0.863004,0.815668,0.919102,0.937790,0.888465,0.493132,0.607564,0.868416,0.905732,0.919832,0.918519,0.910284,0.958006,0.950302
0.166600,0.906198,0.825863,0.696920,0.449719,0.246284,0.256290,0.075731,0.026105,0.579879,0.430426,0.372374,0.402097,0.447757,0.499148,0.691506,0.777494,0.769122,0.740111,0.871111,0.848020,0.814171,0.865353,0.855740,0.795165,0.863339,0.858500,0.810661,0.915344,0.934429,0.885075,0.488586,0.602175,0.863610,0.900682,0.914220,0.913758,0.905674,0.955440,0.949058
0.174930,0.903884,0.821856,0.692038,0.443762,0.243308,0.253485,0.074903,0.025005,0.578891,0.426325,0.368703,0.398177,0.443351,0.493919,0.685876,0.772129,0.764107,0.735154,0.866227,0.843281,0.808913,0.860263,0.850764,0.789566,0.859463,0.854529,0.806255,0.912015,0.931451,0.882068,0.484873,0.597717,0.859575,0.896444,0.909361,0.909772,0.901633,0.953170,0.948155
0.183260,0.901870,0.818225,0.687596,0.438261,0.240646,0.250996,0.074167,0.024043,0.578134,0.422687,0.365446,0.394684,0.439412,0.489175,0.680788,0.767294,0.759575,0.730663,0.861887,0.839077,0.804185,0.855709,0.846318,0.784513,0.855967,0.850933,0.802270,0.908977,0.928736,0.879359,0.481777,0.593925,0.856041,0.892733,0.905048,0.906298,0.898014,0.951108,0.947541
0.191590,0.900097,0.814895,0.683510,0.433150,0.238280,0.248791,0.073515,0.023324,0.577621,0.419430,0.362536,0.391545,0.435858,0.484829,0.676114,0.762854,0.755412,0.726536,0.857925,0.835232,0.799853,0.851556,0.842262,0.779861,0.852774,0.847628,0.798609,0.906158,0.926223,0.876896,0.479165,0.590640,0.852854,0.889375,0.901146,0.903187,0.894726,0.949209,0.947177
0.199920,0.969554,0.912384,0.850010,0.750734,0.725343,0.742394,0.738248,0.632036,0.857554,0.787260,0.771204,0.765450,0.784673,0.783244,0.833672,0.870126,0.872299,0.861949,0.917911,0.872597,0.883695,0.913230,0.903006,0.874680,0.937659,0.928294,0.894801,0.956665,0.971231,0.928608,0.786625,0.824179,0.892845,0.915236,0.940917,0.938149,0.945432,0.978990,0.996200
0.208250,0.981631,0.930410,0.878343,0.797258,0.779275,0.794504,0.790029,0.699480,0.890472,0.833041,0.819077,0.811941,0.829647,0.825973,0.864634,0.895248,0.896914,0.887932,0.938379,0.888736,0.905607,0.932087,0.922800,0.899260,0.954365,0.945857,0.915374,0.969830,0.982842,0.938843,0.830037,0.860438,0.911278,0.929204,0.954771,0.956652,0.957832,0.987267,1.004496
0.216580,0.990048,0.942408,0.896899,0.827578,0.814723,0.828824,0.824145,0.744205,0.912607,0.863385,0.850720,0.842686,0.859375,0.854028,0.885032,0.911939,0.913191,0.905042,0.952306,0.900296,0.920264,0.944880,0.936098,0.915639,0.965642,0.957509,0.928989,0.978525,0.990496,0.945872,0.859393,0.885298,0.923649,0.939521,0.964632,0.969080,0.966572,0.992751,1.010710
0.224910,0.996242,0.950901,0.909857,0.848658,0.839488,0.852833,0.848010,0.775647,0.928438,0.884697,0.872905,0.864234,0.880217,0.873607,0.899219,0.923587,0.924554,0.916987,0.962130,0.908649,0.930538,0.953935,0.945401,0.927053,0.973700,0.965669,0.938505,0.984533,0.995786,0.951004,0.880294,0.903154,0.932325,0.947094,0.971903,0.977676,0.973026,0.996552,1.015611
0.233240,1.001034,0.957260,0.919496,0.864402,0.858014,0.870780,0.865849,0.799473,0.940590,0.900616,0.889474,0.880317,0.895770,0.888186,0.909643,0.932111,0.932912,0.925812,0.969283,0.914758,0.938056,0.960588,0.952159,0.935368,0.979771,0.971680,0.945507,0.988873,0.999610,0.954948,0.895942,0.916573,0.938611,0.952677,0.977413,0.983798,0.977976,0.999296,1.019655
0.241570,1.004773,0.962074,0.926798,0.876469,0.872069,0.884381,0.879368,0.817757,0.950018,0.912679,0.902023,0.892500,0.907560,0.899257,0.917449,0.938448,0.939157,0.932442,0.974554,0.919243,0.943628,0.965525,0.957123,0.941526,0.984409,0.976168,0.950736,0.992046,1.002402,0.958006,0.907785,0.926746,0.943238,0.956798,0.981603,0.988217,0.981796,1.001292,1.023020
0.249900,1.007592,0.965596,0.932159,0.885447,0.882168,0.894170,0.889097,0.830839,0.956895,0.921436,0.911098,0.901336,0.916142,0.907379,0.923154,0.943061,0.943708,0.937285,0.978392,0.922508,0.947668,0.969114,0.960703,0.946008,0.987862,0.979432,0.954541,0.994317,1.004390,0.960308,0.916434,0.934208,0.946622,0.959826,0.984729,0.991372,0.984679,1.002705,1.025753
0.258230,1.009609,0.968047,0.935897,0.891761,0.888752,0.900597,0.895485,0.839030,0.961408,0.927342,0.917155,0.907277,0.921963,0.912983,0.927151,0.946302,0.946892,0.940666,0.981130,0.924861,0.950502,0.971650,0.963209,0.949174,0.990336,0.981718,0.957202,0.995898,1.005764,0.961977,0.922385,0.939395,0.949060,0.962042,0.987012,0.993574,0.986800,1.003680,1.027904
0.266560,1.011003,0.969715,0.938443,0.896049,0.892655,0.904473,0.899337,0.843329,0.964078,0.931098,0.920934,0.911036,0.925704,0.916696,0.929899,0.948554,0.949089,0.942984,0.983088,0.926579,0.952474,0.973434,0.964952,0.951396,0.992090,0.983309,0.959046,0.997010,1.006726,0.963175,0.926303,0.942873,0.950816,0.963694,0.988680,0.995093,0.988360,1.004371,1.029580
0.274890,1.011995,0.970923,0.940290,0.899104,0.894991,0.906853,0.901703,0.845276,0.965661,0.933579,0.923370,0.913505,0.928210,0.919277,0.931898,0.950216,0.950703,0.944677,0.984569,0.927912,0.953932,0.974762,0.966233,0.953049,0.993414,0.984504,0.960417,0.997871,1.007473,0.964087,0.928965,0.945290,0.952135,0.964999,0.989959,0.996176,0.989574,1.004923,1.030928
0.283220,1.012783,0.971949,0.941870,0.901661,0.896809,0.908725,0.903565,0.846419,0.966887,0.935583,0.925326,0.915500,0.930250,0.921418,0.933585,0.951626,0.952082,0.946123,0.985829,0.929067,0.955167,0.975878,0.967299,0.954452,0.994553,0.985550,0.961604,0.998653,1.008159,0.964871,0.931078,0.947225,0.953226,0.966139,0.991034,0.997028,0.990622,1.005445,1.032092
0.291550,1.013507,0.972972,0.943470,0.904225,0.898836,0.910772,0.905601,0.847889,0.968265,0.937661,0.927395,0.917585,0.932354,0.923590,0.935256,0.953013,0.953454,0.947573,0.987044,0.930191,0.956374,0.976948,0.968319,0.955820,0.995675,0.986608,0.962797,0.999460,1.008875,0.965632,0.933136,0.949082,0.954241,0.967243,0.992033,0.997796,0.991625,1.006000,1.033174
0.299880,1.014243,0.974080,0.945226,0.907048,0.901426,0.913328,0.908143,0.850274,0.970039,0.940086,0.929868,0.920035,0.934785,0.926029,0.937060,0.954492,0.954932,0.949149,0.988314,0.931366,0.957651,0.978056,0.969380,0.957264,0.996858,0.987749,0.964086,1.000335,1.009659,0.966422,0.935402,0.951077,0.955272,0.968388,0.993030,0.998566,0.992648,1.006608,1.034231
0.308210,1.015012,0.975291,0.947163,0.910189,0.904646,0.916458,0.911255,0.853716,0.972253,0.942917,0.932804,0.922911,0.937599,0.928787,0.939038,0.956096,0.956546,0.950877,0.989676,0.932628,0.959026,0.979233,0.970511,0.958819,0.998125,0.988986,0.965489,1.001281,1.010506,0.967255,0.937959,0.953280,0.956362,0.969610,0.994052,0.999373,0.993713,1.007266,1.035285
0.316540,1.015812,0.976586,0.949250,0.913598,0.908404,0.920078,0.914853,0.858092,0.974837,0.946100,0.936138,0.926151,0.940743,0.931817,0.941170,0.957812,0.958274,0.952732,0.991128,0.933978,0.960489,0.980471,0.971708,0.960474,0.999461,0.990301,0.966986,1.002276,1.011398,0.968125,0.940785,0.955679,0.957519,0.970911,0.995104,1.000225,0.994820,1.007956,1.036337
0.324870,1.016626,0.977934,0.951435,0.917189,0.912546,0.924049,0.918800,0.863174,0.977679,0.949531,0.939754,0.929650,0.944120,0.935036,0.943407,0.959605,0.960079,0.954672,0.992648,0.935395,0.962010,0.981751,0.972948,0.962199,1.000840,0.991661,0.968542,1.003296,1.012309,0.969016,0.943814,0.958225,0.958733,0.972278,0.996177,1.001107,0.995956,1.008659,1.037377
0.333200,1.017437,0.979306,0.953667,0.920874,0.916921,0.928230,0.922957,0.868722,0.980672,0.953108,0.943536,0.933300,0.947632,0.938360,0.945702,0.961437,0.961921,0.956653,0.994208,0.936854,0.963559,0.983048,0.974207,0.963958,1.002238,0.993038,0.970123,1.004316,1.013220,0.969915,0.946971,0.960861,0.959986,0.973688,0.997257,1.002003,0.997107,1.009358,1.038396
0.341530,1.018230,0.980677,0.955903,0.924579,0.921402,0.932506,0.927207,0.874528,0.983726,0.956744,0.947389,0.937011,0.951195,0.941717,0.948011,0.963275,0.963766,0.958638,0.995780,0.938328,0.965108,0.984342,0.975463,0.965721,1.003630,0.994405,0.971701,1.005317,1.014111,0.970808,0.950188,0.963535,0.961255,0.975118,0.998332,1.002894,0.998261,1.010040,1.039384
0.349860,1.018992,0.982026,0.958113,0.928252,0.925890,0.936784,0.931459,0.880429,0.986771,0.960371,0.951236,0.940713,0.954746,0.945052,0.950299,0.965092,0.965587,0.960598,0.997339,0.939793,0.966634,0.985613,0.976695,0.967462,1.005001,0.995744,0.973252,1.006285,1.014969,0.971685,0.953408,0.966206,0.962522,0.976546,0.999387,1.003764,0.999407,1.010695,1.040335
0.358190,1.019716,0.983339,0.960269,0.931850,0.930310,0.940997,0.935646,0.886299,0.989758,0.963938,0.955019,0.944352,0.958235,0.948323,0.952537,0.966863,0.967361,0.962508,0.998863,0.941227,0.968117,0.986845,0.977888,0.969159,1.006336,0.997039,0.974757,1.007208,1.015785,0.972536,0.956585,0.968840,0.963770,0.977951,1.000412,1.004598,1.000534,1.011314,1.041243
0.366520,1.020396,0.984600,0.962351,0.935342,0.934607,0.945090,0.939714,0.892046,0.992649,0.967402,0.958693,0.947887,0.961622,0.951497,0.954700,0.968571,0.969070,0.964350,1.000335,0.942613,0.969541,0.988025,0.979028,0.970793,1.007622,0.998275,0.976200,1.008076,1.016548,0.973356,0.959683,0.971408,0.964983,0.979317,1.001397,1.005384,1.001633,1.011888,1.042107
0.374850,1.021025,0.985799,0.964339,0.938699,0.938734,0.949023,0.943623,0.897596,0.995418,0.970730,0.962223,0.951282,0.964876,0.954543,0.956768,0.970196,0.970695,0.966104,1.001741,0.943939,0.970891,0.989140,0.980102,0.972349,1.008848,0.999440,0.977567,1.008881,1.017250,0.974136,0.962672,0.973887,0.966148,0.980631,1.002331,1.006112,1.002695,1.012410,1.042923
0.383180,1.021600,0.986923,0.966216,0.941899,0.942659,0.952762,0.947339,0.902895,0.998046,0.973896,0.965579,0.954510,0.967970,0.957438,0.958721,0.971723,0.972221,0.967754,1.003066,0.945193,0.972153,0.990178,0.981097,0.973811,1.010004,1.000523,0.978844,1.009614,1.017881,0.974868,0.965526,0.976255,0.967253,0.981880,1.003205,1.006772,1.003711,1.012871,1.043690
0.391510,1.022119,0.987962,0.967967,0.944918,0.946354,0.956283,0.950837,0.907904,1.000519,0.976877,0.968737,0.957548,0.970881,0.960161,0.960542,0.973139,0.973635,0.969287,1.004300,0.946366,0.973314,0.991127,0.982003,0.975166,1.011080,1.001514,0.980021,1.010267,1.018435,0.975548,0.968226,0.978497,0.968288,0.983055,1.004009,1.007353,1.004672,1.013265,1.044408
0.399840,1.022579,0.988909,0.969579,0.947741,0.949799,0.959565,0.954099,0.912596,1.002828,0.979656,0.971681,0.960379,0.973595,0.962694,0.962219,0.974432,0.974926,0.970691,1.005434,0.947454,0.974364,0.991979,0.982811,0.976403,1.012068,1.002403,0.981086,1.010832,1.018903,0.976168,0.970758,0.980598,0.969246,0.984149,1.004735,1.007850,1.005571,1.013584,1.045076
0.408170,1.022981,0.989757,0.971044,0.950356,0.952984,0.962599,0.957113,0.916952,1.004970,0.982222,0.974400,0.962993,0.976099,0.965028,0.963741,0.975595,0.976085,0.971957,1.006464,0.948453,0.975296,0.992726,0.983514,0.977516,1.012964,1.003185,0.982033,1.011305,1.019280,0.976726,0.973111,0.982550,0.970120,0.985159,1.005378,1.008256,1.006402,1.013825,1.045696
0.416500,1.023325,0.990504,0.972358,0.952755,0.955904,0.965380,0.959876,0.920968,1.006944,0.984572,0.976889,0.965386,0.978388,0.967156,0.965105,0.976623,0.977109,0.973081,1.007385,0.949361,0.976106,0.993365,0.984108,0.978500,1.013763,1.003857,0.982859,1.011681,1.019563,0.977218,0.975284,0.984349,0.970908,0.986080,1.005934,1.008567,1.007162,1.013983,1.046268
0.424830,1.023614,0.991151,0.973522,0.954938,0.958562,0.967912,0.962392,0.924646,1.008753,0.986708,0.979152,0.967558,0.980466,0.969079,0.966310,0.977516,0.977998,0.974065,1.008198,0.950179,0.976794,0.993897,0.984593,0.979354,1.014466,1.004419,0.983565,1.011960,1.019751,0.977646,0.977278,0.985996,0.971607,0.986913,1.006401,1.008785,1.007850,1.014057,1.046794
0.433160,1.023851,0.991704,0.974541,0.956912,0.960972,0.970205,0.964671,0.928001,1.010406,0.988637,0.981198,0.969520,0.982340,0.970805,0.967363,0.978280,0.978758,0.974913,1.008905,0.950908,0.977365,0.994324,0.984974,0.980084,1.015076,1.004875,0.984155,1.012145,1.019848,0.978012,0.979100,0.987496,0.972220,0.987659,1.006783,1.008911,1.008467,1.014051,1.047276
0.441490,1.024043,0.992169,0.975427,0.958689,0.963149,0.972277,0.966730,0.931053,1.011911,0.990375,0.983042,0.971286,0.984024,0.972347,0.968274,0.978924,0.979397,0.975636,1.009513,0.951552,0.977827,0.994653,0.985258,0.980698,1.015601,1.005233,0.984637,1.012241,1.019858,0.978321,0.980761,0.988858,0.972749,0.988320,1.007084,1.008953,1.009019,1.013969,1.047717
0.449820,1.024195,0.992558,0.976195,0.960286,0.965117,0.974150,0.968591,0.933830,1.013282,0.991940,0.984705,0.972876,0.985537,0.973722,0.969057,0.979458,0.979929,0.976247,1.010027,0.952117,0.978191,0.994896,0.985455,0.981207,1.016049,1.005502,0.985023,1.012257,1.019791,0.978578,0.982278,0.990095,0.973200,0.988899,1.007311,1.008917,1.009511,1.013817,1.048121
0.458150,1.024315,0.992883,0.976861,0.961726,0.966902,0.975849,0.970279,0.936364,1.014533,0.993355,0.986209,0.974311,0.986900,0.974953,0.969729,0.979900,0.980369,0.976763,1.010459,0.952607,0.978473,0.995065,0.985578,0.981624,1.016431,1.005697,0.985327,1.012205,1.019658,0.978793,0.983667,0.991222,0.973581,0.989401,1.007475,1.008817,1.009952,1.013606,1.048491
0.466480,1.024409,0.993159,0.977444,0.963031,0.968534,0.977401,0.971821,0.938688,1.015681,0.994642,0.987580,0.975617,0.988138,0.976061,0.970310,0.980263,0.980732,0.977201,1.010818,0.953030,0.978686,0.995174,0.985642,0.981966,1.016759,1.005831,0.985563,1.012096,1.019470,0.978974,0.984947,0.992257,0.973898,0.989832,1.007587,1.008662,1.010351,1.013345,1.048831
0.474810,1.024487,0.993397,0.977964,0.964226,0.970039,0.978833,0.973243,0.940837,1.016741,0.995826,0.988842,0.976816,0.989273,0.977072,0.970818,0.980566,0.981037,0.977578,1.011116,0.953394,0.978848,0.995237,0.985661,0.982249,1.017046,1.005918,0.985748,1.011942,1.019240,0.979130,0.986138,0.993216,0.974161,0.990199,1.007658,1.008467,1.010717,1.013045,1.049145
0.483140,1.024554,0.993612,0.978437,0.965333,0.971443,0.980170,0.974571,0.942842,1.017727,0.996928,0.990018,0.977933,0.990329,0.978005,0.971272,0.980823,0.981299,0.977911,1.011363,0.953704,0.978973,0.995269,0.985650,0.982487,1.017304,1.005972,0.985897,1.011758,1.018980,0.979268,0.987256,0.994113,0.974379,0.990507,1.007699,1.008243,1.011059,1.012717,1.049436
0.491470,1.024617,0.993813,0.978879,0.966374,0.972769,0.981432,0.975825,0.944733,1.018655,0.997968,0.991127,0.978986,0.991323,0.978881,0.971686,0.981049,0.981532,0.978215,1.011569,0.953970,0.979074,0.995281,0.985620,0.982695,1.017542,1.006005,0.986020,1.011553,1.018702,0.979397,0.988315,0.994963,0.974558,0.990764,1.007721,1.008002,1.011385,1.012370,1.049708
0.499800,1.024681,0.994011,0.979302,0.967365,0.974034,0.982638,0.977023,0.946531,1.019534,0.998960,0.992188,0.979991,0.992271,0.979715,0.972075,0.981255,0.981748,0.978502,1.011744,0.954197,0.979162,0.995284,0.985583,0.982884,1.017770,1.006027,0.986131,1.011337,1.018414,0.979523,0.989329,0.995777,0.974707,0.990976,1.007731,1.007752,1.011702,1.012012,1.049965
0.508130,1.024753,0.994211,0.979716,0.968320,0.975254,0.983800,0.978178,0.948254,1.020373,0.999918,0.993210,0.980960,0.993186,0.980520,0.972448,0.981450,0.981955,0.978780,1.011895,0.954392,0.979246,0.995285,0.985547,0.983062,1.017994,1.006045,0.986235,1.011117,1.018124,0.979650,0.990306,0.996562,0.974831,0.991147,1.007737,1.007503,1.012013,1.011649,1.050208
0.516460,1.024834,0.994418,0.980127,0.969246,0.976435,0.984926,0.979297,0.949914,1.021180,1.000847,0.994202,0.981901,0.994074,0.981302,0.972811,0.981641,0.982159,0.979055,1.012027,0.954558,0.979332,0.995291,0.985516,0.983237,1.018219,1.006065,0.986340,1.010899,1.017835,0.979782,0.991252,0.997325,0.974935,0.991283,1.007743,1.007258,1.012323,1.011286,1.050440
0.524790,1.024928,0.994634,0.980537,0.970149,0.977585,0.986022,0.980386,0.951519,1.021959,1.001753,0.995169,0.982819,0.994941,0.982066,0.973169,0.981829,0.982364,0.979331,1.012143,0.954701,0.979422,0.995303,0.985494,0.983410,1.018446,1.006089,0.986447,1.010686,1.017552,0.979921,0.992171,0.998068,0.975022,0.991387,1.007752,1.007021,1.012633,1.010924,1.050663
0.533120,1.025035,0.994860,0.980946,0.971032,0.978703,0.987090,0.981446,0.953072,1.022712,1.002637,0.996111,0.983713,0.995787,0.982814,0.973522,0.982017,0.982569,0.979607,1.012246,0.954822,0.979517,0.995322,0.985481,0.983584,1.018677,1.006118,0.986557,1.010478,1.017275,0.980066,0.993064,0.998792,0.975095,0.991463,1.007764,1.006792,1.012944,1.010566,1.050878
0.541450,1.025159,0.995095,0.981354,0.971893,0.979790,0.988127,0.982478,0.954573,1.023441,1.003498,0.997029,0.984585,0.996611,0.983545,0.973870,0.982205,0.982775,0.979884,1.012337,0.954922,0.979617,0.995348,0.985477,0.983759,1.018912,1.006151,0.986670,1.010276,1.017004,0.980219,0.993933,0.999496,0.975154,0.991512,1.007779,1.006572,1.013254,1.010210,1.051087
