Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.047477,1.035594,1.025164,1.017195,1.037597,1.042505,1.033948,1.032617,1.049434,1.049985,1.045617,1.020302,1.041809,1.027934,1.014224,1.026341,1.029430,1.026749,1.050037,0.993106,1.022790,1.040425,1.030757,1.030392,1.050029,1.050064,1.037424,1.046848,1.042921,1.009970,1.035180,1.041367,1.004156,1.015779,1.050000,1.050000,1.027815,1.013847,1.040827
0.208250,1.048114,1.037350,1.027097,1.018258,1.038424,1.043308,1.034699,1.033346,1.049841,1.050846,1.046460,1.021190,1.042752,1.029090,1.016070,1.028700,1.032739,1.029504,1.051761,0.994393,1.024986,1.042358,1.032679,1.032588,1.052855,1.055033,1.043502,1.051130,1.047153,1.011042,1.035721,1.041913,1.005413,1.016791,1.051505,1.051396,1.030031,1.017594,1.040979
0.216580,1.048212,1.037587,1.027360,1.018457,1.038585,1.043465,1.034849,1.033492,1.049926,1.051015,1.046626,1.021362,1.042934,1.029304,1.016382,1.029056,1.033076,1.029812,1.052132,0.994744,1.025362,1.042744,1.033085,1.032957,1.053146,1.055416,1.043862,1.051607,1.047639,1.011225,1.035826,1.042035,1.005739,1.017147,1.051844,1.051820,1.030327,1.018094,1.041010
0.224910,1.048302,1.037806,1.027605,1.018651,1.038744,1.043620,1.034997,1.033637,1.050010,1.051178,1.046787,1.021529,1.043109,1.029509,1.016671,1.029378,1.033382,1.030093,1.052456,0.995052,1.025699,1.043087,1.033439,1.033293,1.053409,1.055760,1.044188,1.052031,1.048067,1.011393,1.035932,1.042153,1.006016,1.017455,1.052151,1.052164,1.030591,1.018528,1.041040
0.233240,1.048386,1.038007,1.027836,1.018844,1.038902,1.043774,1.035145,1.033783,1.050092,1.051340,1.046946,1.021695,1.043281,1.029709,1.016943,1.029676,1.033664,1.030355,1.052749,0.995332,1.026008,1.043399,1.033759,1.033604,1.053646,1.056070,1.044485,1.052411,1.048446,1.011550,1.036040,1.042269,1.006264,1.017733,1.052432,1.052469,1.030825,1.018906,1.041069
0.241570,1.048463,1.038190,1.028049,1.019033,1.039058,1.043926,1.035292,1.033926,1.050172,1.051499,1.047103,1.021857,1.043450,1.029903,1.017198,1.029949,1.033923,1.030596,1.053017,0.995589,1.026288,1.043681,1.034048,1.033891,1.053859,1.056347,1.044753,1.052746,1.048777,1.011692,1.036147,1.042384,1.006488,1.017988,1.052685,1.052744,1.031032,1.019231,1.041096
0.249900,1.048533,1.038352,1.028241,1.019211,1.039207,1.044071,1.035432,1.034064,1.050247,1.051650,1.047252,1.022011,1.043609,1.030085,1.017430,1.030195,1.034154,1.030812,1.053258,0.995825,1.026537,1.043930,1.034303,1.034149,1.054043,1.056586,1.044988,1.053032,1.049057,1.011818,1.036252,1.042495,1.006691,1.018223,1.052910,1.052994,1.031209,1.019504,1.041121
0.258230,1.048593,1.038490,1.028408,1.019375,1.039345,1.044206,1.035562,1.034192,1.050316,1.051790,1.047391,1.022153,1.043757,1.030250,1.017636,1.030409,1.034354,1.030999,1.053471,0.996036,1.026752,1.044145,1.034524,1.034375,1.054198,1.056787,1.045188,1.053269,1.049287,1.011925,1.036350,1.042599,1.006873,1.018437,1.053105,1.053218,1.031358,1.019727,1.041143
0.266560,1.048643,1.038603,1.028547,1.019519,1.039467,1.044326,1.035678,1.034306,1.050376,1.051915,1.047514,1.022280,1.043888,1.030395,1.017811,1.030589,1.034522,1.031156,1.053656,0.996224,1.026931,1.044325,1.034710,1.034567,1.054325,1.056951,1.045353,1.053458,1.049470,1.012012,1.036441,1.042696,1.007034,1.018630,1.053270,1.053415,1.031480,1.019904,1.041162
0.274890,1.048683,1.038692,1.028659,1.019640,1.039573,1.044430,1.035777,1.034405,1.050427,1.052024,1.047622,1.022390,1.044000,1.030518,1.017956,1.030738,1.034658,1.031282,1.053814,0.996387,1.027077,1.044473,1.034864,1.034724,1.054424,1.057079,1.045485,1.053604,1.049611,1.012080,1.036521,1.042783,1.007174,1.018801,1.053407,1.053586,1.031577,1.020042,1.041177
0.283220,1.048713,1.038758,1.028745,1.019739,1.039661,1.044517,1.035861,1.034486,1.050468,1.052115,1.047712,1.022482,1.044094,1.030619,1.018072,1.030856,1.034766,1.031382,1.053946,0.996528,1.027194,1.044593,1.034988,1.034850,1.054501,1.057178,1.045588,1.053714,1.049719,1.012130,1.036591,1.042860,1.007296,1.018952,1.053522,1.053734,1.031652,1.020148,1.041190
0.291550,1.048733,1.038806,1.028809,1.019818,1.039732,1.044588,1.035928,1.034553,1.050501,1.052191,1.047785,1.022558,1.044172,1.030699,1.018164,1.030951,1.034851,1.031459,1.054057,0.996648,1.027288,1.044690,1.035090,1.034950,1.054559,1.057255,1.045667,1.053799,1.049803,1.012164,1.036651,1.042928,1.007401,1.019084,1.053617,1.053861,1.031711,1.020232,1.041199
0.299880,1.048746,1.038839,1.028856,1.019879,1.039788,1.044645,1.035983,1.034606,1.050526,1.052253,1.047846,1.022619,1.044234,1.030763,1.018237,1.031027,1.034917,1.031518,1.054152,0.996753,1.027365,1.044772,1.035175,1.035031,1.054603,1.057315,1.045730,1.053866,1.049871,1.012185,1.036702,1.042988,1.007493,1.019200,1.053699,1.053973,1.031758,1.020303,1.041205
0.308210,1.048753,1.038862,1.028892,1.019926,1.039834,1.044691,1.036026,1.034648,1.050546,1.052305,1.047896,1.022670,1.044286,1.030815,1.018298,1.031091,1.034973,1.031566,1.054235,0.996845,1.027431,1.044844,1.035250,1.035098,1.054638,1.057365,1.045782,1.053925,1.049931,1.012196,1.036746,1.043042,1.007576,1.019304,1.053774,1.054072,1.031797,1.020368,1.041209
0.316540,1.048756,1.038878,1.028922,1.019965,1.039873,1.044730,1.036063,1.034684,1.050562,1.052350,1.047939,1.022714,1.044330,1.030859,1.018351,1.031149,1.035022,1.031608,1.054312,0.996930,1.027493,1.044913,1.035321,1.035160,1.054668,1.057412,1.045830,1.053982,1.049990,1.012199,1.036785,1.043092,1.007652,1.019399,1.053844,1.054163,1.031831,1.020432,1.041211
0.324870,1.048757,1.038892,1.028949,1.020000,1.039908,1.044766,1.036097,1.034717,1.050577,1.052391,1.047978,1.022754,1.044372,1.030900,1.018402,1.031206,1.035071,1.031648,1.054387,0.997011,1.027555,1.044981,1.035392,1.035220,1.054697,1.057458,1.045877,1.054041,1.050051,1.012197,1.036822,1.043141,1.007726,1.019490,1.053915,1.054251,1.031862,1.020499,1.041212
0.333200,1.048755,1.038906,1.028977,1.020035,1.039943,1.044802,1.036130,1.034748,1.050591,1.052433,1.048018,1.022794,1.044413,1.030941,1.018455,1.031266,1.035121,1.031690,1.054462,0.997092,1.027620,1.045053,1.035465,1.035283,1.054725,1.057508,1.045926,1.054105,1.050117,1.012192,1.036858,1.043190,1.007800,1.019579,1.053988,1.054336,1.031894,1.020571,1.041212
0.341530,1.048754,1.038921,1.029009,1.020072,1.039980,1.044839,1.036164,1.034782,1.050606,1.052476,1.048059,1.022837,1.044456,1.030985,1.018513,1.031331,1.035176,1.031736,1.054541,0.997174,1.027691,1.045130,1.035544,1.035351,1.054756,1.057561,1.045980,1.054174,1.050189,1.012185,1.036894,1.043241,1.007875,1.019668,1.054065,1.054423,1.031927,1.020647,1.041212
0.349860,1.048753,1.038938,1.029045,1.020114,1.040020,1.044879,1.036202,1.034819,1.050623,1.052523,1.048104,1.022882,1.044504,1.031033,1.018576,1.031402,1.035236,1.031787,1.054623,0.997260,1.027767,1.045212,1.035628,1.035425,1.054788,1.057619,1.046039,1.054249,1.050266,1.012178,1.036933,1.043295,1.007953,1.019760,1.054147,1.054511,1.031961,1.020729,1.041212
0.358190,1.048752,1.038958,1.029085,1.020160,1.040064,1.044924,1.036244,1.034859,1.050642,1.052575,1.048153,1.022932,1.044555,1.031086,1.018645,1.031477,1.035301,1.031843,1.054710,0.997349,1.027850,1.045300,1.035717,1.035506,1.054823,1.057681,1.046102,1.054328,1.050346,1.012171,1.036974,1.043352,1.008033,1.019855,1.054232,1.054602,1.031996,1.020813,1.041212
0.366520,1.048751,1.038980,1.029130,1.020212,1.040112,1.044973,1.036290,1.034904,1.050662,1.052630,1.048206,1.022987,1.044612,1.031145,1.018720,1.031558,1.035370,1.031902,1.054800,0.997442,1.027936,1.045391,1.035810,1.035591,1.054859,1.057745,1.046168,1.054409,1.050428,1.012164,1.037019,1.043412,1.008116,1.019953,1.054320,1.054695,1.032032,1.020899,1.041212
0.374850,1.048751,1.039003,1.029176,1.020267,1.040165,1.045026,1.036340,1.034952,1.050684,1.052690,1.048263,1.023045,1.044672,1.031207,1.018797,1.031642,1.035442,1.031964,1.054894,0.997538,1.028025,1.045484,1.035906,1.035679,1.054896,1.057810,1.046236,1.054490,1.050510,1.012156,1.037066,1.043476,1.008201,1.020054,1.054410,1.054790,1.032067,1.020984,1.041212
0.383180,1.048751,1.039026,1.029224,1.020326,1.040220,1.045081,1.036392,1.035003,1.050707,1.052752,1.048323,1.023106,1.044735,1.031272,1.018877,1.031727,1.035515,1.032027,1.054989,0.997636,1.028115,1.045579,1.036002,1.035769,1.054932,1.057875,1.046304,1.054570,1.050591,1.012148,1.037116,1.043543,1.008287,1.020158,1.054501,1.054886,1.032102,1.021068,1.041212
0.391510,1.048751,1.039048,1.029272,1.020386,1.040277,1.045138,1.036446,1.035056,1.050731,1.052816,1.048385,1.023169,1.044800,1.031338,1.018958,1.031811,1.035587,1.032090,1.055084,0.997735,1.028205,1.045673,1.036098,1.035858,1.054967,1.057938,1.046372,1.054647,1.050669,1.012140,1.037169,1.043612,1.008374,1.020263,1.054591,1.054983,1.032135,1.021149,1.041212
0.399840,1.048750,1.039068,1.029319,1.020446,1.040334,1.045196,1.036501,1.035109,1.050755,1.052881,1.048448,1.023233,1.044865,1.031405,1.019037,1.031895,1.035658,1.032152,1.055178,0.997834,1.028294,1.045765,1.036193,1.035947,1.054999,1.057999,1.046437,1.054721,1.050744,1.012129,1.037222,1.043683,1.008460,1.020368,1.054680,1.055080,1.032166,1.021227,1.041212
0.408170,1.048748,1.039087,1.029363,1.020506,1.040391,1.045254,1.036555,1.035162,1.050778,1.052947,1.048510,1.023297,1.044930,1.031471,1.019115,1.031976,1.035727,1.032212,1.055271,0.997932,1.028380,1.045856,1.036286,1.036032,1.055030,1.058057,1.046499,1.054791,1.050815,1.012117,1.037277,1.043754,1.008545,1.020474,1.054768,1.055177,1.032195,1.021301,1.041212
0.416500,1.048746,1.039103,1.029405,1.020563,1.040447,1.045311,1.036609,1.035214,1.050801,1.053011,1.048572,1.023360,1.044995,1.031535,1.019190,1.032055,1.035793,1.032268,1.055363,0.998029,1.028463,1.045944,1.036376,1.036116,1.055058,1.058111,1.046559,1.054857,1.050883,1.012102,1.037333,1.043827,1.008629,1.020579,1.054853,1.055274,1.032222,1.021372,1.041211
0.424830,1.048742,1.039116,1.029444,1.020619,1.040502,1.045367,1.036661,1.035265,1.050823,1.053075,1.048633,1.023422,1.045058,1.031598,1.019263,1.032131,1.035856,1.032323,1.055452,0.998124,1.028544,1.046030,1.036465,1.036196,1.055083,1.058163,1.046616,1.054920,1.050947,1.012085,1.037388,1.043899,1.008712,1.020683,1.054937,1.055370,1.032246,1.021439,1.041210
0.433160,1.048737,1.039127,1.029481,1.020673,1.040556,1.045421,1.036713,1.035314,1.050844,1.053137,1.048693,1.023482,1.045120,1.031659,1.019333,1.032205,1.035917,1.032374,1.055539,0.998218,1.028622,1.046114,1.036552,1.036273,1.055106,1.058212,1.046670,1.054980,1.051009,1.012065,1.037444,1.043972,1.008792,1.020786,1.055020,1.055465,1.032268,1.021504,1.041208
0.441490,1.048731,1.039136,1.029516,1.020724,1.040608,1.045475,1.036762,1.035363,1.050865,1.053199,1.048751,1.023542,1.045180,1.031718,1.019401,1.032276,1.035976,1.032424,1.055624,0.998310,1.028699,1.046196,1.036637,1.036348,1.055126,1.058259,1.046722,1.055038,1.051068,1.012043,1.037500,1.044044,1.008872,1.020888,1.055101,1.055561,1.032287,1.021566,1.041206
0.449820,1.048724,1.039143,1.029549,1.020774,1.040660,1.045527,1.036811,1.035410,1.050884,1.053259,1.048809,1.023600,1.045240,1.031775,1.019467,1.032346,1.036033,1.032472,1.055708,0.998400,1.028774,1.046278,1.036721,1.036422,1.055144,1.058304,1.046772,1.055093,1.051125,1.012018,1.037556,1.044117,1.008949,1.020988,1.055182,1.055657,1.032305,1.021627,1.041204
0.458150,1.048716,1.039148,1.029580,1.020823,1.040710,1.045579,1.036859,1.035456,1.050904,1.053319,1.048866,1.023658,1.045299,1.031832,1.019533,1.032415,1.036089,1.032518,1.055791,0.998489,1.028849,1.046360,1.036806,1.036495,1.055161,1.058347,1.046821,1.055147,1.051180,1.011989,1.037612,1.044190,1.009026,1.021088,1.055263,1.055753,1.032322,1.021685,1.041201
0.466480,1.048708,1.039152,1.029611,1.020871,1.040760,1.045630,1.036907,1.035502,1.050923,1.053379,1.048923,1.023716,1.045357,1.031888,1.019597,1.032483,1.036144,1.032564,1.055873,0.998578,1.028924,1.046441,1.036890,1.036567,1.055176,1.058389,1.046869,1.055200,1.051235,1.011958,1.037668,1.044264,1.009102,1.021187,1.055343,1.055849,1.032337,1.021743,1.041199
0.474810,1.048700,1.039155,1.029641,1.020919,1.040810,1.045682,1.036955,1.035549,1.050942,1.053439,1.048980,1.023773,1.045416,1.031944,1.019662,1.032552,1.036199,1.032610,1.055955,0.998666,1.028999,1.046523,1.036975,1.036639,1.055190,1.058431,1.046917,1.055252,1.051288,1.011924,1.037725,1.044337,1.009177,1.021286,1.055424,1.055946,1.032351,1.021799,1.041196
0.483140,1.048691,1.039157,1.029671,1.020967,1.040861,1.045734,1.037003,1.035595,1.050961,1.053499,1.049037,1.023831,1.045475,1.032001,1.019727,1.032620,1.036254,1.032655,1.056037,0.998754,1.029074,1.046605,1.037060,1.036711,1.055203,1.058471,1.046964,1.055303,1.051340,1.011887,1.037782,1.044411,1.009252,1.021384,1.055505,1.056044,1.032364,1.021854,1.041193
0.491470,1.048681,1.039158,1.029701,1.021015,1.040911,1.045786,1.037051,1.035641,1.050980,1.053559,1.049095,1.023889,1.045534,1.032057,1.019792,1.032689,1.036308,1.032700,1.056119,0.998841,1.029149,1.046687,1.037146,1.036784,1.055214,1.058511,1.047010,1.055353,1.051392,1.011847,1.037840,1.044486,1.009327,1.021483,1.055587,1.056143,1.032376,1.021907,1.041190
0.499800,1.048672,1.039157,1.029731,1.021064,1.040962,1.045838,1.037100,1.035688,1.050999,1.053620,1.049153,1.023948,1.045594,1.032115,1.019858,1.032758,1.036363,1.032745,1.056200,0.998929,1.029225,1.046770,1.037231,1.036857,1.055224,1.058550,1.047056,1.055402,1.051442,1.011803,1.037899,1.044560,1.009401,1.021581,1.055669,1.056242,1.032387,1.021960,1.041187
0.508130,1.048661,1.039155,1.029760,1.021112,1.041013,1.045891,1.037149,1.035735,1.051018,1.053681,1.049211,1.024006,1.045654,1.032172,1.019924,1.032826,1.036417,1.032790,1.056282,0.999017,1.029300,1.046852,1.037317,1.036929,1.055233,1.058588,1.047102,1.055450,1.051491,1.011756,1.037957,1.044635,1.009474,1.021679,1.055750,1.056341,1.032397,1.022011,1.041184
0.516460,1.048651,1.039151,1.029788,1.021161,1.041065,1.045944,1.037198,1.035783,1.051038,1.053742,1.049269,1.024065,1.045714,1.032229,1.019989,1.032895,1.036470,1.032834,1.056363,0.999104,1.029375,1.046935,1.037403,1.037001,1.055240,1.058625,1.047146,1.055496,1.051539,1.011704,1.038016,1.044710,1.009547,1.021777,1.055832,1.056441,1.032405,1.022061,1.041181
0.524790,1.048640,1.039146,1.029815,1.021210,1.041116,1.045997,1.037247,1.035830,1.051057,1.053803,1.049327,1.024124,1.045773,1.032286,1.020054,1.032962,1.036523,1.032877,1.056443,0.999190,1.029450,1.047016,1.037488,1.037073,1.055245,1.058660,1.047189,1.055540,1.051585,1.011649,1.038075,1.044785,1.009619,1.021874,1.055912,1.056540,1.032411,1.022109,1.041177
0.533120,1.048628,1.039138,1.029841,1.021258,1.041167,1.046049,1.037296,1.035877,1.051076,1.053864,1.049385,1.024182,1.045833,1.032343,1.020118,1.033029,1.036574,1.032918,1.056522,0.999275,1.029523,1.047096,1.037571,1.037143,1.055247,1.058693,1.047230,1.055583,1.051629,1.011589,1.038134,1.044859,1.009690,1.021970,1.055992,1.056638,1.032416,1.022155,1.041174
0.541450,1.048616,1.039128,1.029865,1.021305,1.041217,1.046101,1.037343,1.035923,1.051094,1.053923,1.049442,1.024240,1.045891,1.032398,1.020181,1.033094,1.036624,1.032958,1.056600,0.999360,1.029595,1.047176,1.037654,1.037212,1.055248,1.058725,1.047270,1.055624,1.051671,1.011525,1.038193,1.044933,1.009760,1.022065,1.056071,1.056735,1.032419,1.022200,1.041170
