Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045997,1.031020,1.019824,1.011555,1.020580,1.025312,1.011340,1.007728,1.044712,1.041887,1.035270,1.026751,1.035589,1.023114,1.011564,1.020999,1.020983,1.017956,1.050043,0.991477,1.018356,1.038837,1.030683,1.024058,1.050043,1.042507,1.023500,1.045512,1.050057,1.010107,1.015282,1.032511,1.007587,1.018108,1.050000,1.050000,1.040688,1.036604,1.049999
0.083300,1.045997,1.031020,1.019824,1.011555,1.020580,1.025312,1.011340,1.007728,1.044712,1.041887,1.035270,1.026751,1.035589,1.023114,1.011564,1.020999,1.020983,1.017956,1.050043,0.991477,1.018356,1.038837,1.030683,1.024058,1.050043,1.042507,1.023500,1.045512,1.050057,1.010107,1.015282,1.032511,1.007587,1.018108,1.050000,1.050000,1.040688,1.036604,1.049999
0.091630,1.045997,1.031020,1.019824,1.011555,1.020580,1.025312,1.011340,1.007728,1.044712,1.041887,1.035270,1.026751,1.035589,1.023114,1.011564,1.020999,1.020983,1.017956,1.050043,0.991477,1.018356,1.038837,1.030683,1.024058,1.050043,1.042507,1.023500,1.045512,1.050057,1.010107,1.015282,1.032511,1.007587,1.018108,1.050000,1.050000,1.040688,1.036604,1.049999
0.099960,1.045997,1.031020,1.019824,1.011555,1.020580,1.025312,1.011340,1.007728,1.044712,1.041887,1.035270,1.026751,1.035589,1.023114,1.011564,1.020999,1.020983,1.017956,1.050043,0.991477,1.018356,1.038837,1.030683,1.024058,1.050043,1.042507,1.023500,1.045512,1.050057,1.010107,1.015282,1.032511,1.007587,1.018108,1.050000,1.050000,1.040688,1.036604,1.049999
0.108290,1.045997,1.031020,1.019824,1.011555,1.020580,1.025312,1.011340,1.007728,1.044712,1.041887,1.035270,1.026751,1.035589,1.023114,1.011564,1.020999,1.020983,1.017956,1.050043,0.991477,1.018356,1.038837,1.030683,1.024058,1.050043,1.042507,1.023500,1.045513,1.050057,1.010107,1.015282,1.032511,1.007587,1.018108,1.050000,1.050000,1.040688,1.036604,1.049999
0.116620,0.920089,0.755913,0.598899,0.675179,0.756412,0.765775,0.778291,0.787193,0.934331,0.737517,0.744852,0.712563,0.698742,0.604792,0.281808,0.099011,0.308043,0.418122,0.502924,0.622775,0.266074,0.446294,0.433583,0.085812,0.776629,0.639010,0.483228,0.783863,0.811270,0.860432,0.846248,0.841581,0.633197,0.751255,0.642361,0.683405,0.866916,0.870730,1.016945
0.124950,0.909483,0.736623,0.575697,0.639074,0.721809,0.731421,0.744117,0.753032,0.917327,0.704365,0.711290,0.679284,0.665607,0.571780,0.254613,0.089864,0.293384,0.400209,0.446682,0.552771,0.242653,0.409108,0.391208,0.065934,0.756680,0.618117,0.465409,0.755436,0.786475,0.846655,0.815286,0.812990,0.564954,0.676964,0.600477,0.611115,0.844563,0.849761,1.011919
0.133280,0.901807,0.722926,0.559986,0.615251,0.698579,0.708300,0.721101,0.730017,0.905648,0.682066,0.688713,0.657014,0.643488,0.550161,0.238083,0.084505,0.283973,0.388391,0.418176,0.513083,0.229714,0.389207,0.370696,0.055010,0.742634,0.604181,0.453678,0.737033,0.770113,0.836262,0.794064,0.793012,0.534808,0.634975,0.575178,0.582076,0.828210,0.835594,1.008172
0.141610,0.895857,0.712456,0.548348,0.597973,0.681593,0.691378,0.704232,0.713139,0.896961,0.665763,0.672202,0.640778,0.627379,0.534576,0.226724,0.080968,0.277290,0.379810,0.401848,0.489023,0.221690,0.377292,0.359372,0.048102,0.732042,0.594102,0.445241,0.724127,0.758469,0.827970,0.778510,0.778173,0.518863,0.609864,0.558754,0.568617,0.815691,0.825382,1.005233
0.149940,0.890966,0.703927,0.539005,0.584259,0.668117,0.677963,0.690832,0.699718,0.890007,0.652863,0.659128,0.627938,0.614635,0.522254,0.217864,0.078349,0.272087,0.373018,0.391408,0.473243,0.216143,0.369379,0.352250,0.042934,0.723554,0.586236,0.438656,0.714311,0.749540,0.821055,0.766343,0.766490,0.509162,0.593726,0.547402,0.561424,0.805687,0.817530,1.002833
0.158270,0.886750,0.696621,0.531010,0.572536,0.656679,0.666598,0.679452,0.688307,0.884099,0.641955,0.648066,0.617068,0.603830,0.511731,0.210148,0.076200,0.267711,0.367250,0.383916,0.461865,0.211930,0.363633,0.347218,0.038520,0.716402,0.579691,0.433154,0.706294,0.742229,0.815096,0.756272,0.756813,0.502417,0.582419,0.539122,0.556979,0.797382,0.811137,1.000815
0.166600,0.882988,0.690138,0.523876,0.562004,0.646509,0.656517,0.669335,0.678149,0.878874,0.632298,0.638265,0.607426,0.594220,0.502263,0.202938,0.074315,0.263838,0.362120,0.378027,0.452899,0.208533,0.359233,0.343435,0.034605,0.710153,0.573986,0.428330,0.699384,0.735939,0.809841,0.747590,0.748484,0.497280,0.573794,0.532850,0.553989,0.790262,0.805691,0.999085
0.174930,0.879552,0.684255,0.517358,0.552282,0.637228,0.647341,0.660106,0.668872,0.874151,0.623521,0.629352,0.598642,0.585444,0.493503,0.195978,0.072594,0.260300,0.357430,0.373017,0.445244,0.205706,0.355781,0.340553,0.031379,0.704557,0.568860,0.423971,0.693209,0.730340,0.805136,0.739910,0.741136,0.493034,0.566657,0.527988,0.551886,0.784005,0.800896,0.997585
0.183260,0.876368,0.678848,0.511346,0.543225,0.628677,0.638907,0.651605,0.660318,0.869846,0.615466,0.621167,0.590562,0.577353,0.485330,0.189244,0.071004,0.257023,0.353093,0.368523,0.438319,0.203343,0.353107,0.338461,0.029323,0.699472,0.564173,0.419968,0.687568,0.725248,0.800886,0.733037,0.734570,0.489322,0.560373,0.524201,0.550450,0.778402,0.796581,0.996282
0.191590,0.873391,0.673846,0.505795,0.534804,0.620805,0.631161,0.643781,0.652436,0.865926,0.608084,0.613660,0.583144,0.569911,0.477738,0.182848,0.069540,0.253976,0.349071,0.364353,0.431811,0.201404,0.351131,0.337131,0.028951,0.694812,0.559847,0.416267,0.682353,0.720560,0.797026,0.726871,0.728686,0.485951,0.554595,0.521288,0.549589,0.773316,0.792642,0.995152
0.199920,0.950851,0.847453,0.772405,0.741019,0.781749,0.789487,0.784546,0.784979,0.932403,0.795938,0.792176,0.775950,0.778292,0.737653,0.647082,0.665883,0.713002,0.733222,0.691850,0.645702,0.634355,0.639164,0.601342,0.404155,0.867461,0.816837,0.762687,0.846104,0.869550,0.890652,0.830374,0.846571,0.693341,0.699150,0.707834,0.688828,0.879839,0.894744,1.015145
0.208250,0.961316,0.869448,0.803954,0.774558,0.811078,0.818534,0.812012,0.811706,0.945715,0.826797,0.822498,0.807416,0.810754,0.774111,0.696592,0.715830,0.755182,0.771304,0.752051,0.702035,0.685874,0.692670,0.663146,0.496280,0.890125,0.846569,0.797781,0.872688,0.893042,0.903953,0.853793,0.869817,0.752948,0.751611,0.748701,0.746019,0.898357,0.912727,1.019169
0.216580,0.968437,0.884532,0.825228,0.797592,0.831548,0.838846,0.831303,0.830521,0.955149,0.848205,0.843584,0.829187,0.833099,0.798792,0.728704,0.748227,0.782799,0.796460,0.789410,0.738273,0.720983,0.730883,0.707465,0.567131,0.905823,0.866453,0.820999,0.890360,0.908843,0.913551,0.870655,0.886576,0.788825,0.786337,0.779298,0.785845,0.911842,0.925076,1.022218
0.224910,0.973471,0.895453,0.840471,0.814386,0.846642,0.853841,0.845596,0.844488,0.962151,0.863892,0.859072,0.845104,0.849369,0.816522,0.750882,0.770548,0.802005,0.814115,0.813594,0.761869,0.746179,0.759076,0.740159,0.622653,0.917286,0.880525,0.837283,0.902778,0.920062,0.920857,0.883364,0.899196,0.811322,0.809199,0.802490,0.814112,0.922032,0.933984,1.024622
0.233240,0.977157,0.903754,0.852044,0.827438,0.858435,0.865558,0.856802,0.855455,0.967601,0.876066,0.871118,0.857444,0.861949,0.830119,0.767375,0.786823,0.816141,0.827238,0.830016,0.777677,0.764806,0.779842,0.763975,0.665127,0.926060,0.891017,0.849345,0.911984,0.928432,0.926666,0.893369,0.909110,0.826211,0.824478,0.819776,0.834039,0.929972,0.940691,1.026582
0.241570,0.979875,0.910177,0.861060,0.837976,0.867971,0.875028,0.865893,0.864373,0.971960,0.885834,0.880806,0.867343,0.872020,0.840951,0.780154,0.798886,0.826751,0.837208,0.841502,0.788594,0.778140,0.793957,0.779563,0.693975,0.932897,0.898991,0.858451,0.918987,0.934801,0.931356,0.901449,0.917081,0.836442,0.834946,0.831648,0.846865,0.936220,0.945811,1.028207
0.249900,0.981791,0.915019,0.867934,0.846473,0.875679,0.882675,0.873276,0.871638,0.975439,0.893644,0.888577,0.875258,0.880049,0.849532,0.789899,0.807397,0.834396,0.844532,0.849406,0.796204,0.786496,0.801556,0.786961,0.708140,0.938110,0.904875,0.865087,0.924233,0.939541,0.935078,0.907969,0.923464,0.843417,0.842215,0.838309,0.853012,0.941055,0.949627,1.029547
0.258230,0.982986,0.918422,0.872843,0.853099,0.881727,0.888671,0.879115,0.877411,0.978140,0.899678,0.894608,0.881370,0.886219,0.856046,0.796845,0.812689,0.839347,0.849442,0.854490,0.801406,0.790192,0.803168,0.786888,0.708223,0.941864,0.908889,0.869494,0.927949,0.942851,0.937904,0.913115,0.928437,0.847932,0.847228,0.840294,0.853190,0.944647,0.952297,1.030628
0.266560,0.983530,0.920526,0.875966,0.857980,0.886236,0.893137,0.883519,0.881796,0.980137,0.904074,0.899032,0.885816,0.890670,0.860640,0.801224,0.815166,0.841916,0.852194,0.857308,0.804776,0.789961,0.800052,0.781112,0.697141,0.944317,0.911257,0.871936,0.930325,0.944907,0.939912,0.917021,0.932141,0.850513,0.850574,0.838647,0.848767,0.947155,0.953966,1.031473
0.274890,0.983507,0.921513,0.877552,0.861293,0.889358,0.896229,0.886626,0.884924,0.981513,0.907011,0.902020,0.888776,0.893593,0.863531,0.803403,0.815391,0.842536,0.853148,0.858366,0.806753,0.786892,0.793942,0.772036,0.679391,0.945666,0.912258,0.872761,0.931570,0.945906,0.941201,0.919831,0.934729,0.851595,0.852675,0.834696,0.841566,0.948746,0.954790,1.032107
0.283220,0.983012,0.921586,0.877889,0.863260,0.891279,0.898130,0.888599,0.886947,0.982357,0.908703,0.903776,0.890466,0.895215,0.864987,0.803829,0.813978,0.841685,0.852707,0.858132,0.807694,0.782122,0.786526,0.761962,0.659673,0.946121,0.912187,0.872344,0.931894,0.946048,0.941887,0.921699,0.936368,0.851563,0.853851,0.829680,0.833360,0.949588,0.954924,1.032559
0.291550,0.982134,0.920934,0.877248,0.864100,0.892182,0.899024,0.889602,0.888020,0.982751,0.909360,0.904502,0.891103,0.895763,0.865274,0.802927,0.811462,0.839790,0.851237,0.856990,0.807880,0.776570,0.779057,0.752543,0.641711,0.945872,0.911306,0.871021,0.931486,0.945511,0.942079,0.922772,0.937217,0.850735,0.854346,0.824501,0.825472,0.949829,0.954506,1.032856
0.299880,0.980946,0.919715,0.875852,0.864007,0.892233,0.899075,0.889784,0.888283,0.982763,0.909170,0.904378,0.890875,0.895437,0.864622,0.801049,0.808243,0.837177,0.849028,0.855226,0.807514,0.770836,0.772244,0.744643,0.627724,0.945073,0.909819,0.869047,0.930501,0.944442,0.941870,0.923184,0.937417,0.849353,0.854334,0.819672,0.818639,0.949594,0.953652,1.033021
0.308210,0.979507,0.918052,0.873875,0.863140,0.891572,0.898424,0.889272,0.887855,0.982446,0.908288,0.903557,0.889942,0.894401,0.863221,0.798469,0.804592,0.834079,0.846290,0.853037,0.806734,0.765240,0.766354,0.738490,0.618507,0.943846,0.907882,0.866612,0.929064,0.942960,0.941334,0.923048,0.937089,0.847587,0.853935,0.815389,0.813095,0.948983,0.952459,1.033073
0.316540,0.977859,0.916044,0.871455,0.861642,0.890325,0.897196,0.888180,0.886847,0.981845,0.906848,0.902169,0.888441,0.892799,0.861231,0.795396,0.800687,0.830657,0.843178,0.850556,0.805634,0.759914,0.761374,0.733928,0.613846,0.942286,0.905612,0.863852,0.927282,0.941165,0.940537,0.922465,0.936336,0.845557,0.853232,0.811661,0.808756,0.948078,0.951011,1.033025
0.324870,0.976038,0.913776,0.868707,0.859637,0.888607,0.895505,0.886617,0.885363,0.980997,0.904972,0.900336,0.886495,0.890755,0.858789,0.791993,0.796646,0.827030,0.839810,0.847874,0.804277,0.754883,0.757152,0.730617,0.612961,0.940473,0.903103,0.860869,0.925245,0.939145,0.939533,0.921527,0.935249,0.843345,0.852278,0.808392,0.805369,0.946950,0.949384,1.032890
0.333200,0.974074,0.911318,0.865728,0.857248,0.886526,0.893460,0.884687,0.883504,0.979943,0.902770,0.898167,0.884216,0.888384,0.856021,0.788394,0.792549,0.823284,0.836280,0.845052,0.802707,0.750117,0.753481,0.728163,0.614851,0.938474,0.900432,0.857745,0.923031,0.936973,0.938370,0.920317,0.933913,0.841006,0.851114,0.805446,0.802622,0.945660,0.947640,1.032680
0.341530,0.971994,0.908730,0.862603,0.854585,0.884185,0.891160,0.882489,0.881369,0.978718,0.900342,0.895763,0.881707,0.885789,0.853036,0.784696,0.788447,0.819483,0.832660,0.842131,0.800955,0.745554,0.750137,0.726177,0.618478,0.936344,0.897660,0.854540,0.920706,0.934711,0.937090,0.918911,0.932399,0.838578,0.849768,0.802667,0.800196,0.944255,0.945832,1.032406
0.349860,0.969819,0.906058,0.859393,0.851745,0.881673,0.888694,0.880110,0.879045,0.977360,0.897771,0.893208,0.879052,0.883056,0.849922,0.780967,0.784360,0.815664,0.828999,0.839132,0.799040,0.741106,0.746894,0.724288,0.622865,0.934125,0.894828,0.851295,0.918319,0.932404,0.935725,0.917374,0.930771,0.836082,0.848259,0.799900,0.797790,0.942773,0.944000,1.032076
0.358190,0.967565,0.903332,0.856143,0.848805,0.879059,0.886130,0.877621,0.876603,0.975897,0.895121,0.890569,0.876318,0.880247,0.846746,0.777239,0.780282,0.811841,0.825323,0.836056,0.796969,0.736670,0.743531,0.722162,0.627136,0.931845,0.891962,0.848028,0.915901,0.930080,0.934299,0.915758,0.929075,0.833524,0.846596,0.796987,0.795133,0.941241,0.942167,1.031701
0.366520,0.965243,0.900567,0.852872,0.845815,0.876394,0.883516,0.875072,0.874096,0.974354,0.892434,0.887889,0.873546,0.877405,0.843545,0.773513,0.776183,0.808003,0.821632,0.832890,0.794740,0.732128,0.739847,0.719508,0.630548,0.929518,0.889066,0.844738,0.913465,0.927751,0.932826,0.914097,0.927341,0.830896,0.844783,0.793787,0.791997,0.939670,0.940344,1.031286
0.374850,0.962859,0.897766,0.849579,0.842804,0.873702,0.880877,0.872491,0.871552,0.972747,0.889728,0.885189,0.870755,0.874546,0.840332,0.769762,0.772014,0.804118,0.817909,0.829609,0.792344,0.727365,0.735669,0.716095,0.632518,0.927143,0.886131,0.841404,0.911010,0.925414,0.931312,0.912411,0.925586,0.828181,0.842816,0.790181,0.788208,0.938063,0.938531,1.030838
0.383180,0.960414,0.894919,0.846250,0.839775,0.870991,0.878219,0.869888,0.868985,0.971083,0.887003,0.882471,0.867946,0.871668,0.837099,0.765947,0.767718,0.800147,0.814123,0.826185,0.789770,0.722276,0.730869,0.711770,0.632654,0.924711,0.883137,0.837999,0.908525,0.923058,0.929755,0.910705,0.923811,0.825361,0.840690,0.786087,0.783661,0.936416,0.936719,1.030360
0.391510,0.957906,0.892012,0.842860,0.836717,0.868250,0.875531,0.867256,0.866387,0.969365,0.884245,0.879721,0.865103,0.868755,0.833823,0.762018,0.763241,0.796047,0.810236,0.822590,0.787008,0.716783,0.725380,0.706470,0.630770,0.922207,0.880061,0.834490,0.905994,0.920666,0.928150,0.908973,0.922009,0.822415,0.838400,0.781464,0.778322,0.934719,0.934894,1.029855
0.399840,0.955332,0.889026,0.839381,0.833606,0.865462,0.872796,0.864578,0.863746,0.967593,0.881433,0.876920,0.862205,0.865783,0.830477,0.757930,0.758542,0.791781,0.806216,0.818804,0.784052,0.710845,0.719199,0.700224,0.626880,0.919617,0.876880,0.830849,0.903397,0.918222,0.926488,0.907203,0.920166,0.819328,0.835946,0.776321,0.772237,0.932960,0.933045,1.029324
0.408170,0.952688,0.885948,0.835788,0.830417,0.862604,0.869991,0.861835,0.861040,0.965763,0.878543,0.874043,0.859226,0.862726,0.827029,0.753649,0.753594,0.787323,0.802035,0.814817,0.780903,0.704458,0.712376,0.693134,0.621168,0.916925,0.873577,0.827054,0.900720,0.915710,0.924763,0.905379,0.918266,0.816094,0.833331,0.770704,0.765507,0.931129,0.931159,1.028769
0.416500,0.949972,0.882764,0.832064,0.827126,0.859652,0.867094,0.859004,0.858250,0.963872,0.875552,0.871067,0.856144,0.859562,0.823457,0.749153,0.748388,0.782659,0.797678,0.810631,0.777571,0.697649,0.705006,0.685361,0.613944,0.914122,0.870142,0.823095,0.897951,0.913122,0.922969,0.903486,0.916293,0.812713,0.830566,0.764691,0.758280,0.929216,0.929228,1.028191
0.424830,0.947184,0.879467,0.828195,0.823711,0.856589,0.864085,0.856068,0.855357,0.961916,0.872442,0.867975,0.852941,0.856272,0.819740,0.744432,0.742931,0.777789,0.793138,0.806259,0.774072,0.690469,0.697209,0.677089,0.605581,0.911203,0.866570,0.818968,0.895085,0.910452,0.921101,0.901510,0.914236,0.809195,0.827667,0.758372,0.750717,0.927217,0.927248,1.027591
0.433160,0.944325,0.876055,0.824176,0.820157,0.853399,0.860951,0.853010,0.852346,0.959895,0.869201,0.864753,0.849603,0.852844,0.815867,0.739489,0.737242,0.772721,0.788419,0.801718,0.770423,0.682980,0.689106,0.668501,0.596467,0.908167,0.862863,0.814679,0.892121,0.907699,0.919159,0.899440,0.912084,0.805554,0.824650,0.751842,0.742977,0.925128,0.925218,1.026971
0.441490,0.941397,0.872527,0.820009,0.816453,0.850072,0.857682,0.849821,0.849207,0.957807,0.865822,0.861392,0.846124,0.849271,0.811833,0.734332,0.731342,0.767469,0.783529,0.797029,0.766646,0.675249,0.680813,0.659760,0.586958,0.905014,0.859028,0.810237,0.889059,0.904865,0.917144,0.897270,0.909832,0.801806,0.821534,0.745185,0.735197,0.922950,0.923138,1.026332
0.449820,0.938403,0.868888,0.815696,0.812596,0.846603,0.854272,0.846496,0.845932,0.955654,0.862301,0.857890,0.842499,0.845550,0.807637,0.728974,0.725258,0.762050,0.778480,0.792212,0.762759,0.667333,0.672424,0.650999,0.577354,0.901750,0.855073,0.805655,0.885907,0.901956,0.915055,0.894993,0.907477,0.797969,0.818336,0.738471,0.727487,0.920682,0.921014,1.025676
0.458150,0.935346,0.865140,0.811244,0.808585,0.842992,0.850720,0.843030,0.842520,0.953435,0.858638,0.854245,0.838729,0.841684,0.803282,0.723433,0.719014,0.756483,0.773285,0.787287,0.758778,0.659284,0.664013,0.642312,0.567884,0.898380,0.851008,0.800946,0.882670,0.898977,0.912898,0.892610,0.905018,0.794057,0.815069,0.731753,0.719922,0.918328,0.918849,1.025005
0.466480,0.932231,0.861291,0.806663,0.804421,0.839238,0.847028,0.839427,0.838971,0.951152,0.854837,0.850461,0.834819,0.837675,0.798776,0.717723,0.712634,0.750785,0.767959,0.782273,0.754719,0.651142,0.655629,0.633761,0.558709,0.894910,0.846843,0.796124,0.879357,0.895938,0.910675,0.890122,0.902458,0.790084,0.811746,0.725067,0.712546,0.915891,0.916650,1.024320
0.474810,0.929061,0.857347,0.801962,0.800112,0.835348,0.843201,0.835688,0.835287,0.948808,0.850904,0.846543,0.830774,0.833531,0.794126,0.711861,0.706136,0.744973,0.762516,0.777182,0.750593,0.642935,0.647303,0.625378,0.549925,0.891348,0.842591,0.791203,0.875979,0.892848,0.908391,0.887530,0.899798,0.786064,0.808376,0.718434,0.705378,0.913377,0.914424,1.023623
0.483140,0.925839,0.853315,0.797151,0.795664,0.831327,0.839246,0.831820,0.831475,0.946405,0.846847,0.842498,0.826601,0.829260,0.789342,0.705862,0.699538,0.739060,0.756969,0.772028,0.746408,0.634683,0.639049,0.617171,0.541574,0.887702,0.838262,0.786195,0.872543,0.889714,0.906051,0.884840,0.897045,0.782004,0.804966,0.711862,0.698418,0.910790,0.912180,1.022915
0.491470,0.922570,0.849202,0.792240,0.791088,0.827184,0.835169,0.827831,0.827541,0.943945,0.842674,0.838336,0.822310,0.824871,0.784436,0.699740,0.692854,0.733061,0.751330,0.766819,0.742171,0.626399,0.630868,0.609132,0.533660,0.883978,0.833864,0.781112,0.869060,0.886546,0.903659,0.882057,0.894204,0.777912,0.801522,0.705350,0.691649,0.908135,0.909923,1.022198
0.499800,0.919255,0.845014,0.787239,0.786391,0.822927,0.830980,0.823728,0.823493,0.941430,0.838392,0.834063,0.817909,0.820373,0.779416,0.693505,0.686093,0.726984,0.745609,0.761562,0.737886,0.618087,0.622751,0.601238,0.526148,0.880182,0.829406,0.775962,0.865538,0.883352,0.901220,0.879187,0.891280,0.773794,0.798047,0.698892,0.685050,0.905416,0.907659,1.021472
0.508130,0.915899,0.840757,0.782155,0.781584,0.818563,0.826685,0.819517,0.819337,0.938864,0.834010,0.829688,0.813406,0.815774,0.774292,0.687167,0.679261,0.720836,0.739813,0.756259,0.733554,0.609744,0.614682,0.593459,0.518980,0.876320,0.824894,0.770750,0.861981,0.880136,0.898738,0.876235,0.888279,0.769651,0.794541,0.692473,0.678586,0.902637,0.905395,1.020740
0.516460,0.912502,0.836434,0.776995,0.776675,0.814100,0.822292,0.815208,0.815082,0.936249,0.829535,0.825218,0.808808,0.811080,0.769072,0.680731,0.672360,0.714622,0.733946,0.750912,0.729177,0.601363,0.606635,0.585756,0.512081,0.872396,0.820332,0.765482,0.858397,0.876904,0.896216,0.873206,0.885205,0.765485,0.791006,0.686075,0.672225,0.899801,0.903132,1.020001
0.524790,0.909069,0.832048,0.771761,0.771670,0.809544,0.817808,0.810805,0.810732,0.933588,0.824973,0.820659,0.804120,0.806299,0.763761,0.674201,0.665389,0.708341,0.728012,0.745518,0.724752,0.592933,0.598585,0.578085,0.505360,0.868413,0.815723,0.760159,0.854787,0.873657,0.893656,0.870106,0.882063,0.761293,0.787440,0.679677,0.665929,0.896910,0.900874,1.019258
0.533120,0.905599,0.827601,0.766456,0.766574,0.804901,0.813236,0.806313,0.806294,0.930884,0.820326,0.816015,0.799348,0.801432,0.758363,0.667574,0.658344,0.701993,0.722009,0.740073,0.720275,0.584434,0.590499,0.570401,0.498717,0.864371,0.811067,0.754780,0.851152,0.870398,0.891061,0.866936,0.878856,0.757073,0.783840,0.673257,0.659662,0.893964,0.898621,1.018512
0.541450,0.902095,0.823091,0.761080,0.761389,0.800172,0.808580,0.801737,0.801771,0.928137,0.815598,0.811288,0.794493,0.796483,0.752879,0.660849,0.651216,0.695572,0.715935,0.734571,0.715742,0.575847,0.582343,0.562658,0.492046,0.860270,0.806362,0.749341,0.847493,0.867125,0.888430,0.863700,0.875584,0.752819,0.780203,0.666790,0.653392,0.890964,0.896373,1.017762
