Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047210,1.050022,1.040042,1.031997,1.045080,1.049028,1.041363,1.038312,1.050006,1.050024,1.048643,1.035957,1.045503,1.037615,1.030775,1.034311,1.034935,1.035084,1.050034,0.991382,1.035480,1.047234,1.037981,1.036127,1.046900,1.050048,1.038275,1.043495,1.038406,1.029140,1.041266,1.008561,0.998774,1.009957,1.050000,1.050000,1.020243,0.999972,1.041018
0.083300,1.047210,1.050022,1.040042,1.031997,1.045080,1.049028,1.041363,1.038312,1.050006,1.050024,1.048643,1.035957,1.045503,1.037615,1.030775,1.034311,1.034935,1.035084,1.050034,0.991382,1.035480,1.047234,1.037981,1.036127,1.046900,1.050048,1.038275,1.043495,1.038406,1.029140,1.041266,1.008561,0.998774,1.009957,1.050000,1.050000,1.020243,0.999972,1.041018
0.091630,1.047210,1.050022,1.040042,1.031997,1.045080,1.049028,1.041363,1.038312,1.050006,1.050024,1.048643,1.035957,1.045503,1.037615,1.030775,1.034311,1.034935,1.035084,1.050034,0.991382,1.035480,1.047234,1.037981,1.036127,1.046900,1.050048,1.038275,1.043495,1.038406,1.029140,1.041266,1.008561,0.998774,1.009957,1.050000,1.050000,1.020243,0.999972,1.041018
0.099960,1.047210,1.050022,1.040042,1.031997,1.045080,1.049028,1.041363,1.038312,1.050006,1.050024,1.048643,1.035957,1.045503,1.037615,1.030775,1.034311,1.034935,1.035084,1.050034,0.991382,1.035480,1.047234,1.037981,1.036127,1.046900,1.050048,1.038275,1.043495,1.038406,1.029140,1.041266,1.008561,0.998774,1.009957,1.050000,1.050000,1.020243,0.999972,1.041018
0.108290,1.047210,1.050022,1.040042,1.031997,1.045080,1.049028,1.041363,1.038312,1.050006,1.050024,1.048643,1.035957,1.045503,1.037615,1.030775,1.034311,1.034935,1.035084,1.050034,0.991382,1.035480,1.047234,1.037981,1.036127,1.046900,1.050048,1.038275,1.043495,1.038406,1.029140,1.041266,1.008561,0.998774,1.009957,1.050000,1.050000,1.020243,0.999972,1.041018
0.116620,0.798406,0.568272,0.297112,0.605028,0.713148,0.727633,0.738677,0.744776,0.866106,0.711483,0.715285,0.691300,0.690215,0.640643,0.603606,0.589276,0.366602,0.122764,0.784231,0.808708,0.675757,0.772414,0.766850,0.635051,0.579864,0.531093,0.452614,0.615626,0.622939,0.766200,0.834988,0.750121,0.815889,0.878270,0.862863,0.883806,0.623334,0.638425,0.934963
0.124950,0.784153,0.549644,0.283375,0.566950,0.676783,0.691529,0.702726,0.708882,0.844835,0.674238,0.678398,0.654022,0.652189,0.600610,0.558591,0.545507,0.340332,0.113968,0.729036,0.755114,0.630738,0.726340,0.717121,0.585369,0.557630,0.500821,0.424155,0.575863,0.585122,0.750031,0.806342,0.717337,0.758706,0.826358,0.822675,0.826083,0.595588,0.601956,0.923652
0.133280,0.773801,0.536407,0.274051,0.542062,0.652605,0.667446,0.678782,0.684995,0.830207,0.649375,0.653784,0.629243,0.626914,0.574263,0.529721,0.517969,0.323632,0.108376,0.695904,0.721252,0.602267,0.697130,0.686677,0.554242,0.542220,0.480761,0.405592,0.549668,0.559995,0.737626,0.786454,0.694877,0.726944,0.793341,0.795525,0.793862,0.576252,0.577457,0.915319
0.141610,0.765857,0.526397,0.267182,0.524190,0.635060,0.649939,0.661379,0.667637,0.819360,0.631334,0.635914,0.611310,0.608631,0.555343,0.509632,0.499244,0.312167,0.104537,0.674482,0.698852,0.582847,0.677217,0.666526,0.533196,0.530846,0.466468,0.392546,0.531047,0.542066,0.727719,0.771637,0.678356,0.707512,0.771592,0.776154,0.774318,0.562063,0.559889,0.908891
0.149940,0.759472,0.518399,0.261729,0.510157,0.621248,0.636153,0.647667,0.653956,0.810771,0.617177,0.621876,0.597257,0.594306,0.540574,0.494442,0.485430,0.303642,0.101682,0.659511,0.683175,0.568531,0.662614,0.652062,0.517737,0.521946,0.455531,0.382665,0.516779,0.528340,0.719552,0.759881,0.665375,0.694453,0.756573,0.761586,0.761352,0.551111,0.546447,0.903761
0.158270,0.754144,0.511705,0.257127,0.498288,0.609614,0.624554,0.636117,0.642425,0.803599,0.605315,0.610098,0.585482,0.582302,0.528203,0.482064,0.474430,0.296820,0.099397,0.648200,0.671453,0.557192,0.651157,0.640856,0.505451,0.514625,0.446620,0.374664,0.505100,0.517154,0.712648,0.750057,0.654583,0.684869,0.745549,0.750084,0.751936,0.542248,0.535541,0.899562
0.166600,0.749568,0.505906,0.253075,0.487722,0.599346,0.614334,0.625929,0.632248,0.797380,0.594900,0.599745,0.575142,0.571755,0.517315,0.471416,0.465156,0.291051,0.097466,0.639125,0.662155,0.547708,0.641693,0.631662,0.495078,0.508373,0.439011,0.367855,0.495055,0.507593,0.706704,0.741534,0.645226,0.677396,0.736976,0.740629,0.744633,0.534799,0.526280,0.896066
0.174930,0.745550,0.500747,0.249403,0.478012,0.590003,0.605053,0.616672,0.622998,0.791852,0.585462,0.590356,0.565766,0.562183,0.507404,0.461858,0.456954,0.285945,0.095756,0.631382,0.654304,0.539402,0.633513,0.623728,0.485878,0.502873,0.432278,0.361826,0.486108,0.499131,0.701507,0.733941,0.636859,0.671150,0.729875,0.732570,0.738575,0.528327,0.518140,0.893125
0.183260,0.741966,0.496069,0.246022,0.468942,0.581364,0.596485,0.608126,0.614460,0.786869,0.576751,0.581690,0.557110,0.553333,0.498208,0.453050,0.449471,0.281291,0.094197,0.624490,0.647348,0.531897,0.626216,0.616641,0.477453,0.497935,0.426177,0.356346,0.477966,0.491474,0.696912,0.727066,0.629232,0.665683,0.723683,0.725503,0.733323,0.522565,0.510820,0.890641
0.191590,0.738730,0.491769,0.242879,0.460409,0.573310,0.588508,0.600176,0.606519,0.782343,0.568625,0.573611,0.549034,0.545061,0.489580,0.444786,0.442495,0.276957,0.092746,0.618157,0.640958,0.524962,0.619551,0.610154,0.469567,0.493435,0.420560,0.351275,0.470459,0.484447,0.692809,0.720778,0.622191,0.660726,0.718067,0.719160,0.728620,0.517335,0.504136,0.888543
0.199920,0.931982,0.865608,0.831175,0.784637,0.822731,0.829559,0.826774,0.826059,0.921191,0.821269,0.822671,0.804843,0.810071,0.785754,0.754254,0.760481,0.764723,0.762766,0.796779,0.759646,0.773277,0.800980,0.788356,0.754515,0.854940,0.805704,0.781841,0.783796,0.788311,0.893747,0.874655,0.814404,0.777539,0.799527,0.836133,0.827978,0.820512,0.767381,0.970100
0.208250,0.948455,0.892099,0.862242,0.821687,0.855858,0.862218,0.858737,0.857686,0.940475,0.855273,0.856267,0.839244,0.845138,0.823506,0.797534,0.804597,0.807684,0.805603,0.841543,0.799057,0.814294,0.838653,0.828834,0.800227,0.884606,0.843947,0.822204,0.824461,0.827349,0.911448,0.899141,0.843072,0.820724,0.835350,0.865046,0.870099,0.851768,0.803485,0.980982
0.216580,0.959951,0.910222,0.883109,0.846070,0.877880,0.883965,0.880037,0.878771,0.953720,0.877853,0.878593,0.862044,0.868331,0.848259,0.825401,0.832943,0.835427,0.833269,0.870280,0.825420,0.840954,0.863510,0.854944,0.829424,0.904864,0.869271,0.848591,0.851463,0.853412,0.924334,0.915968,0.862527,0.847681,0.859925,0.885397,0.896520,0.873360,0.827806,0.989041
0.224910,0.968331,0.923340,0.898060,0.863252,0.893464,0.899365,0.895129,0.893715,0.963289,0.893774,0.894355,0.878099,0.884634,0.865550,0.844411,0.852167,0.854353,0.852141,0.889473,0.843281,0.859211,0.880735,0.872658,0.849099,0.919512,0.887049,0.866850,0.870542,0.871886,0.934226,0.928178,0.876444,0.865279,0.876763,0.900262,0.913773,0.889012,0.845152,0.995257
0.233240,0.974681,0.933347,0.909456,0.876243,0.905203,0.910958,0.906497,0.904975,0.970533,0.905684,0.906171,0.890108,0.896808,0.878419,0.858180,0.865974,0.868023,0.865773,0.902874,0.855666,0.872421,0.893299,0.885358,0.863174,0.930697,0.900280,0.880235,0.884906,0.885794,0.942159,0.937485,0.886912,0.877360,0.888457,0.911520,0.925646,0.900904,0.858248,1.000209
0.241570,0.979623,0.941267,0.918531,0.886588,0.914461,0.920085,0.915454,0.913851,0.976204,0.914993,0.915427,0.899496,0.906314,0.888458,0.868641,0.876377,0.878367,0.876088,0.912622,0.864518,0.882421,0.902854,0.894900,0.873784,0.939585,0.910579,0.890502,0.896262,0.896761,0.948703,0.944831,0.895080,0.886022,0.896795,0.920288,0.934242,0.910275,0.868576,1.004240
0.249900,0.983519,0.947657,0.925920,0.895055,0.921946,0.927448,0.922688,0.921025,0.980728,0.922440,0.922850,0.907013,0.913915,0.896483,0.876808,0.884452,0.886418,0.884117,0.919948,0.871065,0.890198,0.910304,0.902281,0.882063,0.946810,0.918806,0.898588,0.905499,0.905644,0.954176,0.950743,0.901583,0.892446,0.902952,0.927227,0.940693,0.917834,0.876932,1.007559
0.258230,0.986600,0.952835,0.931967,0.902044,0.928048,0.933435,0.928582,0.926878,0.984372,0.928438,0.928846,0.913070,0.920029,0.902934,0.883224,0.890785,0.892739,0.890420,0.925583,0.876078,0.896289,0.916146,0.908040,0.888617,0.952729,0.925429,0.905006,0.913086,0.912904,0.958764,0.955538,0.906794,0.897341,0.907673,0.932728,0.945622,0.923995,0.883749,1.010311
0.266560,0.989026,0.956997,0.936876,0.907778,0.933000,0.938280,0.933368,0.931639,0.987317,0.933232,0.933656,0.917913,0.924904,0.908057,0.888179,0.895682,0.897629,0.895297,0.929935,0.880007,0.900973,0.920642,0.912453,0.893755,0.957552,0.930711,0.910036,0.919281,0.918798,0.962588,0.959423,0.910946,0.901097,0.911405,0.937018,0.949344,0.929011,0.889270,1.012601
0.274890,0.990914,0.960281,0.940788,0.912408,0.936960,0.942145,0.937205,0.935468,0.989696,0.936988,0.937445,0.921709,0.928705,0.912015,0.891843,0.899320,0.901264,0.898922,0.933237,0.883110,0.904408,0.923942,0.915670,0.897644,0.961423,0.934816,0.913848,0.924241,0.923483,0.965736,0.962545,0.914205,0.903947,0.914401,0.940236,0.952030,0.933051,0.893645,1.014512
0.283220,0.992353,0.962791,0.943810,0.916045,0.940046,0.945147,0.940208,0.938477,0.991606,0.939828,0.940334,0.924578,0.931555,0.914929,0.894332,0.901809,0.903759,0.901411,0.935624,0.885522,0.906694,0.926139,0.917782,0.900384,0.964446,0.937857,0.916559,0.928077,0.927070,0.968279,0.965012,0.916689,0.906025,0.916794,0.942476,0.953773,0.936240,0.896981,1.016110
0.291550,0.993408,0.964610,0.946030,0.918776,0.942344,0.947374,0.942462,0.940750,0.993111,0.941847,0.942414,0.926614,0.933547,0.916895,0.895738,0.903233,0.905203,0.902851,0.937176,0.887307,0.907909,0.927307,0.918860,0.902050,0.966703,0.939927,0.918260,0.930875,0.929647,0.970278,0.966906,0.918489,0.907410,0.918647,0.943814,0.954637,0.938672,0.899364,1.017442
0.299880,0.994125,0.965808,0.947522,0.920672,0.943925,0.948896,0.944032,0.942350,0.994255,0.943120,0.943761,0.927892,0.934760,0.917995,0.896150,0.903673,0.905680,0.903327,0.937952,0.888501,0.908133,0.927521,0.918975,0.902716,0.968268,0.941109,0.919038,0.932716,0.931297,0.971786,0.968288,0.919675,0.908160,0.919986,0.944321,0.954681,0.940429,0.900874,1.018540
0.308210,0.994537,0.966450,0.948353,0.921801,0.944847,0.949772,0.944974,0.943330,0.995061,0.943714,0.944438,0.928483,0.935265,0.918311,0.895662,0.903217,0.905281,0.902929,0.938009,0.889126,0.907455,0.926868,0.918210,0.902462,0.969209,0.941489,0.918980,0.933684,0.932104,0.972853,0.969209,0.920307,0.908324,0.920829,0.944078,0.953969,0.941588,0.901594,1.019426
0.316540,0.994669,0.966598,0.948595,0.922230,0.945172,0.950062,0.945344,0.943744,0.995549,0.943698,0.944513,0.928453,0.935135,0.917928,0.894380,0.901967,0.904106,0.901758,0.937413,0.889211,0.905980,0.925449,0.916667,0.901387,0.969594,0.941157,0.918184,0.933874,0.932163,0.973532,0.969713,0.920443,0.907953,0.921193,0.943173,0.952580,0.942221,0.901616,1.020117
0.324870,0.994547,0.966318,0.948323,0.922040,0.944966,0.949833,0.945204,0.943654,0.995737,0.943147,0.944057,0.927881,0.934451,0.916939,0.892421,0.900035,0.902268,0.899926,0.936236,0.888795,0.903826,0.923377,0.914458,0.899600,0.969499,0.940217,0.916758,0.933394,0.931582,0.973875,0.969850,0.920142,0.907106,0.921107,0.941702,0.950605,0.942407,0.901043,1.020625
0.333200,0.994197,0.965680,0.947623,0.921325,0.944309,0.949163,0.944629,0.943129,0.995651,0.942145,0.943153,0.926851,0.933301,0.915447,0.889911,0.897544,0.899886,0.897551,0.934563,0.887928,0.901119,0.920774,0.911707,0.897224,0.969005,0.938775,0.914814,0.932362,0.930476,0.973938,0.969672,0.919472,0.905844,0.920608,0.939769,0.948145,0.942225,0.899986,1.020967
0.341530,0.993650,0.964759,0.946583,0.920187,0.943283,0.948133,0.943698,0.942250,0.995323,0.940782,0.941889,0.925455,0.931780,0.913561,0.886976,0.894619,0.897082,0.894755,0.932483,0.886667,0.897989,0.917764,0.908542,0.894386,0.968193,0.936942,0.912467,0.930902,0.928966,0.973777,0.969235,0.918504,0.904237,0.919746,0.937477,0.945305,0.941756,0.898560,1.021159
0.349860,0.992940,0.963626,0.945293,0.918730,0.941978,0.946828,0.942492,0.941096,0.994790,0.939146,0.940351,0.923783,0.929983,0.911386,0.883737,0.891378,0.893970,0.891652,0.930083,0.885077,0.894557,0.914465,0.905081,0.891205,0.967144,0.934823,0.909826,0.929132,0.927164,0.973446,0.968597,0.917308,0.902355,0.918573,0.934925,0.942189,0.941074,0.896870,1.021219
0.358190,0.992099,0.962344,0.943832,0.917053,0.940472,0.945328,0.941088,0.939743,0.994089,0.937320,0.938622,0.921919,0.927995,0.909018,0.880301,0.887927,0.890653,0.888344,0.927445,0.883219,0.890931,0.910981,0.901433,0.887794,0.965928,0.932510,0.906987,0.927157,0.925171,0.972993,0.967811,0.915950,0.900260,0.917143,0.932199,0.938891,0.940246,0.895012,1.021169
0.366520,0.991161,0.960969,0.942267,0.915240,0.938837,0.943700,0.939553,0.938256,0.993257,0.935375,0.936771,0.919934,0.925889,0.906536,0.876753,0.884352,0.887212,0.884914,0.924641,0.881154,0.887200,0.907398,0.897687,0.884245,0.964605,0.930078,0.904028,0.925062,0.923068,0.972458,0.966923,0.914488,0.898013,0.915510,0.929371,0.935492,0.939326,0.893060,1.021028
0.374850,0.990152,0.959542,0.940653,0.913357,0.937127,0.941999,0.937940,0.936688,0.992329,0.933366,0.934854,0.917886,0.923722,0.904002,0.873160,0.880721,0.883713,0.881425,0.921727,0.878936,0.883430,0.903781,0.893911,0.880628,0.963221,0.927586,0.901007,0.922911,0.920916,0.971874,0.965972,0.912965,0.895661,0.913723,0.926497,0.932056,0.938357,0.891071,1.020815
0.383180,0.989097,0.958094,0.939022,0.911449,0.935381,0.940262,0.936286,0.935077,0.991331,0.931331,0.932907,0.915811,0.921534,0.901455,0.869564,0.877077,0.880197,0.877919,0.918750,0.876609,0.879667,0.900175,0.890151,0.876995,0.961807,0.925069,0.897965,0.920744,0.918754,0.971264,0.964985,0.911415,0.893243,0.911825,0.923616,0.928627,0.937363,0.889080,1.020547
0.391510,0.988014,0.956643,0.937398,0.909544,0.933626,0.938515,0.934616,0.933448,0.990286,0.929294,0.930956,0.913735,0.919347,0.898920,0.865988,0.873448,0.876688,0.874421,0.915737,0.874209,0.875936,0.896604,0.886435,0.873375,0.960383,0.922550,0.894922,0.918583,0.916601,0.970642,0.963982,0.909859,0.890786,0.909849,0.920750,0.925234,0.936362,0.887106,1.020239
0.399840,0.986918,0.955198,0.935788,0.907654,0.931873,0.936771,0.932943,0.931813,0.989212,0.927267,0.929013,0.911669,0.917174,0.896406,0.862441,0.869842,0.873196,0.870938,0.912709,0.871762,0.872246,0.893080,0.882772,0.869780,0.958957,0.920035,0.891886,0.916436,0.914464,0.970019,0.962973,0.908305,0.888307,0.907823,0.917910,0.921893,0.935359,0.885152,1.019902
0.408170,0.985819,0.953761,0.934192,0.905780,0.930127,0.935032,0.931272,0.930178,0.988120,0.925252,0.927079,0.909615,0.915014,0.893911,0.858917,0.866257,0.869717,0.867470,0.909672,0.869285,0.868593,0.889597,0.879160,0.866210,0.957529,0.917523,0.888856,0.914297,0.912339,0.969396,0.961963,0.906760,0.885815,0.905764,0.915096,0.918603,0.934352,0.883215,1.019547
0.416500,0.984725,0.952331,0.932606,0.903916,0.928385,0.933297,0.929603,0.928543,0.987019,0.923246,0.925152,0.907569,0.912864,0.891427,0.855407,0.862684,0.866242,0.864005,0.906627,0.866787,0.864965,0.886145,0.875586,0.862656,0.956097,0.915006,0.885822,0.912155,0.910213,0.968775,0.960954,0.905220,0.883312,0.903683,0.912299,0.915357,0.933337,0.881281,1.019181
0.424830,0.983641,0.950904,0.931022,0.902051,0.926641,0.931561,0.927930,0.926904,0.985917,0.921241,0.923226,0.905525,0.910716,0.888943,0.851895,0.859108,0.862759,0.860532,0.903567,0.864269,0.861347,0.882709,0.872036,0.859103,0.954654,0.912472,0.882774,0.909997,0.908075,0.968154,0.959942,0.903681,0.880795,0.901585,0.909509,0.912145,0.932304,0.879340,1.018812
0.433160,0.982570,0.949474,0.929431,0.900176,0.924889,0.929817,0.926248,0.925256,0.984815,0.919230,0.921293,0.903474,0.908561,0.886450,0.848367,0.855515,0.859253,0.857036,0.900485,0.861729,0.857720,0.879272,0.868490,0.855535,0.953195,0.909913,0.879699,0.907809,0.905910,0.967531,0.958927,0.902139,0.878258,0.899468,0.906713,0.908953,0.931248,0.877377,1.018444
0.441490,0.981515,0.948038,0.927826,0.898279,0.923123,0.928060,0.924553,0.923594,0.983718,0.917206,0.919348,0.901410,0.906392,0.883938,0.844811,0.851891,0.855714,0.853508,0.897372,0.859163,0.854071,0.875819,0.864935,0.851938,0.951712,0.907318,0.876589,0.905580,0.903708,0.966904,0.957904,0.900587,0.875696,0.897328,0.903900,0.905767,0.930162,0.875383,1.018080
0.449820,0.980477,0.946592,0.926202,0.896355,0.921337,0.926286,0.922840,0.921914,0.982627,0.915166,0.917384,0.899328,0.904204,0.881401,0.841219,0.848227,0.852134,0.849938,0.894221,0.856564,0.850388,0.872339,0.861358,0.848301,0.950204,0.904684,0.873436,0.903302,0.901463,0.966270,0.956872,0.899022,0.873102,0.895161,0.901060,0.902577,0.929042,0.873351,1.017724
0.458150,0.979458,0.945136,0.924558,0.894398,0.919531,0.924491,0.921107,0.920215,0.981541,0.913105,0.915401,0.897225,0.901994,0.878836,0.837586,0.844519,0.848509,0.846323,0.891027,0.853927,0.846666,0.868825,0.857751,0.844619,0.948669,0.902007,0.870240,0.900972,0.899170,0.965631,0.955828,0.897442,0.870472,0.892961,0.898188,0.899378,0.927885,0.871277,1.017378
0.466480,0.978457,0.943670,0.922892,0.892408,0.917702,0.922676,0.919355,0.918497,0.980462,0.911024,0.913398,0.895101,0.899763,0.876244,0.833914,0.840765,0.844839,0.842663,0.887787,0.851248,0.842902,0.865274,0.854111,0.840887,0.947107,0.899290,0.867001,0.898592,0.896832,0.964987,0.954773,0.895846,0.867805,0.890722,0.895281,0.896165,0.926693,0.869164,1.017042
0.474810,0.977477,0.942197,0.921209,0.890387,0.915854,0.920843,0.917584,0.916761,0.979391,0.908927,0.911377,0.892960,0.897514,0.873628,0.830208,0.836970,0.841130,0.838965,0.884502,0.848524,0.839099,0.861689,0.850442,0.837111,0.945523,0.896538,0.863726,0.896167,0.894454,0.964341,0.953707,0.894237,0.865100,0.888443,0.892341,0.892940,0.925467,0.867017,1.016718
0.483140,0.976517,0.940721,0.919512,0.888340,0.913990,0.918995,0.915800,0.915010,0.978328,0.906816,0.909344,0.890805,0.895251,0.870996,0.826477,0.833141,0.837389,0.835234,0.881178,0.845756,0.835266,0.858077,0.846749,0.833296,0.943922,0.893758,0.860422,0.893704,0.892044,0.963695,0.952634,0.892616,0.862361,0.886122,0.889374,0.889710,0.924213,0.864842,1.016406
0.491470,0.975579,0.939247,0.917808,0.886275,0.912117,0.917139,0.914007,0.913251,0.977275,0.904699,0.907303,0.888645,0.892982,0.868356,0.822730,0.829290,0.833628,0.831483,0.877820,0.842948,0.831413,0.854448,0.843044,0.829453,0.942309,0.890962,0.857099,0.891215,0.889613,0.963053,0.951556,0.890989,0.859594,0.883762,0.886388,0.886483,0.922937,0.862652,1.016107
0.499800,0.974665,0.937780,0.916104,0.884201,0.910240,0.915282,0.912211,0.911489,0.976233,0.902583,0.905262,0.886485,0.890714,0.865718,0.818982,0.825429,0.829858,0.827724,0.874440,0.840105,0.827552,0.850813,0.839337,0.825594,0.940694,0.888159,0.853771,0.888712,0.887172,0.962419,0.950477,0.889360,0.856806,0.881365,0.883391,0.883271,0.921645,0.860455,1.015822
0.508130,0.973776,0.936327,0.914408,0.882126,0.908368,0.913429,0.910419,0.909730,0.975205,0.900476,0.903229,0.884334,0.888457,0.863091,0.815245,0.821571,0.826093,0.823970,0.871045,0.837234,0.823697,0.847185,0.835643,0.821733,0.939082,0.885362,0.850448,0.886207,0.884733,0.961798,0.949402,0.887737,0.854006,0.878938,0.880395,0.880085,0.920345,0.858265,1.015552
0.516460,0.972914,0.934894,0.912727,0.880060,0.906507,0.911588,0.908638,0.907982,0.974192,0.898385,0.901212,0.882200,0.886218,0.860486,0.811532,0.817729,0.822346,0.820233,0.867649,0.834344,0.819861,0.843577,0.831973,0.817884,0.937483,0.882581,0.847142,0.883712,0.882308,0.961194,0.948336,0.886124,0.851202,0.876488,0.877410,0.876935,0.919043,0.856092,1.015298
0.524790,0.972081,0.933486,0.911068,0.878012,0.904666,0.909767,0.906875,0.906250,0.973198,0.896318,0.899217,0.880090,0.884005,0.857911,0.807855,0.813916,0.818628,0.816526,0.864262,0.831445,0.816057,0.840001,0.828341,0.814058,0.935902,0.879826,0.843866,0.881239,0.879909,0.960610,0.947281,0.884528,0.848404,0.874024,0.874446,0.873833,0.917747,0.853946,1.015061
0.533120,0.971279,0.932107,0.909438,0.875989,0.902849,0.907971,0.905135,0.904541,0.972226,0.894282,0.897251,0.878012,0.881825,0.855375,0.804224,0.810143,0.814951,0.812859,0.860895,0.828545,0.812296,0.836467,0.824757,0.810269,0.934347,0.877107,0.840627,0.878798,0.877544,0.960051,0.946244,0.882953,0.845622,0.871553,0.871513,0.870787,0.916462,0.851836,1.014842
0.541450,0.970510,0.930763,0.907842,0.874000,0.901063,0.906205,0.903425,0.902860,0.971278,0.892281,0.895319,0.875970,0.879683,0.852884,0.800649,0.806420,0.811323,0.809241,0.857557,0.825655,0.808588,0.832986,0.821231,0.806526,0.932823,0.874432,0.837436,0.876396,0.875222,0.959519,0.945226,0.881404,0.842864,0.869084,0.868618,0.867806,0.915193,0.849770,1.014642
