Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.877788,0.765850,0.615351,0.366091,0.318797,0.297643,0.344668,0.368901,0.717535,0.021104,0.114821,0.092334,0.073538,0.269151,0.542441,0.665118,0.665357,0.644896,0.786719,0.782099,0.717822,0.784550,0.773957,0.687622,0.785748,0.759961,0.713871,0.797953,0.805183,0.859428,0.519860,0.328733,0.795116,0.838621,0.852523,0.854143,0.810529,0.805935,0.943030
0.183260,0.874016,0.759670,0.607685,0.356389,0.311919,0.291593,0.337377,0.360973,0.713171,0.020782,0.112551,0.090441,0.071979,0.263448,0.535257,0.657905,0.658033,0.637416,0.780563,0.776359,0.710916,0.778025,0.767573,0.680121,0.779674,0.753268,0.706900,0.791335,0.798871,0.854987,0.514178,0.326291,0.790182,0.833546,0.846472,0.849243,0.804498,0.800287,0.941227
0.191590,0.870511,0.753892,0.600475,0.346987,0.305296,0.285788,0.330343,0.353309,0.709092,0.020483,0.110380,0.088633,0.070497,0.258027,0.528555,0.651214,0.651215,0.630428,0.774920,0.771091,0.704547,0.772051,0.761724,0.673150,0.774028,0.747051,0.700417,0.785201,0.793032,0.850884,0.508997,0.324292,0.785708,0.828934,0.840990,0.844831,0.798944,0.795080,0.939683
0.199920,0.953461,0.882806,0.810170,0.718732,0.769592,0.780758,0.769279,0.765613,0.909411,0.810689,0.797079,0.747567,0.736115,0.734503,0.770802,0.808732,0.816528,0.812327,0.861612,0.828487,0.825124,0.858862,0.847134,0.812615,0.892926,0.872335,0.843895,0.880605,0.883281,0.919012,0.822884,0.822545,0.842303,0.867762,0.895617,0.891899,0.881998,0.867791,0.990575
0.208250,0.965822,0.902627,0.839228,0.760840,0.810471,0.821368,0.809994,0.806467,0.931016,0.851567,0.837830,0.787562,0.775594,0.773925,0.804442,0.838116,0.844867,0.840963,0.888472,0.851068,0.851026,0.881509,0.871197,0.841954,0.912598,0.894972,0.869082,0.900869,0.902303,0.930354,0.856680,0.861489,0.867473,0.887639,0.912302,0.915494,0.898812,0.883916,0.998421
0.216580,0.974158,0.915505,0.857616,0.787030,0.836494,0.847372,0.835892,0.832370,0.945178,0.878358,0.864303,0.813162,0.800377,0.798561,0.825479,0.856687,0.862834,0.859103,0.905663,0.866151,0.867561,0.896200,0.886574,0.860489,0.925534,0.909614,0.885205,0.914089,0.914752,0.938034,0.879269,0.888203,0.883248,0.901329,0.923768,0.930422,0.910350,0.894568,1.004162
0.224910,0.980181,0.924596,0.870316,0.804750,0.854378,0.865310,0.853694,0.850144,0.955246,0.897047,0.882692,0.830756,0.817244,0.815295,0.839682,0.869266,0.875106,0.871549,0.917230,0.876409,0.878856,0.906349,0.897013,0.872966,0.934722,0.919802,0.896316,0.923309,0.923472,0.943698,0.895320,0.907288,0.893691,0.910735,0.932084,0.940290,0.918800,0.902092,1.008645
0.233240,0.984871,0.931643,0.880053,0.818200,0.867965,0.878934,0.867245,0.863689,0.963114,0.911152,0.896599,0.844041,0.829993,0.827954,0.850240,0.878554,0.884285,0.880952,0.925511,0.883641,0.887243,0.913919,0.904674,0.882085,0.941845,0.927537,0.904686,0.930289,0.930106,0.948258,0.907565,0.921608,0.901034,0.917354,0.938491,0.947257,0.925441,0.907853,1.012363
0.241570,0.988748,0.937540,0.888201,0.829496,0.879225,0.890182,0.878508,0.874984,0.969739,0.922571,0.907940,0.854942,0.840557,0.838475,0.858813,0.885998,0.891738,0.888676,0.931848,0.889015,0.893980,0.919995,0.910746,0.889324,0.947794,0.933888,0.911517,0.935996,0.935550,0.952181,0.917499,0.932860,0.906531,0.922232,0.943716,0.952547,0.930984,0.912601,1.015577
0.249900,0.992076,0.942718,0.895403,0.839602,0.889098,0.899993,0.888407,0.884950,0.975571,0.932287,0.917679,0.864400,0.849849,0.847764,0.866229,0.892352,0.898159,0.895397,0.937027,0.893283,0.899735,0.925168,0.915880,0.895472,0.953014,0.939400,0.917423,0.940938,0.940276,0.955693,0.925922,0.942039,0.910927,0.926070,0.948178,0.956859,0.935813,0.916735,1.018422
0.258230,0.994985,0.947371,0.901929,0.848898,0.897998,0.908791,0.897346,0.893981,0.980809,0.940798,0.926286,0.872847,0.858258,0.856202,0.872868,0.897985,0.903878,0.901418,0.941486,0.896904,0.904833,0.929736,0.920401,0.900918,0.957710,0.944335,0.922693,0.945362,0.944513,0.958891,0.933260,0.949738,0.914644,0.929308,0.952106,0.960561,0.940123,0.920445,1.020966
0.266560,0.997540,0.951573,0.907873,0.857505,0.906096,0.916762,0.905491,0.902232,0.985543,0.948361,0.933991,0.880472,0.865931,0.863923,0.878885,0.903058,0.909032,0.906864,0.945457,0.900139,0.909417,0.933830,0.924451,0.905837,0.961970,0.948799,0.927451,0.949376,0.948354,0.961813,0.939746,0.956321,0.917913,0.932208,0.955609,0.963834,0.944009,0.923810,1.023251
0.274890,0.999776,0.955342,0.913248,0.865427,0.913457,0.923984,0.912903,0.909758,0.989816,0.955112,0.940906,0.887350,0.872899,0.870949,0.884309,0.907609,0.913654,0.911756,0.949018,0.903097,0.913514,0.937479,0.928062,0.910270,0.965816,0.952820,0.931726,0.953003,0.951820,0.964464,0.945511,0.962019,0.920818,0.934878,0.958723,0.966730,0.947507,0.926844,1.025301
0.283220,1.001715,0.958680,0.918046,0.872647,0.920112,0.930501,0.919616,0.916586,0.993659,0.961139,0.947104,0.893518,0.879166,0.877274,0.889138,0.911643,0.917746,0.916097,0.952217,0.905833,0.917120,0.940678,0.931229,0.914219,0.969252,0.956398,0.935519,0.956238,0.954903,0.966839,0.950648,0.966992,0.923424,0.937379,0.961449,0.969266,0.950630,0.929535,1.027138
0.291550,1.003374,0.961577,0.922247,0.879139,0.926081,0.936337,0.925648,0.922733,0.997100,0.966499,0.952628,0.898995,0.884716,0.882877,0.893342,0.915127,0.921285,0.919862,0.955027,0.908324,0.920199,0.943392,0.933912,0.917647,0.972266,0.959512,0.938809,0.959059,0.957579,0.968930,0.955217,0.971351,0.925717,0.939694,0.963768,0.971411,0.953378,0.931857,1.028780
0.299880,1.004768,0.964031,0.925841,0.884891,0.931380,0.941518,0.931021,0.928218,1.000164,0.971239,0.957516,0.903797,0.889547,0.887747,0.896895,0.918035,0.924250,0.923037,0.957422,0.910536,0.922718,0.945589,0.936077,0.920520,0.974853,0.962146,0.941579,0.961443,0.959824,0.970731,0.959265,0.975176,0.927682,0.941787,0.965657,0.973137,0.955748,0.933789,1.030244
0.308210,1.005912,0.966043,0.928826,0.889900,0.936032,0.946068,0.935757,0.933060,1.002873,0.975397,0.961801,0.907942,0.893661,0.891885,0.899785,0.920348,0.926631,0.925615,0.959374,0.912427,0.924656,0.947246,0.937696,0.922813,0.977010,0.964290,0.943820,0.963375,0.961624,0.972240,0.962832,0.978529,0.929301,0.943618,0.967098,0.974414,0.957740,0.935312,1.031543
0.316540,1.006820,0.967622,0.931216,0.894181,0.940059,0.950013,0.939878,0.937283,1.005249,0.979004,0.965512,0.911455,0.897074,0.895304,0.902015,0.922062,0.928431,0.927604,0.960865,0.913964,0.926008,0.948355,0.938761,0.924516,0.978743,0.965946,0.945532,0.964851,0.962975,0.973459,0.965950,0.981456,0.930558,0.945149,0.968088,0.975231,0.959363,0.936423,1.032690
0.324870,1.007504,0.968788,0.933035,0.897755,0.943488,0.953381,0.943413,0.940913,1.007309,0.982092,0.968680,0.914365,0.899814,0.898033,0.903607,0.923195,0.929669,0.929026,0.961891,0.915123,0.926791,0.948932,0.939285,0.925641,0.980067,0.967127,0.946733,0.965880,0.963886,0.974399,0.968650,0.983993,0.931451,0.946353,0.968636,0.975589,0.960630,0.937130,1.033697
0.333200,1.007980,0.969569,0.934321,0.900660,0.946354,0.956204,0.946393,0.943982,1.009071,0.984694,0.971338,0.916707,0.901924,0.900113,0.904601,0.923780,0.930380,0.929918,0.962466,0.915899,0.927040,0.949008,0.939298,0.926216,0.981006,0.967863,0.947453,0.966487,0.964383,0.975076,0.970961,0.986174,0.931985,0.947219,0.968769,0.975510,0.961564,0.937457,1.034573
0.341530,1.008263,0.970002,0.935127,0.902947,0.948699,0.958524,0.948860,0.946531,1.010555,0.986846,0.973524,0.918529,0.903457,0.901602,0.905054,0.923868,0.930614,0.930331,0.962620,0.916302,0.926808,0.948635,0.938854,0.926292,0.981595,0.968194,0.947738,0.966709,0.964504,0.975512,0.972913,0.988030,0.932182,0.947749,0.968529,0.975032,0.962198,0.937440,1.035328
0.349860,1.008373,0.970131,0.935515,0.904682,0.950575,0.960393,0.950864,0.948612,1.011784,0.988594,0.975287,0.919888,0.904483,0.902573,0.905038,0.923526,0.930435,0.930329,0.962396,0.916357,0.926166,0.947878,0.938017,0.925932,0.981876,0.968171,0.947644,0.966595,0.964299,0.975738,0.974543,0.989594,0.932072,0.947960,0.967967,0.974207,0.962570,0.937126,1.035971
0.358190,1.008329,0.970009,0.935556,0.905943,0.952046,0.961868,0.952466,0.950284,1.012786,0.989990,0.976681,0.920850,0.905081,0.903106,0.904637,0.922831,0.929915,0.929985,0.961850,0.916105,0.925191,0.946812,0.936864,0.925213,0.981900,0.967856,0.947237,0.966205,0.963826,0.975786,0.975893,0.990905,0.931695,0.947883,0.967146,0.973098,0.962723,0.936571,1.036513
0.366520,1.008156,0.969689,0.935328,0.906814,0.953179,0.963017,0.953734,0.951617,1.013593,0.991090,0.977769,0.921488,0.905336,0.903291,0.903937,0.921864,0.929132,0.929377,0.961044,0.915593,0.923967,0.945516,0.935477,0.924217,0.981719,0.967314,0.946586,0.965599,0.963148,0.975692,0.977006,0.992002,0.931099,0.947560,0.966130,0.971772,0.962706,0.935834,1.036966
0.374850,1.007879,0.969225,0.934905,0.907386,0.954046,0.963908,0.954736,0.952679,1.014239,0.991957,0.978614,0.921876,0.905334,0.903219,0.903028,0.920708,0.928164,0.928581,0.960046,0.914879,0.922575,0.944069,0.933935,0.923026,0.981387,0.966608,0.945763,0.964840,0.962327,0.975493,0.977930,0.992927,0.930333,0.947041,0.964980,0.970296,0.962563,0.934974,1.037342
0.383180,1.007520,0.968670,0.934359,0.907744,0.954716,0.964607,0.955539,0.953538,1.014757,0.992647,0.979277,0.922086,0.905158,0.902972,0.901989,0.919437,0.927083,0.927669,0.958918,0.914019,0.921092,0.942541,0.932311,0.921717,0.980955,0.965801,0.944833,0.963988,0.961421,0.975222,0.978708,0.993720,0.929450,0.946376,0.963757,0.968735,0.962338,0.934044,1.037653
0.391510,1.007104,0.968065,0.933749,0.907965,0.955251,0.965173,0.956203,0.954255,1.015178,0.993214,0.979815,0.922180,0.904879,0.902625,0.900891,0.918119,0.925950,0.926703,0.957720,0.913069,0.919581,0.940994,0.930669,0.920359,0.980468,0.964944,0.943852,0.963093,0.960480,0.974909,0.979382,0.994419,0.928496,0.945615,0.962508,0.967144,0.962068,0.933090,1.037911
0.399840,1.006650,0.967447,0.933124,0.908112,0.955702,0.965655,0.956778,0.954879,1.015527,0.993702,0.980274,0.922212,0.904556,0.902239,0.899790,0.916805,0.924816,0.925731,0.956500,0.912075,0.918093,0.939473,0.929058,0.919004,0.979960,0.964079,0.942865,0.962196,0.959544,0.974579,0.979986,0.995054,0.927510,0.944803,0.961274,0.965568,0.961784,0.932149,1.038127
0.408170,1.006174,0.966842,0.932520,0.908232,0.956108,0.966092,0.957302,0.955449,1.015827,0.994148,0.980690,0.922221,0.904232,0.901856,0.898726,0.915534,0.923715,0.924789,0.955296,0.911076,0.916663,0.938013,0.927510,0.917693,0.979458,0.963238,0.941907,0.961327,0.958641,0.974248,0.980547,0.995651,0.926527,0.943976,0.960081,0.964039,0.961506,0.931247,1.038309
0.416500,1.005690,0.966265,0.931957,0.908359,0.956498,0.966510,0.957802,0.955991,1.016095,0.994575,0.981090,0.922235,0.903935,0.901506,0.897723,0.914327,0.922671,0.923899,0.954133,0.910100,0.915312,0.936631,0.926046,0.916448,0.978979,0.962440,0.940996,0.960504,0.957789,0.973931,0.981085,0.996229,0.925566,0.943160,0.958944,0.962576,0.961250,0.930399,1.038465
0.424830,1.005208,0.965726,0.931445,0.908510,0.956887,0.966926,0.958293,0.956523,1.016340,0.995000,0.981488,0.922270,0.903680,0.901203,0.896792,0.913195,0.921693,0.923070,0.953024,0.909162,0.914045,0.935334,0.924673,0.915281,0.978533,0.961694,0.940143,0.959736,0.956996,0.973632,0.981612,0.996799,0.924642,0.942371,0.957871,0.961189,0.961021,0.929612,1.038602
0.433160,1.004733,0.965226,0.930984,0.908691,0.957283,0.967347,0.958784,0.957050,1.016570,0.995431,0.981893,0.922331,0.903470,0.900948,0.895931,0.912137,0.920780,0.922302,0.951973,0.908270,0.912861,0.934118,0.923387,0.914190,0.978120,0.960999,0.939347,0.959024,0.956261,0.973354,0.982135,0.997370,0.923759,0.941617,0.956859,0.959877,0.960820,0.928883,1.038725
0.441490,1.004271,0.964760,0.930568,0.908898,0.957686,0.967773,0.959274,0.957574,1.016790,0.995870,0.982307,0.922417,0.903300,0.900736,0.895132,0.911143,0.919924,0.921586,0.950972,0.907422,0.911748,0.932973,0.922176,0.913166,0.977738,0.960351,0.938602,0.958361,0.955578,0.973095,0.982657,0.997944,0.922915,0.940896,0.955899,0.958632,0.960645,0.928207,1.038837
0.449820,1.003822,0.964322,0.930184,0.909123,0.958092,0.968201,0.959760,0.958092,1.017001,0.996315,0.982726,0.922522,0.903159,0.900556,0.894380,0.910200,0.919113,0.920912,0.950014,0.906608,0.910690,0.931882,0.921024,0.912196,0.977379,0.959739,0.937898,0.957737,0.954936,0.972852,0.983178,0.998521,0.922102,0.940201,0.954980,0.957442,0.960488,0.927572,1.038940
0.458150,1.003389,0.963905,0.929822,0.909353,0.958495,0.968626,0.960237,0.958597,1.017203,0.996762,0.983145,0.922639,0.903036,0.900393,0.893660,0.909291,0.918333,0.920266,0.949083,0.905818,0.909670,0.930829,0.919916,0.911262,0.977037,0.959153,0.937221,0.957142,0.954324,0.972620,0.983694,0.999099,0.921310,0.939522,0.954088,0.956295,0.960343,0.926969,1.039039
0.466480,1.002972,0.963501,0.929469,0.909577,0.958886,0.969040,0.960698,0.959084,1.017396,0.997205,0.983559,0.922758,0.902918,0.900235,0.892954,0.908401,0.917570,0.919635,0.948166,0.905038,0.908673,0.929799,0.918833,0.910349,0.976703,0.958582,0.936561,0.956565,0.953731,0.972394,0.984203,0.999676,0.920530,0.938847,0.953212,0.955175,0.960202,0.926385,1.039133
0.474810,1.002572,0.963103,0.929114,0.909782,0.959260,0.969437,0.961137,0.959547,1.017579,0.997638,0.983961,0.922871,0.902794,0.900068,0.892252,0.907517,0.916814,0.919008,0.947251,0.904257,0.907684,0.928779,0.917765,0.909443,0.976371,0.958016,0.935906,0.955996,0.953147,0.972170,0.984702,1.000247,0.919752,0.938164,0.952340,0.954073,0.960059,0.925812,1.039224
0.483140,1.002187,0.962708,0.928752,0.909960,0.959611,0.969813,0.961550,0.959981,1.017752,0.998058,0.984347,0.922973,0.902656,0.899886,0.891542,0.906630,0.916055,0.918377,0.946328,0.903464,0.906694,0.927759,0.916699,0.908535,0.976036,0.957450,0.935250,0.955427,0.952566,0.971946,0.985187,1.000811,0.918966,0.937463,0.951465,0.952980,0.959909,0.925245,1.039314
0.491470,1.001820,0.962312,0.928378,0.910106,0.959936,0.970164,0.961934,0.960384,1.017915,0.998462,0.984714,0.923059,0.902499,0.899683,0.890820,0.905735,0.915291,0.917740,0.945392,0.902652,0.905699,0.926735,0.915633,0.907618,0.975696,0.956879,0.934589,0.954857,0.951985,0.971719,0.985657,1.001365,0.918169,0.936738,0.950584,0.951891,0.959752,0.924678,1.039403
0.499800,1.001470,0.961917,0.927993,0.910219,0.960235,0.970490,0.962289,0.960756,1.018068,0.998849,0.985061,0.923128,0.902323,0.899459,0.890087,0.904831,0.914520,0.917095,0.944440,0.901818,0.904698,0.925707,0.914565,0.906692,0.975351,0.956305,0.933923,0.954284,0.951402,0.971492,0.986113,1.001908,0.917358,0.935986,0.949696,0.950806,0.959586,0.924113,1.039492
0.508130,1.001140,0.961525,0.927600,0.910301,0.960509,0.970793,0.962617,0.961098,1.018212,0.999220,0.985390,0.923184,0.902131,0.899217,0.889344,0.903923,0.913746,0.916447,0.943476,0.900963,0.903695,0.924679,0.913499,0.905761,0.975004,0.955729,0.933256,0.953711,0.950823,0.971265,0.986554,1.002441,0.916535,0.935206,0.948804,0.949728,0.959415,0.923553,1.039583
0.516460,1.000832,0.961141,0.927206,0.910357,0.960762,0.971076,0.962921,0.961415,1.018349,0.999578,0.985704,0.923230,0.901929,0.898962,0.888601,0.903017,0.912977,0.915802,0.942503,0.900091,0.902699,0.923658,0.912444,0.904831,0.974660,0.955159,0.932593,0.953144,0.950251,0.971041,0.986983,1.002965,0.915704,0.934402,0.947914,0.948662,0.959241,0.923003,1.039675
0.524790,1.000547,0.960771,0.926818,0.910395,0.961000,0.971345,0.963207,0.961712,1.018482,0.999926,0.986008,0.923273,0.901725,0.898705,0.887866,0.902124,0.912221,0.915168,0.941531,0.899207,0.901718,0.922653,0.911408,0.903912,0.974324,0.954601,0.931943,0.952591,0.949694,0.970824,0.987404,1.003482,0.914870,0.933579,0.947034,0.947617,0.959070,0.922470,1.039771
0.533120,1.000290,0.960421,0.926446,0.910425,0.961230,0.971606,0.963482,0.961997,1.018614,1.000271,0.986307,0.923320,0.901528,0.898455,0.887153,0.901255,0.911490,0.914558,0.940570,0.898322,0.900766,0.921677,0.910403,0.903017,0.974004,0.954064,0.931316,0.952060,0.949163,0.970620,0.987821,1.003996,0.914043,0.932746,0.946173,0.946603,0.958907,0.921963,1.039871
0.541450,1.000062,0.960100,0.926100,0.910458,0.961459,0.971867,0.963754,0.962275,1.018747,1.000618,0.986608,0.923379,0.901351,0.898224,0.886472,0.900422,0.910793,0.913980,0.939632,0.897444,0.899854,0.920740,0.909441,0.902157,0.973708,0.953558,0.930722,0.951560,0.948665,0.970433,0.988238,1.004510,0.913231,0.931912,0.945341,0.945631,0.958761,0.921490,1.039978
