Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.059188,1.040212,1.040015,1.031359,1.038042,1.038941,1.038284,1.038369,1.063405,1.038373,1.038025,1.031776,1.037548,1.037184,1.041196,1.045297,1.046159,1.043864,1.047252,0.986750,1.042537,1.041816,1.039910,1.047750,1.036574,1.050635,1.048244,1.037323,1.027397,0.997593,0.980178,0.973680,0.981378,0.986225,1.014688,1.046577,0.995342,0.980608,1.061183
0.216580,1.058239,1.039293,1.039162,1.030885,1.037596,1.038489,1.037876,1.037983,1.062819,1.037859,1.037529,1.031257,1.037007,1.036577,1.040356,1.044395,1.045282,1.042992,1.046357,0.985903,1.041549,1.040790,1.038904,1.046872,1.035806,1.049820,1.047401,1.036544,1.026604,0.996640,0.979729,0.973229,0.980638,0.985334,1.013651,1.045662,0.994834,0.979826,1.060406
0.224910,1.056710,1.037924,1.037731,1.029596,1.036306,1.037194,1.036601,1.036718,1.061462,1.036543,1.036218,1.029935,1.035676,1.035211,1.038902,1.042946,1.043860,1.041564,1.044973,0.984624,1.040065,1.039314,1.037434,1.045446,1.034578,1.048526,1.046049,1.035328,1.025404,0.995461,0.978486,0.972041,0.979447,0.984055,1.012247,1.044306,0.993884,0.978703,1.058955
0.233240,1.054925,1.036357,1.036021,1.027869,1.034570,1.035456,1.034869,1.034989,1.059714,1.034806,1.034480,1.028189,1.033931,1.033447,1.037134,1.041215,1.042164,1.039860,1.043318,0.983092,1.038332,1.037617,1.035732,1.043728,1.033127,1.046994,1.044443,1.033891,1.024001,0.994207,0.976843,0.970466,0.977999,0.982543,1.010666,1.042719,0.992707,0.977414,1.057185
0.241570,1.053149,1.034803,1.034285,1.026017,1.032712,1.033599,1.033011,1.033128,1.057883,1.032961,1.032630,1.026334,1.032080,1.031585,1.035305,1.039435,1.040428,1.038122,1.041597,0.981482,1.036571,1.035901,1.034006,1.041950,1.031657,1.045431,1.042802,1.032421,1.022573,0.993006,0.975112,0.968792,0.976471,0.980955,1.009082,1.041089,0.991486,0.976112,1.055381
0.249900,1.051575,1.033420,1.032714,1.024281,1.030979,1.031868,1.031276,1.031390,1.056201,1.031244,1.030908,1.024608,1.030359,1.029856,1.033618,1.037791,1.038835,1.036536,1.039976,0.979945,1.034954,1.034328,1.032418,1.040297,1.030322,1.044000,1.041298,1.031068,1.021261,0.991955,0.973519,0.967235,0.975016,0.979430,1.007633,1.039569,0.990362,0.974916,1.053756
0.258230,1.050321,1.032305,1.031428,1.022820,1.029529,1.030423,1.029825,1.029935,1.054814,1.029808,1.029469,1.023164,1.028920,1.028410,1.032203,1.036404,1.037502,1.035221,1.038571,0.978588,1.033595,1.033003,1.031077,1.038893,1.029223,1.042805,1.040040,1.029927,1.020154,0.991112,0.972208,0.965933,0.973737,0.978072,1.006411,1.038260,0.989426,0.973906,1.052441
0.266560,1.049430,1.031497,1.030480,1.021715,1.028440,1.029338,1.028736,1.028844,1.053790,1.028727,1.028387,1.022077,1.027837,1.027320,1.031122,1.035334,1.036485,1.034230,1.037445,0.977474,1.032546,1.031975,1.030034,1.037801,1.028403,1.041895,1.039082,1.029044,1.019296,0.990498,0.971244,0.964955,0.972694,0.976940,1.005456,1.037213,0.988720,0.973117,1.051491
0.274890,1.048888,1.030982,1.029863,1.020975,1.027719,1.028620,1.028016,1.028122,1.053127,1.028007,1.027668,1.021352,1.027114,1.026590,1.030376,1.034580,1.035783,1.033561,1.036604,0.976617,1.031806,1.031240,1.029286,1.037023,1.027860,1.041267,1.038421,1.028419,1.018685,0.990103,0.970626,0.964303,0.971898,0.976052,1.004766,1.036429,0.988247,0.972545,1.050897
0.283220,1.048636,1.030717,1.029530,1.020558,1.027321,1.028225,1.027620,1.027726,1.052777,1.027604,1.027267,1.020946,1.026707,1.026176,1.029921,1.034103,1.035354,1.033168,1.036020,0.975996,1.031332,1.030758,1.028792,1.036524,1.027555,1.040885,1.038018,1.028017,1.018287,0.989892,0.970308,0.963938,0.971328,0.975388,1.004301,1.035876,0.987976,0.972161,1.050605
0.291550,1.048596,1.030635,1.029407,1.020392,1.027171,1.028078,1.027474,1.027580,1.052663,1.027443,1.027111,1.020784,1.026542,1.026002,1.029688,1.033836,1.035131,1.032984,1.035636,0.975564,1.031057,1.030464,1.028488,1.036237,1.027431,1.040688,1.037809,1.027785,1.018049,0.989821,0.970216,0.963792,0.970937,0.974906,1.004003,1.035496,0.987859,0.971916,1.050536
0.299880,1.048680,1.030663,1.029414,1.020390,1.027182,1.028089,1.027489,1.027596,1.052698,1.027437,1.027111,1.020778,1.026532,1.025982,1.029593,1.033699,1.035035,1.032927,1.035383,0.975258,1.030903,1.030282,1.028299,1.036085,1.027420,1.040607,1.037721,1.027658,1.017909,0.989838,0.970266,0.963786,0.970665,0.974546,1.003803,1.035223,0.987840,0.971754,1.050602
0.308210,1.048806,1.030732,1.029471,1.020465,1.027265,1.028172,1.027577,1.027687,1.052796,1.027500,1.027181,1.020842,1.026591,1.026029,1.029554,1.033615,1.034991,1.032921,1.035187,0.975015,1.030794,1.030140,1.028150,1.035989,1.027460,1.040573,1.037682,1.027573,1.017808,0.989897,0.970375,0.963842,0.970452,0.974248,1.003636,1.034990,0.987864,0.971622,1.050720
0.316540,1.048905,1.030783,1.029510,1.020538,1.027344,1.028251,1.027661,1.027774,1.052883,1.027557,1.027244,1.020899,1.026642,1.026068,1.029499,1.033515,1.034930,1.032897,1.034987,0.974774,1.030663,1.029973,1.027979,1.035882,1.027492,1.040527,1.037629,1.027475,1.017692,0.989955,0.970474,0.963891,0.970241,0.973951,1.003443,1.034738,0.987884,0.971471,1.050816
0.324870,1.048925,1.030772,1.029478,1.020547,1.027357,1.028263,1.027679,1.027796,1.052900,1.027546,1.027241,1.020890,1.026626,1.026037,1.029372,1.033345,1.034801,1.032804,1.034728,0.974486,1.030457,1.029732,1.027733,1.035707,1.027474,1.040421,1.037513,1.027321,1.017518,0.989980,0.970506,0.963878,0.969986,0.973608,1.003180,1.034421,0.987860,0.971266,1.050837
0.333200,1.048833,1.030669,1.029341,1.020450,1.027263,1.028166,1.027590,1.027710,1.052809,1.027428,1.027130,1.020772,1.026501,1.025896,1.029135,1.033069,1.034569,1.032606,1.034374,0.974112,1.030143,1.029384,1.027381,1.035428,1.027374,1.040225,1.037300,1.027080,1.017260,0.989952,0.970434,0.963768,0.969651,0.973181,1.002817,1.034007,0.987766,0.970980,1.050746
0.341530,1.048615,1.030461,1.029082,1.020223,1.027037,1.027940,1.027370,1.027494,1.052589,1.027179,1.026888,1.020523,1.026246,1.025622,1.028768,1.032668,1.034215,1.032286,1.033904,0.973633,1.029703,1.028914,1.026905,1.035024,1.027179,1.039922,1.036973,1.026738,1.016902,0.989861,0.970239,0.963539,0.969219,0.972648,1.002341,1.033479,0.987590,0.970602,1.050527
0.349860,1.048273,1.030150,1.028701,1.019860,1.026677,1.027578,1.027015,1.027142,1.052238,1.026797,1.026512,1.020140,1.025856,1.025213,1.028270,1.032139,1.033737,1.031843,1.033313,0.973039,1.029137,1.028320,1.026306,1.034492,1.026886,1.039511,1.036531,1.026291,1.016443,0.989706,0.969921,0.963189,0.968683,0.972001,1.001752,1.032836,0.987328,0.970131,1.050180
0.358190,1.047821,1.029746,1.028209,1.019371,1.026191,1.027091,1.026536,1.026665,1.051768,1.026291,1.026012,1.019633,1.025342,1.024680,1.027651,1.031494,1.033148,1.031289,1.032609,0.972335,1.028456,1.027615,1.025594,1.033843,1.026503,1.038999,1.035984,1.025750,1.015891,0.989493,0.969489,0.962728,0.968047,0.971244,1.001060,1.032087,0.986988,0.969575,1.049718
0.366520,1.047284,1.029269,1.027629,1.018777,1.025603,1.026503,1.025953,1.026085,1.051201,1.025684,1.025411,1.019024,1.024727,1.024044,1.026933,1.030753,1.032466,1.030644,1.031807,0.971536,1.027682,1.026819,1.024791,1.033097,1.026047,1.038406,1.035351,1.025130,1.015262,0.989235,0.968966,0.962175,0.967326,0.970389,1.000286,1.031250,0.986583,0.968948,1.049165
0.374850,1.046690,1.028742,1.026988,1.018107,1.024940,1.025840,1.025295,1.025430,1.050564,1.025003,1.024736,1.018341,1.024038,1.023334,1.026145,1.029943,1.031719,1.029935,1.030932,0.970662,1.026840,1.025958,1.023921,1.032279,1.025540,1.037755,1.034656,1.024452,1.014578,0.988947,0.968377,0.961556,0.966537,0.969456,0.999453,1.030348,0.986132,0.968270,1.048550
0.383180,1.046067,1.028189,1.026313,1.017392,1.024233,1.025133,1.024594,1.024731,1.049889,1.024280,1.024017,1.017615,1.023306,1.022582,1.025314,1.029090,1.030933,1.029190,1.030009,0.969736,1.025959,1.025059,1.023013,1.031418,1.025004,1.037068,1.033924,1.023739,1.013859,0.988644,0.967753,0.960899,0.965703,0.968468,0.998585,1.029404,0.985652,0.967560,1.047901
0.391510,1.045440,1.027631,1.025628,1.016659,1.023511,1.024411,1.023877,1.024016,1.049201,1.023541,1.023284,1.016873,1.022559,1.021814,1.024469,1.028222,1.030133,1.028432,1.029062,0.968781,1.025063,1.024146,1.022088,1.030539,1.024457,1.036367,1.033178,1.023010,1.013124,0.988340,0.967117,0.960227,0.964846,0.967447,0.997703,1.028440,0.985161,0.966835,1.047244
0.399840,1.044829,1.027084,1.024954,1.015934,1.022796,1.023697,1.023167,1.023308,1.048523,1.022810,1.022558,1.016139,1.021819,1.021054,1.023630,1.027358,1.029339,1.027682,1.028111,0.967816,1.024173,1.023237,1.021168,1.029664,1.023917,1.035671,1.032437,1.022282,1.012391,0.988043,0.966490,0.959562,0.963982,0.966412,0.996825,1.027475,0.984672,0.966109,1.046600
0.408170,1.044245,1.026557,1.024304,1.015232,1.022104,1.023006,1.022480,1.022623,1.047869,1.022101,1.021855,1.015428,1.021102,1.020317,1.022812,1.026513,1.028563,1.026953,1.027171,0.966857,1.023301,1.022345,1.020265,1.028807,1.023393,1.034990,1.031713,1.021567,1.011668,0.987761,0.965887,0.958918,0.963124,0.965378,0.995962,1.026521,0.984195,0.965392,1.045982
0.416500,1.043692,1.026056,1.023683,1.014561,1.021444,1.022347,1.021825,1.021969,1.047247,1.021424,1.021183,1.014748,1.020417,1.019612,1.022022,1.025694,1.027814,1.026250,1.026250,0.965912,1.022454,1.021477,1.019384,1.027975,1.022890,1.034331,1.031013,1.020869,1.010963,0.987496,0.965313,0.958302,0.962282,0.964354,0.995119,1.025583,0.983733,0.964689,1.045396
0.424830,1.043170,1.025578,1.023089,1.013924,1.020816,1.021720,1.021202,1.021348,1.046655,1.020779,1.020544,1.014101,1.019764,1.018939,1.021261,1.024901,1.027091,1.025575,1.025351,0.964984,1.021633,1.020631,1.018527,1.027170,1.022409,1.033693,1.030336,1.020190,1.010274,0.987245,0.964768,0.957714,0.961457,0.963345,0.994297,1.024663,0.983288,0.964000,1.044841
0.433160,1.042670,1.025119,1.022519,1.013315,1.020216,1.021120,1.020606,1.020755,1.046090,1.020160,1.019931,1.013480,1.019137,1.018293,1.020524,1.024129,1.026388,1.024922,1.024469,0.964072,1.020831,1.019805,1.017688,1.026386,1.021943,1.033072,1.029678,1.019524,1.009598,0.987006,0.964247,0.957149,0.960646,0.962347,0.993491,1.023756,0.982854,0.963321,1.044311
0.441490,1.042185,1.024669,1.021962,1.012725,1.019634,1.020538,1.020029,1.020180,1.045541,1.019559,1.019336,1.012877,1.018528,1.017665,1.019802,1.023370,1.025699,1.024281,1.023598,0.963169,1.020042,1.018989,1.016859,1.025616,1.021487,1.032461,1.029031,1.018867,1.008928,0.986772,0.963741,0.956600,0.959845,0.961358,0.992694,1.022856,0.982427,0.962646,1.043796
0.449820,1.041701,1.024220,1.021409,1.012144,1.019059,1.019963,1.019459,1.019612,1.044997,1.018964,1.018748,1.012280,1.017926,1.017043,1.019085,1.022615,1.025012,1.023643,1.022729,0.962269,1.019255,1.018173,1.016030,1.024849,1.021032,1.031850,1.028385,1.018209,1.008258,0.986536,0.963238,0.956056,0.959046,0.960368,0.991896,1.021954,0.981998,0.961970,1.043284
0.458150,1.041208,1.023761,1.020847,1.011558,1.018479,1.019384,1.018885,1.019040,1.044447,1.018365,1.018155,1.011679,1.017319,1.016416,1.018360,1.021852,1.024317,1.022997,1.021853,0.961362,1.018458,1.017348,1.015192,1.024076,1.020568,1.031231,1.027731,1.017542,1.007579,0.986292,0.962729,0.955507,0.958241,0.959371,0.991089,1.021041,0.981560,0.961284,1.042764
0.466480,1.040697,1.023286,1.020268,1.010958,1.017885,1.018789,1.018295,1.018453,1.043881,1.017750,1.017546,1.011062,1.016696,1.015773,1.017618,1.021072,1.023605,1.022334,1.020961,0.960441,1.017644,1.016504,1.014335,1.023286,1.020088,1.030595,1.027061,1.016859,1.006883,0.986034,0.962203,0.954943,0.957421,0.958357,0.990265,1.020109,0.981107,0.960583,1.042227
0.474810,1.040159,1.022786,1.019665,1.010334,1.017266,1.018169,1.017681,1.017842,1.043289,1.017110,1.016913,1.010421,1.016048,1.015106,1.016852,1.020267,1.022868,1.021647,1.020045,0.959497,1.016805,1.015636,1.013453,1.022471,1.019585,1.029935,1.026366,1.016154,1.006165,0.985757,0.961652,0.954357,0.956581,0.957320,0.989417,1.019152,0.980633,0.959861,1.041664
0.483140,1.039590,1.022259,1.019031,1.009680,1.016616,1.017519,1.017037,1.017200,1.042667,1.016440,1.016249,1.009749,1.015370,1.014408,1.016055,1.019433,1.022102,1.020930,1.019100,0.958526,1.015936,1.014738,1.012541,1.021627,1.019056,1.029248,1.025643,1.015422,1.005422,0.985458,0.961071,0.953742,0.955716,0.956256,0.988543,1.018165,0.980134,0.959116,1.041070
0.491470,1.038988,1.021702,1.018366,1.008993,1.015933,1.016835,1.016360,1.016525,1.042011,1.015737,1.015552,1.009044,1.014659,1.013677,1.015226,1.018566,1.021304,1.020180,1.018124,0.957525,1.015035,1.013809,1.011597,1.020751,1.018497,1.028530,1.024889,1.014662,1.004651,0.985136,0.960457,0.953097,0.954823,0.955160,0.987640,1.017146,0.979609,0.958345,1.040442
0.499800,1.038353,1.021116,1.017668,1.008271,1.015216,1.016117,1.015648,1.015816,1.041321,1.015000,1.014821,1.008304,1.013914,1.012912,1.014364,1.017667,1.020475,1.019399,1.017116,0.956493,1.014102,1.012849,1.010621,1.019842,1.017908,1.027783,1.024104,1.013874,1.003852,0.984791,0.959810,0.952421,0.953901,0.954033,0.986708,1.016097,0.979056,0.957549,1.039780
0.508130,1.037687,1.020501,1.016940,1.007517,1.014466,1.015367,1.014903,1.015074,1.040599,1.014231,1.014057,1.007532,1.013136,1.012114,1.013470,1.016737,1.019615,1.018588,1.016078,0.955432,1.013140,1.011860,1.009616,1.018903,1.017292,1.027006,1.023290,1.013059,1.003028,0.984422,0.959131,0.951714,0.952952,0.952877,0.985751,1.015018,0.978478,0.956731,1.039087
0.516460,1.036994,1.019862,1.016185,1.006734,1.013687,1.014587,1.014129,1.014303,1.039848,1.013432,1.013265,1.006732,1.012330,1.011288,1.012550,1.015781,1.018729,1.017751,1.015013,0.954344,1.012152,1.010846,1.008585,1.017937,1.016650,1.026205,1.022450,1.012220,1.002181,0.984033,0.958424,0.950981,0.951979,0.951693,0.984772,1.013913,0.977876,0.955891,1.038366
0.524790,1.036277,1.019201,1.015408,1.005926,1.012882,1.013781,1.013330,1.013506,1.039073,1.012610,1.012447,1.005906,1.011500,1.010438,1.011607,1.014803,1.017821,1.016891,1.013925,0.953233,1.011142,1.009812,1.007534,1.016948,1.015985,1.025382,1.021587,1.011361,1.001314,0.983625,0.957692,0.950226,0.950985,0.950485,0.983774,1.012787,0.977253,0.955035,1.037622
0.533120,1.035542,1.018523,1.014612,1.005098,1.012057,1.012956,1.012510,1.012689,1.038277,1.011767,1.011610,1.005061,1.010649,1.009569,1.010645,1.013807,1.016895,1.016013,1.012818,0.952104,1.010116,1.008762,1.006466,1.015942,1.015301,1.024540,1.020708,1.010486,1.000432,0.983201,0.956940,0.949451,0.949973,0.949259,0.982763,1.011643,0.976612,0.954164,1.036857
0.541450,1.034792,1.017830,1.013802,1.004254,1.011217,1.012115,1.011675,1.011856,1.037466,1.010909,1.010757,1.004200,1.009784,1.008684,1.009671,1.012798,1.015955,1.015121,1.011698,0.950961,1.009078,1.007700,1.005385,1.014922,1.014602,1.023684,1.019814,1.009597,0.999537,0.982762,0.956173,0.948663,0.948949,0.948018,0.981741,1.010485,0.975956,0.953283,1.036078
