Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043956,1.036875,1.029760,1.025127,1.038353,1.042885,1.032819,1.029500,1.049669,1.050018,1.046609,1.035441,1.044247,1.033322,1.023640,1.030456,1.030900,1.028635,1.050033,0.988604,1.030585,1.044938,1.036179,1.033592,1.050020,1.050046,1.034592,1.046805,1.046590,1.011169,1.035776,1.024943,1.003455,1.014382,1.050000,1.050000,1.030872,1.017827,1.042973
0.083300,1.043956,1.036875,1.029760,1.025127,1.038353,1.042885,1.032819,1.029500,1.049669,1.050018,1.046609,1.035441,1.044247,1.033322,1.023640,1.030456,1.030900,1.028635,1.050033,0.988604,1.030585,1.044938,1.036179,1.033592,1.050020,1.050046,1.034592,1.046805,1.046590,1.011169,1.035776,1.024943,1.003455,1.014382,1.050000,1.050000,1.030872,1.017827,1.042973
0.091630,1.043956,1.036875,1.029760,1.025127,1.038353,1.042885,1.032819,1.029500,1.049669,1.050018,1.046609,1.035441,1.044247,1.033322,1.023640,1.030456,1.030900,1.028635,1.050033,0.988604,1.030585,1.044938,1.036179,1.033592,1.050020,1.050046,1.034592,1.046805,1.046590,1.011169,1.035776,1.024943,1.003455,1.014382,1.050000,1.050000,1.030872,1.017827,1.042973
0.099960,1.043956,1.036875,1.029760,1.025127,1.038353,1.042885,1.032819,1.029500,1.049669,1.050018,1.046609,1.035441,1.044247,1.033322,1.023640,1.030456,1.030900,1.028635,1.050033,0.988604,1.030585,1.044938,1.036179,1.033592,1.050020,1.050046,1.034592,1.046805,1.046590,1.011169,1.035776,1.024943,1.003455,1.014382,1.050000,1.050000,1.030872,1.017827,1.042973
0.108290,1.043956,1.036875,1.029760,1.025127,1.038353,1.042885,1.032819,1.029500,1.049669,1.050018,1.046609,1.035441,1.044247,1.033322,1.023640,1.030456,1.030900,1.028635,1.050033,0.988604,1.030585,1.044938,1.036179,1.033592,1.050020,1.050046,1.034592,1.046805,1.046590,1.011169,1.035776,1.024943,1.003455,1.014382,1.050000,1.050000,1.030872,1.017827,1.042973
0.116620,0.932583,0.829476,0.686399,0.441639,0.477937,0.469817,0.519527,0.545200,0.821901,0.263814,0.328758,0.237129,0.151465,0.179117,0.572044,0.731413,0.736320,0.715914,0.874354,0.871000,0.790553,0.862247,0.855632,0.762467,0.860976,0.844489,0.789901,0.901392,0.909425,0.899121,0.668369,0.480324,0.882984,0.930057,0.926520,0.940205,0.904437,0.911272,0.995299
0.124950,0.920021,0.806921,0.656800,0.407436,0.447432,0.441055,0.486835,0.510491,0.804046,0.249060,0.309542,0.223530,0.142976,0.166447,0.539232,0.694796,0.702637,0.683758,0.833276,0.832801,0.754380,0.826543,0.817455,0.723070,0.837909,0.816541,0.759513,0.873728,0.883993,0.884554,0.640322,0.457565,0.841634,0.894014,0.896198,0.897625,0.882350,0.889743,0.989351
0.133280,0.911240,0.791604,0.637665,0.386330,0.428227,0.422834,0.466321,0.488804,0.792506,0.239446,0.297192,0.214750,0.137448,0.158546,0.518800,0.671702,0.681081,0.663087,0.807871,0.807871,0.731313,0.803543,0.793557,0.698250,0.822187,0.797996,0.739713,0.855091,0.866753,0.874068,0.621470,0.441881,0.817605,0.870217,0.875396,0.872788,0.866504,0.874920,0.985044
0.141610,0.904631,0.780336,0.624097,0.371762,0.414813,0.410066,0.452009,0.473704,0.784269,0.232651,0.288500,0.208560,0.133542,0.153091,0.504999,0.656011,0.666160,0.648643,0.791092,0.790965,0.715516,0.787701,0.777516,0.681447,0.810666,0.784770,0.725798,0.841704,0.854305,0.865981,0.607835,0.430626,0.802438,0.854069,0.860375,0.857254,0.854523,0.864107,0.981745
0.149940,0.899313,0.771395,0.613547,0.360461,0.404403,0.400162,0.440891,0.461967,0.777805,0.227443,0.281798,0.203795,0.130547,0.148900,0.494800,0.644435,0.654933,0.637634,0.779157,0.778897,0.703828,0.775984,0.765880,0.669110,0.801610,0.774613,0.715216,0.831419,0.844709,0.859368,0.597272,0.422209,0.791969,0.842659,0.848952,0.846693,0.844997,0.855729,0.979106
0.158270,0.894793,0.763850,0.604691,0.350775,0.395558,0.391779,0.431420,0.451944,0.772319,0.223148,0.276199,0.199828,0.128076,0.145376,0.486631,0.635243,0.645847,0.628598,0.770081,0.769782,0.694566,0.766752,0.756834,0.659353,0.794061,0.766293,0.706599,0.823017,0.836861,0.853711,0.588592,0.415646,0.784223,0.834166,0.839851,0.838954,0.837078,0.848874,0.976926
0.166600,0.890789,0.757189,0.596841,0.341891,0.387555,0.384232,0.422825,0.442817,0.767408,0.219403,0.271237,0.196328,0.125918,0.142217,0.479658,0.627488,0.638058,0.620752,0.762732,0.762481,0.686794,0.759079,0.749370,0.651142,0.787477,0.759121,0.699190,0.815803,0.830124,0.848713,0.581128,0.410325,0.778104,0.827479,0.832298,0.832877,0.830249,0.843006,0.975085
0.174930,0.887135,0.751128,0.589649,0.333441,0.380052,0.377194,0.414747,0.434210,0.762883,0.216013,0.266678,0.193125,0.123964,0.139285,0.473434,0.620641,0.631102,0.613677,0.756447,0.756295,0.679983,0.752425,0.742917,0.643900,0.781551,0.752708,0.692568,0.809375,0.824132,0.844203,0.574510,0.405859,0.772972,0.821910,0.825812,0.827816,0.824191,0.837810,0.973509
0.183260,0.883736,0.745515,0.582954,0.325302,0.372918,0.370535,0.407051,0.425987,0.758664,0.212884,0.262417,0.190142,0.122158,0.136522,0.467729,0.614418,0.624736,0.607160,0.750855,0.750813,0.673837,0.746482,0.737154,0.637316,0.776112,0.746842,0.686508,0.803510,0.818676,0.840077,0.568537,0.402009,0.768481,0.817049,0.820091,0.823421,0.818707,0.833102,0.972154
0.191590,0.880536,0.740267,0.576685,0.317466,0.366122,0.364218,0.399713,0.418128,0.754730,0.209973,0.258412,0.187345,0.120478,0.133912,0.462422,0.608661,0.618825,0.601091,0.745738,0.745789,0.668186,0.741064,0.731895,0.631214,0.771065,0.741403,0.680885,0.798080,0.813639,0.836274,0.563100,0.398622,0.764423,0.812647,0.814943,0.819492,0.813676,0.828777,0.970991
0.199920,0.959021,0.883339,0.817107,0.737140,0.784072,0.795183,0.782910,0.778189,0.923958,0.821247,0.811733,0.805218,0.819469,0.746370,0.774716,0.808780,0.819075,0.816249,0.856498,0.817255,0.822652,0.853147,0.842366,0.810680,0.900598,0.880527,0.847062,0.894165,0.903882,0.912208,0.837215,0.820265,0.837119,0.861501,0.886162,0.880987,0.896617,0.897647,1.005777
0.208250,0.969833,0.903127,0.846602,0.778788,0.823479,0.834178,0.822020,0.817385,0.943491,0.859984,0.850570,0.844102,0.858206,0.786457,0.811132,0.841225,0.849359,0.846237,0.887164,0.843232,0.852050,0.879569,0.870607,0.843554,0.920166,0.903607,0.873266,0.914490,0.922567,0.923736,0.869035,0.856086,0.866400,0.884667,0.906119,0.909889,0.912775,0.912872,1.011345
0.216580,0.976941,0.915824,0.865056,0.804521,0.848544,0.859130,0.846956,0.842333,0.956235,0.885251,0.875740,0.869372,0.883465,0.811158,0.833526,0.861385,0.868262,0.864967,0.906457,0.860399,0.870511,0.896438,0.888309,0.863949,0.932912,0.918345,0.889799,0.927613,0.934679,0.931482,0.890246,0.880324,0.884362,0.900442,0.919685,0.927702,0.923874,0.922871,1.015416
0.224910,0.981898,0.924634,0.877614,0.821797,0.865760,0.876340,0.864140,0.859517,0.965231,0.902847,0.893213,0.886936,0.901052,0.827701,0.848380,0.874785,0.880938,0.877596,0.919184,0.871907,0.882883,0.907870,0.900067,0.877421,0.941840,0.928429,0.900992,0.936605,0.943033,0.937123,0.905309,0.897540,0.895987,0.911155,0.929378,0.939147,0.931961,0.929850,1.018583
0.233240,0.985594,0.931309,0.887064,0.834779,0.878793,0.889376,0.877201,0.872600,0.972181,0.916116,0.906410,0.900189,0.914316,0.840038,0.859214,0.884466,0.890212,0.886935,0.928089,0.879851,0.891854,0.916193,0.908474,0.887064,0.948630,0.935925,0.909245,0.943249,0.949251,0.941579,0.916788,0.910480,0.903992,0.918555,0.936685,0.946986,0.938231,0.935096,1.021187
0.241570,0.988499,0.936736,0.894787,0.845519,0.889496,0.900053,0.887969,0.883420,0.977939,0.926827,0.917114,0.910912,0.925025,0.850117,0.867813,0.892013,0.897539,0.894408,0.934692,0.885570,0.898844,0.922660,0.914915,0.894517,0.954159,0.941919,0.915804,0.948527,0.954223,0.945318,0.926062,0.920702,0.909807,0.923859,0.942464,0.952712,0.943350,0.939320,1.023408
0.249900,0.990859,0.941350,0.901429,0.854942,0.898744,0.909240,0.897298,0.892828,0.982907,0.935876,0.926213,0.919999,0.934074,0.858843,0.875060,0.898254,0.903661,0.900718,0.939892,0.889930,0.904602,0.927954,0.920143,0.900648,0.958871,0.946973,0.921309,0.952966,0.958422,0.948568,0.933858,0.929084,0.914294,0.927877,0.947216,0.957174,0.947686,0.942905,1.025343
0.258230,0.992800,0.945352,0.907275,0.863423,0.906927,0.917336,0.905569,0.901193,0.987270,0.943712,0.934138,0.927891,0.941913,0.866596,0.881364,0.903598,0.908935,0.906195,0.944196,0.893472,0.909506,0.932431,0.924546,0.905890,0.962981,0.951363,0.926071,0.956830,0.962085,0.951437,0.940564,0.936128,0.917940,0.931125,0.951221,0.960819,0.951436,0.946041,1.027041
0.266560,0.994391,0.948831,0.912438,0.871092,0.914215,0.924524,0.912947,0.908674,0.991121,0.950572,0.941110,0.934819,0.948778,0.873522,0.886905,0.908240,0.913527,0.910985,0.947888,0.896518,0.913734,0.936262,0.928307,0.910448,0.966589,0.955212,0.930231,0.960243,0.965318,0.953970,0.946399,0.942137,0.921027,0.933924,0.954631,0.963874,0.954705,0.948813,1.028537
0.274890,0.995675,0.951823,0.916952,0.877979,0.920690,0.930893,0.919514,0.915347,0.994518,0.956590,0.947248,0.940907,0.954801,0.879658,0.891736,0.912245,0.917493,0.915135,0.951085,0.899217,0.917346,0.939511,0.931490,0.914392,0.969735,0.958564,0.933838,0.963244,0.968152,0.956184,0.951495,0.947305,0.923668,0.936420,0.957516,0.966425,0.957546,0.951241,1.029852
0.283220,0.996682,0.954345,0.920833,0.884091,0.926403,0.936507,0.925322,0.921260,0.997506,0.961860,0.952634,0.946245,0.960076,0.885018,0.895881,0.915646,0.920861,0.918670,0.953866,0.901660,0.920369,0.942204,0.934122,0.917751,0.972436,0.961435,0.936914,0.965840,0.970589,0.958088,0.955947,0.951767,0.925960,0.938710,0.959907,0.968515,0.959986,0.953324,1.031008
0.291550,0.997436,0.956405,0.924083,0.889428,0.931390,0.941408,0.930412,0.926453,1.000121,0.966448,0.957327,0.950894,0.964668,0.889602,0.899334,0.918439,0.923630,0.921590,0.956232,0.903850,0.922793,0.944334,0.936194,0.920516,0.974698,0.963821,0.939456,0.968020,0.972616,0.959684,0.959822,0.955622,0.927914,0.940798,0.961813,0.970142,0.962039,0.955044,1.032020
0.299880,0.997956,0.958015,0.926711,0.893997,0.935685,0.945634,0.934817,0.930957,1.002395,0.970404,0.961374,0.954905,0.968628,0.893415,0.902094,0.920618,0.925801,0.923899,0.958175,0.905769,0.924614,0.945897,0.937695,0.922677,0.976528,0.965720,0.941464,0.969769,0.974220,0.960977,0.963175,0.958940,0.929528,0.942666,0.963235,0.971295,0.963717,0.956389,1.032903
0.308210,0.998259,0.959189,0.928733,0.897816,0.939320,0.949219,0.938571,0.934805,1.004349,0.973773,0.964815,0.958318,0.971999,0.896476,0.904170,0.922190,0.927383,0.925612,0.959684,0.907387,0.925833,0.946894,0.938625,0.924235,0.977935,0.967135,0.942945,0.971084,0.975397,0.961973,0.966048,0.961776,0.930800,0.944286,0.964179,0.971970,0.965032,0.957351,1.033669
0.316540,0.998360,0.959949,0.930178,0.900917,0.942332,0.952200,0.941708,0.938028,1.006005,0.976592,0.967689,0.961172,0.974821,0.898817,0.905587,0.923173,0.928398,0.926752,0.960756,0.908679,0.926471,0.947343,0.939000,0.925204,0.978938,0.968081,0.943915,0.971969,0.976152,0.962686,0.968479,0.964176,0.931727,0.945628,0.964663,0.972173,0.966002,0.957937,1.034327
0.324870,0.998275,0.960325,0.931088,0.903342,0.944762,0.954619,0.944267,0.940665,1.007378,0.978902,0.970036,0.963506,0.977133,0.900485,0.906388,0.923602,0.928882,0.927359,0.961397,0.909628,0.926564,0.947278,0.938852,0.925615,0.979561,0.968586,0.944407,0.972443,0.976506,0.963133,0.970504,0.966177,0.932314,0.946673,0.964714,0.971928,0.966653,0.958163,1.034885
0.333200,0.998019,0.960355,0.931516,0.905149,0.946660,0.956524,0.946297,0.942765,1.008489,0.980748,0.971901,0.965367,0.978979,0.901545,0.906631,0.923527,0.928886,0.927484,0.961630,0.910233,0.926164,0.946749,0.938232,0.925517,0.979838,0.968688,0.944463,0.972538,0.976491,0.963338,0.972160,0.967819,0.932576,0.947412,0.964376,0.971271,0.967015,0.958060,1.035352
0.341530,0.997609,0.960083,0.931525,0.906406,0.948088,0.957973,0.947858,0.944389,1.009360,0.982180,0.973339,0.966807,0.980412,0.902071,0.906389,0.923013,0.928472,0.927191,0.961491,0.910504,0.925339,0.945820,0.937206,0.924974,0.979813,0.968438,0.944140,0.972297,0.976153,0.963331,0.973491,0.969144,0.932538,0.947850,0.963700,0.970254,0.967126,0.957668,1.035735
0.349860,0.997063,0.959561,0.931185,0.907192,0.949113,0.959032,0.949018,0.945605,1.010020,0.983258,0.974411,0.967884,0.981489,0.902149,0.905745,0.922134,0.927709,0.926550,0.961024,0.910467,0.924165,0.944565,0.935846,0.924059,0.979532,0.967891,0.943498,0.971773,0.975543,0.963142,0.974542,0.970195,0.932233,0.948003,0.962746,0.968937,0.967026,0.957035,1.036041
0.358190,0.996401,0.958839,0.930569,0.907593,0.949808,0.959771,0.949850,0.946487,1.010498,0.984042,0.975180,0.968663,0.982272,0.901867,0.904785,0.920968,0.926672,0.925635,0.960282,0.910155,0.922723,0.943060,0.934231,0.922852,0.979045,0.967109,0.942606,0.971022,0.974718,0.962808,0.975361,0.971020,0.931699,0.947899,0.961577,0.967385,0.966760,0.956214,1.036281
0.366520,0.995642,0.957968,0.929750,0.907692,0.950245,0.960260,0.950424,0.947108,1.010827,0.984593,0.975710,0.969205,0.982822,0.901315,0.903594,0.919592,0.925434,0.924520,0.959321,0.909612,0.921091,0.941380,0.932440,0.921430,0.978402,0.966153,0.941529,0.970103,0.973736,0.962360,0.975994,0.971663,0.930979,0.947573,0.960254,0.965666,0.966370,0.955257,1.036461
0.374850,0.994807,0.956994,0.928792,0.907569,0.950490,0.960561,0.950808,0.947536,1.011037,0.984968,0.976061,0.969568,0.983197,0.900574,0.902249,0.918077,0.924062,0.923270,0.958199,0.908883,0.919342,0.939595,0.930542,0.919867,0.977650,0.965079,0.940327,0.969069,0.972651,0.961832,0.976486,0.972167,0.930116,0.947066,0.958835,0.963841,0.965893,0.954212,1.036592
0.383180,0.993913,0.955958,0.927753,0.907296,0.950600,0.960729,0.951057,0.947828,1.011155,0.985218,0.976284,0.969804,0.983445,0.899715,0.900818,0.916487,0.922614,0.921943,0.956967,0.908017,0.917537,0.937763,0.928600,0.918226,0.976828,0.963935,0.939053,0.967967,0.971507,0.961250,0.976875,0.972569,0.929153,0.946420,0.957367,0.961965,0.965363,0.953121,1.036680
0.391510,0.992976,0.954892,0.926676,0.906929,0.950621,0.960810,0.951217,0.948029,1.011203,0.985382,0.976420,0.969954,0.983608,0.898793,0.899354,0.914870,0.921138,0.920585,0.955672,0.907057,0.915726,0.935932,0.926661,0.916560,0.975969,0.962761,0.937750,0.966837,0.970342,0.960638,0.977191,0.972900,0.928125,0.945677,0.955890,0.960083,0.964807,0.952018,1.036734
0.399840,0.992010,0.953821,0.925595,0.906512,0.950588,0.960836,0.951320,0.948172,1.011199,0.985492,0.976502,0.970049,0.983716,0.897852,0.897896,0.913263,0.919666,0.919229,0.954349,0.906044,0.913945,0.934135,0.924761,0.914907,0.975098,0.961585,0.936448,0.965707,0.969184,0.960011,0.977459,0.973185,0.927064,0.944874,0.954433,0.958228,0.964245,0.950926,1.036760
0.408170,0.991027,0.952759,0.924530,0.906077,0.950523,0.960830,0.951389,0.948279,1.011157,0.985568,0.976551,0.970110,0.983792,0.896918,0.896468,0.911689,0.918221,0.917897,0.953027,0.905008,0.912213,0.932393,0.922921,0.913290,0.974231,0.960427,0.935167,0.964595,0.968049,0.959383,0.977695,0.973440,0.925993,0.944039,0.953012,0.956423,0.963688,0.949860,1.036763
0.416500,0.990035,0.951715,0.923491,0.905638,0.950441,0.960805,0.951435,0.948363,1.011087,0.985626,0.976581,0.970153,0.983848,0.896005,0.895081,0.910160,0.916814,0.916598,0.951722,0.903971,0.910543,0.930715,0.921151,0.911721,0.973376,0.959295,0.933917,0.963510,0.966945,0.958759,0.977910,0.973676,0.924928,0.943195,0.951637,0.954678,0.963144,0.948826,1.036748
0.424830,0.989040,0.950692,0.922480,0.905205,0.950347,0.960766,0.951465,0.948428,1.010993,0.985671,0.976598,0.970182,0.983892,0.895118,0.893737,0.908678,0.915446,0.915335,0.950442,0.902946,0.908932,0.929099,0.919450,0.910204,0.972536,0.958192,0.932701,0.962454,0.965874,0.958143,0.978111,0.973901,0.923876,0.942354,0.950307,0.952995,0.962614,0.947824,1.036718
0.433160,0.988049,0.949688,0.921493,0.904775,0.950241,0.960716,0.951478,0.948475,1.010882,0.985706,0.976604,0.970201,0.983926,0.894251,0.892431,0.907237,0.914112,0.914103,0.949188,0.901939,0.907374,0.927539,0.917810,0.908732,0.971710,0.957114,0.931514,0.961424,0.964829,0.957535,0.978299,0.974117,0.922841,0.941522,0.949018,0.951372,0.962097,0.946849,1.036678
0.441490,0.987063,0.948698,0.920523,0.904344,0.950122,0.960651,0.951472,0.948500,1.010754,0.985730,0.976599,0.970209,0.983949,0.893397,0.891151,0.905827,0.912804,0.912894,0.947954,0.900947,0.905857,0.926022,0.916220,0.907295,0.970894,0.956054,0.930348,0.960412,0.963804,0.956931,0.978475,0.974324,0.921819,0.940699,0.947760,0.949798,0.961587,0.945893,1.036629
0.449820,0.986086,0.947719,0.919560,0.903903,0.949985,0.960568,0.951442,0.948499,1.010611,0.985741,0.976578,0.970203,0.983958,0.892545,0.889885,0.904435,0.911512,0.911697,0.946734,0.899966,0.904366,0.924536,0.914665,0.905880,0.970081,0.955003,0.929194,0.959409,0.962789,0.956330,0.978638,0.974522,0.920805,0.939878,0.946522,0.948263,0.961079,0.944947,1.036574
0.458150,0.985120,0.946743,0.918596,0.903444,0.949825,0.960463,0.951385,0.948468,1.010454,0.985736,0.976540,0.970180,0.983952,0.891685,0.888621,0.903051,0.910225,0.910504,0.945515,0.898986,0.902890,0.923067,0.913132,0.904474,0.969267,0.953954,0.928042,0.958405,0.961775,0.955729,0.978786,0.974709,0.919792,0.939052,0.945295,0.946755,0.960567,0.944002,1.036516
0.466480,0.984168,0.945768,0.917623,0.902960,0.949640,0.960333,0.951298,0.948404,1.010284,0.985713,0.976481,0.970137,0.983927,0.890808,0.887349,0.901664,0.908934,0.909306,0.944290,0.897998,0.901417,0.921604,0.911610,0.903068,0.968447,0.952898,0.926886,0.957394,0.960755,0.955124,0.978918,0.974884,0.918772,0.938212,0.944069,0.945266,0.960049,0.943051,1.036454
0.474810,0.983229,0.944790,0.916638,0.902446,0.949427,0.960176,0.951178,0.948305,1.010101,0.985669,0.976400,0.970073,0.983882,0.889908,0.886062,0.900268,0.907634,0.908099,0.943050,0.896993,0.899939,0.920140,0.910091,0.901652,0.967618,0.951832,0.925721,0.956371,0.959722,0.954515,0.979033,0.975046,0.917738,0.937348,0.942839,0.943787,0.959520,0.942088,1.036391
0.483140,0.982308,0.943809,0.915639,0.901900,0.949186,0.959993,0.951027,0.948172,1.009907,0.985606,0.976296,0.969988,0.983816,0.888984,0.884756,0.898857,0.906322,0.906879,0.941790,0.895963,0.898452,0.918669,0.908569,0.900224,0.966780,0.950754,0.924543,0.955331,0.958676,0.953900,0.979132,0.975193,0.916687,0.936455,0.941599,0.942315,0.958979,0.941113,1.036329
0.491470,0.981405,0.942826,0.914627,0.901322,0.948919,0.959784,0.950846,0.948007,1.009703,0.985524,0.976172,0.969883,0.983732,0.888035,0.883433,0.897433,0.905000,0.905649,0.940507,0.894905,0.896955,0.917193,0.907045,0.898782,0.965933,0.949664,0.923354,0.954277,0.957615,0.953282,0.979215,0.975328,0.915617,0.935527,0.940350,0.940849,0.958427,0.940125,1.036267
0.499800,0.980522,0.941845,0.913606,0.900717,0.948630,0.959554,0.950638,0.947813,1.009491,0.985425,0.976029,0.969761,0.983631,0.887068,0.882096,0.895999,0.903669,0.904411,0.939204,0.893817,0.895453,0.915713,0.905521,0.897331,0.965081,0.948565,0.922157,0.953210,0.956544,0.952662,0.979284,0.975451,0.914527,0.934562,0.939093,0.939390,0.957866,0.939127,1.036208
0.508130,0.979662,0.940870,0.912583,0.900090,0.948322,0.959307,0.950410,0.947596,1.009272,0.985313,0.975872,0.969625,0.983517,0.886088,0.880752,0.894562,0.902337,0.903172,0.937882,0.892699,0.893952,0.914236,0.904004,0.895875,0.964227,0.947464,0.920957,0.952136,0.955468,0.952043,0.979343,0.975565,0.913421,0.933561,0.937835,0.937945,0.957299,0.938124,1.036152
0.516460,0.978828,0.939907,0.911564,0.899449,0.948004,0.959048,0.950166,0.947362,1.009050,0.985193,0.975706,0.969480,0.983394,0.885104,0.879411,0.893129,0.901012,0.901941,0.936549,0.891557,0.892460,0.912770,0.902501,0.894423,0.963379,0.946366,0.919763,0.951062,0.954393,0.951429,0.979396,0.975673,0.912302,0.932528,0.936581,0.936519,0.956731,0.937123,1.036100
0.524790,0.978021,0.938961,0.910558,0.898802,0.947680,0.958785,0.949913,0.947117,1.008828,0.985070,0.975536,0.969332,0.983269,0.884126,0.878082,0.891710,0.899703,0.900726,0.935213,0.890397,0.890987,0.911324,0.901022,0.892986,0.962541,0.945281,0.918582,0.949995,0.953328,0.950825,0.979445,0.975778,0.911178,0.931469,0.935338,0.935120,0.956166,0.936131,1.036053
0.533120,0.977246,0.938040,0.909575,0.898161,0.947358,0.958522,0.949658,0.946868,1.008607,0.984949,0.975368,0.969186,0.983146,0.883165,0.876777,0.890317,0.898420,0.899536,0.933881,0.889225,0.889545,0.909908,0.899579,0.891573,0.961722,0.944216,0.917424,0.948945,0.952281,0.950235,0.979496,0.975884,0.910054,0.930390,0.934117,0.933758,0.955612,0.935156,1.036012
0.541450,0.976504,0.937150,0.908624,0.897534,0.947046,0.958268,0.949407,0.946621,1.008392,0.984837,0.975208,0.969048,0.983031,0.882232,0.875507,0.888959,0.897172,0.898381,0.932565,0.888051,0.888142,0.908532,0.898179,0.890196,0.960927,0.943179,0.916298,0.947919,0.951260,0.949665,0.979552,0.975995,0.908940,0.929300,0.932923,0.932441,0.955072,0.934206,1.035979
