Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.083300,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.091630,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.099960,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.108290,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.116620,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.124950,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.133280,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.141610,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.149940,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.158270,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.166600,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.174930,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.183260,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.191590,1.043144,1.038678,1.040239,1.031317,1.033775,1.034075,1.033088,1.032883,1.042975,1.034782,1.034214,1.030904,1.035075,1.036908,1.043631,1.047402,1.047707,1.045068,1.047325,0.985513,1.043876,1.040106,1.040391,1.049850,1.032355,1.050007,1.048780,1.037231,1.027613,0.996388,0.966403,0.965950,0.979445,0.982697,1.006021,1.043850,0.991421,0.980361,1.029236
0.199920,1.042705,1.037258,1.038575,1.029965,1.032498,1.032788,1.031877,1.031715,1.042343,1.033458,1.032907,1.029587,1.033739,1.035537,1.041810,1.045170,1.045677,1.043180,1.043794,0.981166,1.040987,1.036750,1.037063,1.047400,1.030487,1.047958,1.046710,1.035272,1.025643,0.995165,0.964793,0.964621,0.975509,0.977565,1.002311,1.040305,0.989678,0.978437,1.028993
0.208250,1.042809,1.037280,1.038753,1.030335,1.032837,1.033123,1.032207,1.032043,1.042516,1.033822,1.033262,1.029954,1.034113,1.035937,1.042295,1.045651,1.046015,1.043457,1.044506,0.982001,1.041380,1.037072,1.037465,1.047934,1.030447,1.048015,1.046890,1.035238,1.025557,0.994967,0.964999,0.964941,0.976173,0.978256,1.002434,1.040885,0.989645,0.978259,1.029068
0.216580,1.042721,1.036984,1.038476,1.030199,1.032707,1.032990,1.032088,1.031931,1.042442,1.033686,1.033128,1.029818,1.033976,1.035794,1.042115,1.045432,1.045758,1.043191,1.044290,0.981797,1.041104,1.036756,1.037182,1.047739,1.030086,1.047647,1.046568,1.034837,1.025134,0.994598,0.964792,0.964809,0.975972,0.977888,1.002040,1.040689,0.989346,0.977811,1.029035
0.224910,1.042503,1.036489,1.037913,1.029721,1.032258,1.032540,1.031662,1.031519,1.042197,1.033217,1.032665,1.029347,1.033498,1.035293,1.041521,1.044789,1.045136,1.042590,1.043542,0.981014,1.040430,1.036067,1.036504,1.047097,1.029529,1.047020,1.045939,1.034207,1.024502,0.994127,0.964308,0.964376,0.975273,0.976976,1.001343,1.040067,0.988879,0.977196,1.028927
0.233240,1.042214,1.035901,1.037207,1.029051,1.031630,1.031911,1.031062,1.030933,1.041854,1.032561,1.032018,1.028688,1.032830,1.034596,1.040715,1.043937,1.044335,1.041825,1.042545,0.979969,1.039570,1.035208,1.035645,1.046231,1.028882,1.046272,1.045163,1.033468,1.023775,0.993616,0.963676,0.963775,0.974342,0.975846,1.000517,1.039249,0.988333,0.976508,1.028774
0.241570,1.041904,1.035305,1.036479,1.028316,1.030941,1.031223,1.030401,1.030287,1.041478,1.031847,1.031311,1.027970,1.032104,1.033840,1.039860,1.043046,1.043504,1.041033,1.041510,0.978888,1.038685,1.034336,1.034765,1.045319,1.028235,1.045516,1.044370,1.032724,1.023047,0.993119,0.963005,0.963121,0.973374,0.974720,0.999695,1.038397,0.987781,0.975830,1.028604
0.249900,1.041614,1.034768,1.035816,1.027620,1.030289,1.030571,1.029774,1.029671,1.041121,1.031172,1.030644,1.027291,1.031419,1.033129,1.039075,1.042236,1.042750,1.040313,1.040580,0.977922,1.037891,1.033558,1.033977,1.044487,1.027653,1.044835,1.043654,1.032049,1.022390,0.992674,0.962382,0.962504,0.972504,0.973737,0.998973,1.037618,0.987282,0.975220,1.028440
0.258230,1.041372,1.034330,1.035278,1.027032,1.029738,1.030022,1.029242,1.029149,1.040818,1.030606,1.030083,1.026722,1.030845,1.032537,1.038436,1.041585,1.042141,1.039731,1.039842,0.977165,1.037259,1.032942,1.033348,1.043816,1.027179,1.044280,1.043075,1.031493,1.021850,0.992307,0.961866,0.961987,0.971815,0.972980,0.998407,1.036977,0.986870,0.974717,1.028300
0.266560,1.041192,1.034010,1.034891,1.026593,1.029326,1.029611,1.028844,1.028756,1.040590,1.030185,1.029666,1.026298,1.030419,1.032100,1.037980,1.041126,1.041708,1.039315,1.039336,0.976653,1.036820,1.032514,1.032907,1.043343,1.026828,1.043875,1.042657,1.031077,1.021443,0.992027,0.961487,0.961603,0.971342,0.972483,0.998020,1.036502,0.986561,0.974335,1.028193
0.274890,1.041078,1.033809,1.034654,1.026312,1.029063,1.029349,1.028587,1.028502,1.040443,1.029918,1.029400,1.026030,1.030151,1.031828,1.037710,1.040859,1.041450,1.039065,1.039060,0.976386,1.036572,1.032271,1.032651,1.043067,1.026599,1.043616,1.042398,1.030797,1.021167,0.991834,0.961250,0.961358,0.971084,0.972238,0.997806,1.036194,0.986354,0.974069,1.028122
0.283220,1.041025,1.033710,1.034551,1.026178,1.028937,1.029224,1.028463,1.028378,1.040371,1.029793,1.029275,1.025904,1.030027,1.031705,1.037606,1.040763,1.041345,1.038961,1.038985,0.976333,1.036489,1.032189,1.032556,1.042966,1.026474,1.043483,1.042279,1.030636,1.021003,0.991715,0.961142,0.961243,0.971014,0.972214,0.997741,1.036035,0.986236,0.973901,1.028086
0.291550,1.041023,1.033691,1.034553,1.026163,1.028923,1.029211,1.028447,1.028361,1.040360,1.029783,1.029265,1.025895,1.030020,1.031704,1.037633,1.040800,1.041361,1.038971,1.039068,0.976446,1.036534,1.032230,1.032586,1.043003,1.026430,1.043446,1.042267,1.030563,1.020923,0.991654,0.961137,0.961232,0.971092,0.972361,0.997788,1.035993,0.986185,0.973805,1.028078
0.299880,1.041058,1.033727,1.034625,1.026235,1.028990,1.029278,1.028509,1.028421,1.040394,1.029856,1.029336,1.025969,1.030096,1.031789,1.037751,1.040926,1.041458,1.039059,1.039260,0.976675,1.036666,1.032355,1.032700,1.043132,1.026438,1.043472,1.042326,1.030548,1.020896,0.991633,0.961203,0.961295,0.971271,0.972627,0.997911,1.036036,0.986180,0.973753,1.028094
0.308210,1.041116,1.033791,1.034734,1.026357,1.029104,1.029392,1.028618,1.028527,1.040454,1.029978,1.029455,1.026091,1.030221,1.031924,1.037919,1.041102,1.041598,1.039186,1.039512,0.976970,1.036844,1.032523,1.032861,1.043312,1.026472,1.043528,1.042420,1.030560,1.020892,0.991633,0.961309,0.961402,0.971507,0.972962,0.998072,1.036128,0.986198,0.973718,1.028123
0.316540,1.041184,1.033861,1.034851,1.026498,1.029235,1.029523,1.028743,1.028650,1.040523,1.030115,1.029591,1.026230,1.030363,1.032076,1.038101,1.041291,1.041747,1.039323,1.039782,0.977286,1.037032,1.032702,1.033033,1.043505,1.026508,1.043586,1.042520,1.030571,1.020886,0.991639,0.961426,0.961524,0.971759,0.973321,0.998242,1.036242,0.986219,0.973677,1.028160
0.324870,1.041251,1.033920,1.034953,1.026629,1.029357,1.029645,1.028860,1.028765,1.040589,1.030244,1.029718,1.026360,1.030495,1.032217,1.038269,1.041464,1.041880,1.039444,1.040037,0.977588,1.037205,1.032867,1.033193,1.043683,1.026530,1.043626,1.042602,1.030561,1.020858,0.991639,0.961531,0.961637,0.971997,0.973668,0.998397,1.036353,0.986228,0.973614,1.028197
0.333200,1.041310,1.033956,1.035024,1.026732,1.029453,1.029741,1.028952,1.028855,1.040641,1.030345,1.029817,1.026463,1.030600,1.032329,1.038404,1.041603,1.041981,1.039533,1.040255,0.977852,1.037345,1.033000,1.033322,1.043826,1.026526,1.043634,1.042651,1.030518,1.020797,0.991624,0.961609,0.961726,0.972201,0.973979,0.998523,1.036444,0.986216,0.973518,1.028230
0.341530,1.041356,1.033963,1.035058,1.026796,1.029511,1.029799,1.029008,1.028911,1.040672,1.030408,1.029879,1.026527,1.030665,1.032400,1.038494,1.041697,1.042038,1.039581,1.040422,0.978065,1.037441,1.033093,1.033412,1.043922,1.026490,1.043602,1.042659,1.030435,1.020696,0.991590,0.961650,0.961779,0.972357,0.974240,0.998613,1.036505,0.986177,0.973383,1.028257
0.349860,1.041386,1.033941,1.035053,1.026817,1.029529,1.029817,1.029025,1.028927,1.040682,1.030430,1.029900,1.026550,1.030689,1.032428,1.038539,1.041744,1.042053,1.039587,1.040536,0.978223,1.037494,1.033146,1.033462,1.043972,1.026423,1.043531,1.042626,1.030312,1.020556,0.991537,0.961654,0.961796,0.972463,0.974447,0.998666,1.036532,0.986112,0.973213,1.028274
0.358190,1.041402,1.033893,1.035013,1.026797,1.029510,1.029798,1.029006,1.028909,1.040671,1.030414,1.029883,1.026535,1.030674,1.032417,1.038543,1.041751,1.042029,1.039557,1.040602,0.978332,1.037509,1.033163,1.033475,1.043979,1.026329,1.043426,1.042557,1.030154,1.020383,0.991468,0.961624,0.961778,0.972525,0.974605,0.998688,1.036528,0.986023,0.973010,1.028284
0.366520,1.041407,1.033827,1.034948,1.026747,1.029462,1.029750,1.028957,1.028861,1.040644,1.030369,1.029837,1.026489,1.030629,1.032375,1.038514,1.041726,1.041976,1.039499,1.040630,0.978400,1.037494,1.033153,1.033462,1.043955,1.026214,1.043296,1.042461,1.029970,1.020183,0.991386,0.961568,0.961734,0.972552,0.974723,0.998688,1.036498,0.985916,0.972784,1.028287
0.374850,1.041404,1.033749,1.034868,1.026675,1.029393,1.029682,1.028890,1.028795,1.040606,1.030303,1.029771,1.026424,1.030564,1.032312,1.038466,1.041682,1.041905,1.039423,1.040635,0.978442,1.037462,1.033128,1.033431,1.043911,1.026087,1.043149,1.042348,1.029769,1.019968,0.991296,0.961497,0.961671,0.972556,0.974813,0.998674,1.036451,0.985799,0.972542,1.028285
0.383180,1.041398,1.033667,1.034782,1.026593,1.029316,1.029606,1.028814,1.028719,1.040562,1.030228,1.029696,1.026350,1.030491,1.032240,1.038410,1.041630,1.041827,1.039342,1.040628,0.978471,1.037423,1.033097,1.033395,1.043859,1.025956,1.042997,1.042229,1.029561,1.019744,0.991205,0.961419,0.961602,0.972549,0.974890,0.998657,1.036396,0.985676,0.972293,1.028281
0.391510,1.041392,1.033587,1.034699,1.026513,1.029240,1.029530,1.028739,1.028645,1.040520,1.030155,1.029622,1.026276,1.030418,1.032169,1.038355,1.041580,1.041752,1.039263,1.040621,0.978500,1.037388,1.033069,1.033361,1.043810,1.025826,1.042846,1.042112,1.029352,1.019521,0.991115,0.961344,0.961533,0.972543,0.974964,0.998645,1.036341,0.985555,0.972042,1.028277
0.399840,1.041390,1.033515,1.034626,1.026442,1.029172,1.029463,1.028672,1.028578,1.040481,1.030091,1.029557,1.026212,1.030355,1.032108,1.038312,1.041541,1.041686,1.039194,1.040626,0.978538,1.037364,1.033053,1.033338,1.043771,1.025704,1.042704,1.042004,1.029151,1.019303,0.991030,0.961280,0.961472,0.972547,0.975047,0.998644,1.036293,0.985439,0.971796,1.028274
0.408170,1.041392,1.033453,1.034567,1.026385,1.029119,1.029410,1.028618,1.028524,1.040450,1.030040,1.029506,1.026162,1.030305,1.032062,1.038283,1.041518,1.041636,1.039139,1.040647,0.978593,1.037355,1.033051,1.033330,1.043749,1.025593,1.042573,1.041909,1.028959,1.019095,0.990951,0.961229,0.961424,0.972567,0.975144,0.998657,1.036260,0.985331,0.971557,1.028275
0.416500,1.041400,1.033401,1.034523,1.026345,1.029080,1.029373,1.028579,1.028485,1.040427,1.030006,1.029470,1.026128,1.030272,1.032032,1.038273,1.041512,1.041601,1.039101,1.040687,0.978667,1.037364,1.033067,1.033340,1.043746,1.025492,1.042455,1.041829,1.028777,1.018896,0.990879,0.961194,0.961390,0.972605,0.975261,0.998687,1.036243,0.985231,0.971326,1.028278
0.424830,1.041414,1.033360,1.034493,1.026322,1.029058,1.029351,1.028555,1.028460,1.040412,1.029987,1.029451,1.026109,1.030255,1.032019,1.038279,1.041523,1.041582,1.039077,1.040747,0.978761,1.037389,1.033100,1.033366,1.043760,1.025401,1.042349,1.041762,1.028606,1.018706,0.990812,0.961174,0.961371,0.972660,0.975398,0.998731,1.036245,0.985138,0.971102,1.028285
0.433160,1.041432,1.033325,1.034474,1.026313,1.029048,1.029342,1.028544,1.028448,1.040403,1.029981,1.029444,1.026104,1.030251,1.032020,1.038300,1.041549,1.041576,1.039065,1.040823,0.978873,1.037429,1.033146,1.033408,1.043789,1.025318,1.042253,1.041707,1.028443,1.018523,0.990749,0.961165,0.961363,0.972732,0.975552,0.998788,1.036265,0.985053,0.970882,1.028295
0.441490,1.041452,1.033296,1.034464,1.026315,1.029048,1.029343,1.028542,1.028446,1.040399,1.029985,1.029447,1.026109,1.030257,1.032030,1.038331,1.041586,1.041579,1.039063,1.040912,0.978997,1.037479,1.033203,1.033461,1.043829,1.025241,1.042163,1.041659,1.028284,1.018344,0.990688,0.961165,0.961364,0.972815,0.975720,0.998854,1.036300,0.984971,0.970665,1.028306
0.449820,1.041474,1.033268,1.034457,1.026322,1.029054,1.029348,1.028545,1.028448,1.040397,1.029994,1.029455,1.026119,1.030268,1.032046,1.038368,1.041628,1.041587,1.039064,1.041008,0.979131,1.037536,1.033267,1.033521,1.043875,1.025166,1.042075,1.041615,1.028127,1.018166,0.990626,0.961170,0.961369,0.972905,0.975897,0.998926,1.036347,0.984890,0.970447,1.028318
0.458150,1.041494,1.033239,1.034451,1.026331,1.029060,1.029356,1.028549,1.028451,1.040395,1.030005,1.029465,1.026130,1.030281,1.032064,1.038407,1.041673,1.041597,1.039067,1.041108,0.979268,1.037594,1.033333,1.033585,1.043924,1.025091,1.041988,1.041571,1.027969,1.017985,0.990563,0.961176,0.961376,0.972998,0.976080,0.999000,1.036403,0.984809,0.970227,1.028330
0.466480,1.041512,1.033208,1.034442,1.026339,1.029065,1.029361,1.028552,1.028453,1.040391,1.030014,1.029473,1.026140,1.030292,1.032081,1.038444,1.041716,1.041605,1.039068,1.041208,0.979406,1.037652,1.033400,1.033650,1.043972,1.025014,1.041897,1.041526,1.027806,1.017801,0.990496,0.961179,0.961380,0.973092,0.976264,0.999073,1.036466,0.984726,0.970001,1.028340
0.474810,1.041528,1.033172,1.034429,1.026342,1.029066,1.029362,1.028551,1.028451,1.040384,1.030019,1.029477,1.026146,1.030299,1.032093,1.038478,1.041757,1.041609,1.039066,1.041305,0.979542,1.037707,1.033464,1.033715,1.044017,1.024933,1.041803,1.041476,1.027638,1.017610,0.990424,0.961179,0.961381,0.973183,0.976448,0.999145,1.036534,0.984640,0.969769,1.028349
0.483140,1.041539,1.033131,1.034411,1.026340,1.029062,1.029358,1.028544,1.028444,1.040373,1.030018,1.029475,1.026146,1.030300,1.032100,1.038507,1.041792,1.041609,1.039058,1.041398,0.979673,1.037758,1.033526,1.033777,1.044057,1.024848,1.041703,1.041422,1.027465,1.017414,0.990347,0.961174,0.961377,0.973269,0.976628,0.999214,1.036605,0.984549,0.969531,1.028356
0.491470,1.041546,1.033084,1.034388,1.026333,1.029052,1.029349,1.028532,1.028431,1.040359,1.030012,1.029468,1.026140,1.030296,1.032101,1.038531,1.041823,1.041603,1.039045,1.041486,0.979800,1.037805,1.033584,1.033837,1.044093,1.024759,1.041599,1.041363,1.027285,1.017212,0.990265,0.961163,0.961367,0.973352,0.976806,0.999279,1.036679,0.984455,0.969287,1.028360
0.499800,1.041550,1.033033,1.034360,1.026319,1.029036,1.029334,1.028515,1.028413,1.040341,1.030000,1.029456,1.026129,1.030286,1.032096,1.038550,1.041850,1.041594,1.039028,1.041570,0.979923,1.037848,1.033639,1.033894,1.044125,1.024667,1.041490,1.041300,1.027100,1.017004,0.990178,0.961147,0.961353,0.973430,0.976980,0.999341,1.036755,0.984358,0.969038,1.028363
0.508130,1.041550,1.032978,1.034328,1.026301,1.029017,1.029314,1.028493,1.028391,1.040320,1.029984,1.029439,1.026114,1.030272,1.032087,1.038565,1.041873,1.041580,1.039008,1.041650,0.980042,1.037887,1.033692,1.033949,1.044153,1.024571,1.041378,1.041233,1.026911,1.016792,0.990086,0.961128,0.961334,0.973504,0.977151,0.999401,1.036833,0.984258,0.968783,1.028363
0.516460,1.041548,1.032920,1.034294,1.026280,1.028993,1.029291,1.028468,1.028365,1.040297,1.029964,1.029418,1.026095,1.030255,1.032075,1.038576,1.041893,1.041564,1.038984,1.041726,0.980158,1.037923,1.033742,1.034002,1.044177,1.024474,1.041263,1.041163,1.026719,1.016576,0.989990,0.961106,0.961312,0.973576,0.977321,0.999458,1.036912,0.984156,0.968525,1.028362
0.524790,1.041542,1.032859,1.034258,1.026256,1.028968,1.029266,1.028441,1.028337,1.040273,1.029943,1.029395,1.026074,1.030235,1.032060,1.038586,1.041911,1.041546,1.038959,1.041802,0.980273,1.037958,1.033790,1.034054,1.044200,1.024376,1.041146,1.041092,1.026524,1.016358,0.989891,0.961082,0.961287,0.973646,0.977490,0.999514,1.036990,0.984053,0.968264,1.028360
0.533120,1.041535,1.032796,1.034220,1.026232,1.028942,1.029240,1.028413,1.028309,1.040248,1.029920,1.029372,1.026052,1.030214,1.032044,1.038594,1.041927,1.041527,1.038932,1.041876,0.980387,1.037991,1.033836,1.034104,1.044222,1.024277,1.041029,1.041020,1.026327,1.016138,0.989789,0.961058,0.961262,0.973716,0.977659,0.999567,1.037069,0.983949,0.968001,1.028357
0.541450,1.041526,1.032733,1.034183,1.026207,1.028915,1.029214,1.028385,1.028280,1.040224,1.029896,1.029347,1.026029,1.030192,1.032028,1.038601,1.041943,1.041508,1.038906,1.041950,0.980500,1.038022,1.033881,1.034152,1.044243,1.024178,1.040911,1.040947,1.026130,1.015917,0.989686,0.961033,0.961235,0.973785,0.977828,0.999619,1.037145,0.983844,0.967737,1.028353
