Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,1.038400,1.025483,1.007773,0.988503,1.002503,1.005497,0.999779,1.000350,1.032010,0.995317,0.997405,0.978003,0.992970,0.991348,0.991487,1.007918,1.011088,1.008735,1.033558,0.980504,1.007433,1.026406,1.017286,1.013306,1.034665,1.033078,1.020232,1.030138,1.025882,1.006415,1.009675,0.930203,0.988831,1.003100,1.036941,1.038046,1.011485,0.992331,1.033365
0.349860,1.038333,1.025349,1.007585,0.988255,1.002279,1.005275,0.999563,1.000136,1.031925,0.995083,0.997174,0.977769,0.992733,0.991104,0.991255,1.007717,1.010898,1.008544,1.033421,0.980406,1.007252,1.026256,1.017151,1.013101,1.034551,1.032947,1.020074,1.030036,1.025796,1.006347,1.009511,0.929984,0.988733,1.003073,1.036814,1.038049,1.011365,0.992279,1.033368
0.358190,1.038271,1.025221,1.007401,0.988012,1.002060,1.005059,0.999354,0.999929,1.031845,0.994855,0.996950,0.977541,0.992501,0.990865,0.991027,1.007521,1.010713,1.008357,1.033290,0.980315,1.007076,1.026110,1.017021,1.012901,1.034443,1.032822,1.019922,1.029939,1.025716,1.006287,1.009356,0.929771,0.988643,1.003055,1.036692,1.038057,1.011251,0.992233,1.033375
0.366520,1.038213,1.025099,1.007224,0.987777,1.001849,1.004851,0.999152,0.999730,1.031770,0.994634,0.996733,0.977320,0.992277,0.990632,0.990805,1.007332,1.010534,1.008177,1.033167,0.980233,1.006905,1.025970,1.016896,1.012707,1.034342,1.032703,1.019776,1.029850,1.025642,1.006235,1.009211,0.929565,0.988560,1.003047,1.036577,1.038071,1.011145,0.992193,1.033386
0.374850,1.038160,1.024985,1.007056,0.987550,1.001648,1.004652,0.998959,0.999539,1.031702,0.994423,0.996525,0.977108,0.992061,0.990409,0.990592,1.007150,1.010363,1.008005,1.033053,0.980159,1.006742,1.025837,1.016778,1.012521,1.034249,1.032593,1.019638,1.029768,1.025576,1.006193,1.009077,0.929367,0.988485,1.003047,1.036470,1.038091,1.011046,0.992160,1.033401
0.383180,1.038112,1.024881,1.006898,0.987335,1.001457,1.004464,0.998777,0.999359,1.031640,0.994222,0.996328,0.976908,0.991857,0.990196,0.990389,1.006978,1.010202,1.007843,1.032949,0.980096,1.006588,1.025714,1.016669,1.012345,1.034165,1.032492,1.019510,1.029695,1.025519,1.006160,1.008954,0.929179,0.988420,1.003057,1.036372,1.038117,1.010957,0.992135,1.033420
0.391510,1.038069,1.024787,1.006752,0.987134,1.001279,1.004289,0.998607,0.999191,1.031586,0.994034,0.996144,0.976720,0.991666,0.989997,0.990198,1.006818,1.010053,1.007692,1.032856,0.980042,1.006446,1.025601,1.016571,1.012181,1.034091,1.032402,1.019394,1.029634,1.025473,1.006139,1.008844,0.929004,0.988366,1.003077,1.036284,1.038150,1.010877,0.992121,1.033443
0.399840,1.038033,1.024705,1.006619,0.986947,1.001115,1.004128,0.998451,0.999037,1.031540,0.993860,0.995974,0.976546,0.991488,0.989812,0.990021,1.006671,1.009916,1.007555,1.032775,0.980000,1.006315,1.025500,1.016483,1.012029,1.034029,1.032324,1.019289,1.029584,1.025439,1.006128,1.008747,0.928841,0.988322,1.003106,1.036207,1.038189,1.010808,0.992117,1.033469
0.408170,1.038002,1.024635,1.006500,0.986775,1.000966,1.003982,0.998309,0.998897,1.031503,0.993701,0.995819,0.976386,0.991326,0.989642,0.989859,1.006537,1.009793,1.007431,1.032706,0.979969,1.006198,1.025411,1.016407,1.011891,1.033978,1.032258,1.019197,1.029546,1.025415,1.006130,1.008665,0.928693,0.988289,1.003146,1.036140,1.038234,1.010750,0.992123,1.033500
0.416500,1.037977,1.024576,1.006394,0.986620,1.000832,1.003850,0.998182,0.998772,1.031473,0.993557,0.995679,0.976242,0.991178,0.989487,0.989711,1.006417,1.009683,1.007321,1.032650,0.979949,1.006093,1.025333,1.016343,1.011766,1.033939,1.032205,1.019118,1.029520,1.025404,1.006142,1.008596,0.928558,0.988267,1.003196,1.036085,1.038285,1.010702,0.992140,1.033534
0.424830,1.037958,1.024528,1.006301,0.986479,1.000712,1.003733,0.998069,0.998660,1.031452,0.993428,0.995553,0.976113,0.991045,0.989347,0.989576,1.006309,1.009585,1.007223,1.032605,0.979939,1.006001,1.025267,1.016289,1.011655,1.033910,1.032163,1.019050,1.029505,1.025404,1.006166,1.008541,0.928437,0.988255,1.003255,1.036039,1.038342,1.010664,0.992167,1.033572
0.433160,1.037944,1.024492,1.006221,0.986354,1.000606,1.003630,0.997969,0.998562,1.031438,0.993312,0.995441,0.975997,0.990926,0.989221,0.989455,1.006214,1.009500,1.007137,1.032571,0.979940,1.005919,1.025210,1.016245,1.011556,1.033891,1.032132,1.018995,1.029501,1.025413,1.006201,1.008500,0.928329,0.988253,1.003323,1.036003,1.038403,1.010636,0.992203,1.033613
0.441490,1.037936,1.024465,1.006152,0.986242,1.000513,1.003539,0.997882,0.998475,1.031430,0.993209,0.995342,0.975894,0.990820,0.989107,0.989346,1.006129,1.009425,1.007062,1.032547,0.979950,1.005847,1.025163,1.016209,1.011467,1.033882,1.032111,1.018949,1.029507,1.025432,1.006246,1.008471,0.928233,0.988260,1.003399,1.035975,1.038468,1.010616,0.992247,1.033658
0.449820,1.037932,1.024447,1.006093,0.986142,1.000431,1.003460,0.997806,0.998401,1.031429,0.993118,0.995254,0.975802,0.990726,0.989006,0.989247,1.006054,1.009359,1.006997,1.032531,0.979969,1.005784,1.025123,1.016181,1.011389,1.033881,1.032098,1.018912,1.029521,1.025459,1.006301,1.008455,0.928148,0.988275,1.003483,1.035954,1.038536,1.010604,0.992299,1.033705
0.458150,1.037933,1.024437,1.006043,0.986053,1.000360,1.003392,0.997740,0.998336,1.031434,0.993038,0.995178,0.975722,0.990642,0.988915,0.989158,1.005987,1.009302,1.006940,1.032524,0.979995,1.005729,1.025089,1.016159,1.011319,1.033888,1.032094,1.018884,1.029543,1.025494,1.006366,1.008450,0.928073,0.988297,1.003573,1.035939,1.038606,1.010600,0.992356,1.033754
0.466480,1.037938,1.024435,1.006001,0.985974,1.000300,1.003334,0.997684,0.998281,1.031445,0.992967,0.995111,0.975651,0.990568,0.988833,0.989077,1.005928,1.009253,1.006892,1.032522,0.980027,1.005680,1.025062,1.016142,1.011257,1.033902,1.032096,1.018862,1.029571,1.025534,1.006438,1.008456,0.928007,0.988325,1.003668,1.035929,1.038677,1.010602,0.992419,1.033807
0.474810,1.037947,1.024440,1.005967,0.985904,1.000248,1.003285,0.997637,0.998235,1.031460,0.992905,0.995053,0.975589,0.990503,0.988761,0.989004,1.005876,1.009210,1.006850,1.032527,0.980065,1.005637,1.025039,1.016130,1.011202,1.033922,1.032105,1.018847,1.029606,1.025580,1.006519,1.008473,0.927949,0.988358,1.003768,1.035924,1.038750,1.010610,0.992486,1.033861
0.483140,1.037959,1.024451,1.005939,0.985843,1.000204,1.003244,0.997598,0.998196,1.031479,0.992852,0.995003,0.975536,0.990446,0.988696,0.988938,1.005829,1.009174,1.006815,1.032537,0.980107,1.005599,1.025021,1.016122,1.011152,1.033947,1.032119,1.018838,1.029645,1.025631,1.006608,1.008499,0.927899,0.988397,1.003871,1.035922,1.038823,1.010623,0.992558,1.033917
0.491470,1.037974,1.024468,1.005918,0.985790,1.000169,1.003212,0.997567,0.998166,1.031503,0.992806,0.994961,0.975490,0.990397,0.988639,0.988878,1.005789,1.009144,1.006786,1.032552,0.980155,1.005566,1.025007,1.016118,1.011109,1.033978,1.032139,1.018835,1.029690,1.025687,1.006703,1.008536,0.927856,0.988439,1.003978,1.035925,1.038897,1.010642,0.992633,1.033975
0.499800,1.037993,1.024492,1.005903,0.985744,1.000141,1.003187,0.997543,0.998142,1.031531,0.992768,0.994927,0.975452,0.990355,0.988589,0.988825,1.005753,1.009119,1.006763,1.032571,0.980206,1.005538,1.024997,1.016118,1.011071,1.034014,1.032163,1.018837,1.029739,1.025747,1.006804,1.008581,0.927821,0.988486,1.004087,1.035930,1.038972,1.010665,0.992712,1.034035
0.508130,1.038015,1.024520,1.005895,0.985705,1.000121,1.003170,0.997527,0.998126,1.031563,0.992738,0.994901,0.975421,0.990321,0.988547,0.988778,1.005724,1.009100,1.006746,1.032594,0.980261,1.005515,1.024991,1.016121,1.011039,1.034054,1.032193,1.018844,1.029793,1.025811,1.006910,1.008636,0.927793,0.988536,1.004199,1.035940,1.039047,1.010693,0.992794,1.034097
0.516460,1.038040,1.024554,1.005892,0.985675,1.000108,1.003161,0.997518,0.998117,1.031598,0.992715,0.994883,0.975399,0.990295,0.988512,0.988737,1.005700,1.009086,1.006734,1.032622,0.980319,1.005496,1.024989,1.016129,1.011012,1.034099,1.032227,1.018856,1.029852,1.025880,1.007022,1.008701,0.927771,0.988590,1.004313,1.035952,1.039123,1.010726,0.992881,1.034161
0.524790,1.038067,1.024593,1.005896,0.985651,1.000104,1.003160,0.997516,0.998115,1.031638,0.992700,0.994872,0.975384,0.990276,0.988484,0.988703,1.005682,1.009079,1.006729,1.032654,0.980381,1.005483,1.024992,1.016141,1.010991,1.034148,1.032266,1.018873,1.029915,1.025953,1.007138,1.008774,0.927757,0.988647,1.004428,1.035969,1.039201,1.010763,0.992971,1.034225
0.533120,1.038098,1.024636,1.005905,0.985636,1.000106,1.003166,0.997522,0.998121,1.031681,0.992693,0.994869,0.975376,0.990265,0.988465,0.988676,1.005669,1.009077,1.006730,1.032690,0.980446,1.005476,1.024999,1.016157,1.010976,1.034202,1.032310,1.018896,1.029983,1.026031,1.007257,1.008857,0.927751,0.988707,1.004546,1.035989,1.039281,1.010804,0.993065,1.034292
0.541450,1.038131,1.024684,1.005921,0.985628,1.000117,1.003180,0.997535,0.998134,1.031728,0.992694,0.994873,0.975377,0.990262,0.988453,0.988656,1.005663,1.009081,1.006736,1.032730,0.980515,1.005474,1.025011,1.016179,1.010967,1.034259,1.032359,1.018925,1.030056,1.026114,1.007379,1.008948,0.927751,0.988770,1.004666,1.036012,1.039362,1.010848,0.993163,1.034360
