Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.826289,0.925786,0.930249,0.928205,0.931748,0.938007,0.917300,0.909626,0.852066,0.961859,0.952675,0.946287,0.955807,0.944239,0.947859,0.960415,0.951861,0.941316,0.999298,0.949070,0.965595,0.989006,0.980234,0.965330,0.963428,0.972040,0.954799,0.986403,0.993119,0.939710,0.957925,0.970225,0.963665,0.979252,1.006592,1.006013,0.969006,0.989208,0.807325
0.258230,0.822292,0.922275,0.926267,0.923591,0.927125,0.933448,0.912532,0.904748,0.847667,0.957575,0.948296,0.941922,0.951481,0.939823,0.943724,0.956540,0.948025,0.937426,0.995860,0.945909,0.961901,0.985546,0.976752,0.961419,0.960045,0.968563,0.951187,0.983152,0.990095,0.937137,0.954430,0.966938,0.960783,0.976336,1.003582,1.003042,0.965911,0.986708,0.803254
0.266560,0.819203,0.919504,0.923087,0.919825,0.923367,0.929746,0.908647,0.900760,0.844113,0.954095,0.944741,0.938375,0.947964,0.936231,0.940338,0.953361,0.944909,0.934289,0.992963,0.943178,0.958877,0.982706,0.973900,0.958193,0.957345,0.965761,0.948267,0.980513,0.987663,0.935082,0.951575,0.964256,0.958328,0.973806,1.001077,1.000603,0.963397,0.984712,0.800045
0.274890,0.816936,0.917407,0.920648,0.916866,0.920431,0.926855,0.905604,0.897627,0.841360,0.951373,0.941966,0.935602,0.945212,0.933415,0.937655,0.950835,0.942463,0.931847,0.990585,0.940874,0.956479,0.980442,0.971636,0.955612,0.955268,0.963579,0.945986,0.978437,0.985770,0.933498,0.949324,0.962140,0.956289,0.971662,0.999045,0.998663,0.961413,0.983172,0.797631
0.283220,0.815358,0.915879,0.918843,0.914619,0.918218,0.924679,0.903308,0.895255,0.839305,0.949313,0.939873,0.933506,0.943128,0.931279,0.935588,0.948879,0.940594,0.930006,0.988675,0.938968,0.954624,0.978681,0.969883,0.953597,0.953724,0.961928,0.944254,0.976846,0.984335,0.932321,0.947602,0.960519,0.954628,0.969884,0.997426,0.997163,0.959882,0.982018,0.795897
0.291550,0.814307,0.914794,0.917539,0.912953,0.916592,0.923080,0.901619,0.893505,0.837813,0.947788,0.938329,0.931956,0.941583,0.929692,0.934018,0.947382,0.939189,0.928640,0.987159,0.937411,0.953204,0.977324,0.968541,0.952044,0.952602,0.960696,0.942958,0.975637,0.983258,0.931470,0.946312,0.959297,0.953291,0.968433,0.996145,0.996025,0.958714,0.981162,0.794693
0.299880,0.813616,0.914021,0.916592,0.911719,0.915401,0.921910,0.900385,0.892223,0.836734,0.946657,0.937192,0.930809,0.940436,0.928509,0.932814,0.946224,0.938118,0.927616,0.985948,0.936139,0.952101,0.976261,0.967500,0.950833,0.951783,0.959764,0.941976,0.974701,0.982431,0.930860,0.945345,0.958373,0.952211,0.967255,0.995116,0.995160,0.957813,0.980512,0.793864
0.308210,0.813129,0.913434,0.915863,0.910768,0.914495,0.921020,0.899451,0.891253,0.835921,0.945782,0.936318,0.929923,0.939546,0.927585,0.931843,0.945281,0.937256,0.926804,0.984952,0.935082,0.951197,0.975384,0.966648,0.949843,0.951154,0.959015,0.941186,0.973930,0.981750,0.930411,0.944594,0.957645,0.951317,0.966287,0.994252,0.994475,0.957086,0.979981,0.793260
0.316540,0.812709,0.912923,0.915228,0.909964,0.913738,0.920275,0.898677,0.890454,0.835244,0.945038,0.935579,0.929170,0.938786,0.926790,0.930986,0.944442,0.936489,0.926085,0.984081,0.934167,0.950383,0.974593,0.965883,0.948963,0.950614,0.958343,0.940481,0.973228,0.981122,0.930048,0.943964,0.957023,0.950539,0.965466,0.993471,0.993885,0.956450,0.979491,0.792750
0.324870,0.812247,0.912397,0.914584,0.909193,0.913015,0.919564,0.897947,0.889706,0.834591,0.944320,0.934866,0.928443,0.938049,0.926014,0.930139,0.943612,0.935721,0.925361,0.983257,0.933329,0.949568,0.973804,0.965120,0.948099,0.950078,0.957663,0.939769,0.972513,0.980470,0.929713,0.943374,0.956430,0.949816,0.964730,0.992706,0.993315,0.955836,0.978976,0.792227
0.333200,0.811666,0.911792,0.913855,0.908365,0.912239,0.918799,0.897169,0.888915,0.833881,0.943547,0.934098,0.927659,0.937256,0.925174,0.929224,0.942717,0.934880,0.924557,0.982417,0.932509,0.948682,0.972950,0.964290,0.947174,0.949483,0.956906,0.938982,0.971724,0.979738,0.929360,0.942762,0.955808,0.949094,0.964027,0.991902,0.992706,0.955192,0.978390,0.791611
0.341530,0.810917,0.911063,0.912990,0.907417,0.911346,0.917920,0.896278,0.888014,0.833054,0.942664,0.933217,0.926761,0.936347,0.924210,0.928186,0.941705,0.933916,0.923625,0.981514,0.931663,0.947676,0.971987,0.963348,0.946138,0.948789,0.956032,0.938075,0.970822,0.978889,0.928956,0.942085,0.955116,0.948334,0.963314,0.991020,0.992017,0.954481,0.977704,0.790851
0.349860,0.809976,0.910190,0.911962,0.906313,0.910301,0.916891,0.895236,0.886963,0.832077,0.941637,0.932188,0.925715,0.935291,0.923088,0.926994,0.940548,0.932802,0.922536,0.980517,0.930758,0.946524,0.970889,0.962268,0.944960,0.947974,0.955016,0.937022,0.969785,0.977906,0.928486,0.941315,0.954329,0.947509,0.962559,0.990038,0.991222,0.953684,0.976903,0.789921
0.358190,0.808848,0.909173,0.910768,0.905038,0.909090,0.915699,0.894027,0.885744,0.830939,0.940455,0.931001,0.924511,0.934076,0.921799,0.925638,0.939238,0.931531,0.921287,0.979412,0.929775,0.945220,0.969652,0.961043,0.943629,0.947033,0.953856,0.935819,0.968613,0.976789,0.927945,0.940443,0.953440,0.946606,0.961742,0.988950,0.990313,0.952797,0.975989,0.788817
0.366520,0.807552,0.908026,0.909419,0.903598,0.907720,0.914350,0.892656,0.884362,0.829648,0.939127,0.929663,0.923155,0.932710,0.920349,0.924127,0.937783,0.930115,0.919888,0.978198,0.928708,0.943773,0.968283,0.959684,0.942154,0.945977,0.952564,0.934478,0.967316,0.975552,0.927339,0.939471,0.952453,0.945623,0.960855,0.987760,0.989295,0.951826,0.974976,0.787555
0.374850,0.806122,0.906774,0.907944,0.902017,0.906212,0.912867,0.891145,0.882836,0.828226,0.937672,0.928195,0.921669,0.931214,0.918762,0.922484,0.936205,0.928576,0.918365,0.976888,0.927560,0.942206,0.966804,0.958210,0.940555,0.944827,0.951164,0.933023,0.965918,0.974217,0.926681,0.938413,0.951381,0.944564,0.959896,0.986484,0.988182,0.950787,0.973882,0.786163
0.383180,0.804602,0.905451,0.906377,0.900328,0.904598,0.911281,0.889524,0.881199,0.826707,0.936121,0.926629,0.920084,0.929619,0.917071,0.920740,0.934533,0.926947,0.916751,0.975499,0.926343,0.940549,0.965241,0.956651,0.938862,0.943612,0.949685,0.931485,0.964448,0.972814,0.925988,0.937291,0.950245,0.943444,0.958876,0.985142,0.986995,0.949702,0.972734,0.784679
0.391510,0.803034,0.904092,0.904757,0.898569,0.902918,0.909631,0.887835,0.879489,0.825128,0.934510,0.925002,0.918438,0.927964,0.915315,0.918932,0.932803,0.925262,0.915082,0.974056,0.925074,0.938836,0.963627,0.955039,0.937108,0.942363,0.948162,0.929897,0.962936,0.971374,0.925282,0.936129,0.949071,0.942280,0.957806,0.983760,0.985761,0.948594,0.971558,0.783142
0.399840,0.801463,0.902730,0.903124,0.896782,0.901213,0.907955,0.886117,0.877749,0.823528,0.932877,0.923351,0.916768,0.926284,0.913534,0.917099,0.931049,0.923559,0.913397,0.972586,0.923774,0.937102,0.961994,0.953405,0.935330,0.941109,0.946628,0.928294,0.961415,0.969926,0.924582,0.934955,0.947884,0.941093,0.956706,0.982361,0.984505,0.947488,0.970378,0.781595
0.408170,0.799925,0.901395,0.901512,0.895005,0.899520,0.906293,0.884411,0.876019,0.821944,0.931256,0.921714,0.915111,0.924617,0.911764,0.915276,0.929305,0.921870,0.911728,0.971115,0.922464,0.935379,0.960370,0.951781,0.933559,0.939878,0.945112,0.926708,0.959911,0.968497,0.923906,0.933795,0.946709,0.939903,0.955592,0.980969,0.983251,0.946404,0.969217,0.780072
0.416500,0.798450,0.900112,0.899950,0.893273,0.897872,0.904676,0.882748,0.874332,0.820408,0.929678,0.920120,0.913497,0.922993,0.910038,0.913492,0.927599,0.920222,0.910104,0.969666,0.921165,0.933693,0.958780,0.950190,0.931823,0.938692,0.943638,0.925164,0.958446,0.967108,0.923269,0.932670,0.945567,0.938728,0.954485,0.979603,0.982022,0.945361,0.968092,0.778605
0.424830,0.797058,0.898898,0.898458,0.891610,0.896294,0.903129,0.881157,0.872715,0.818942,0.928165,0.918594,0.911950,0.921435,0.908379,0.911769,0.925950,0.918636,0.908545,0.968257,0.919894,0.932065,0.957243,0.948654,0.930145,0.937567,0.942225,0.923681,0.957038,0.965775,0.922680,0.931597,0.944474,0.937583,0.953401,0.978280,0.980834,0.944370,0.967015,0.777213
0.433160,0.795760,0.897761,0.897050,0.890033,0.894803,0.901667,0.879654,0.871188,0.817561,0.926733,0.917150,0.910484,0.919958,0.906804,0.910124,0.924374,0.917124,0.907065,0.966902,0.918667,0.930507,0.955771,0.947183,0.928538,0.936512,0.940882,0.922270,0.955695,0.964505,0.922146,0.930589,0.943441,0.936480,0.952353,0.977009,0.979699,0.943441,0.965993,0.775910
0.441490,0.794559,0.896706,0.895730,0.888551,0.893408,0.900300,0.878249,0.869759,0.816273,0.925387,0.915796,0.909108,0.918569,0.905320,0.908563,0.922876,0.915693,0.905667,0.965610,0.917491,0.929025,0.954370,0.945784,0.927009,0.935532,0.939615,0.920936,0.954422,0.963303,0.921670,0.929650,0.942472,0.935428,0.951351,0.975796,0.978623,0.942575,0.965029,0.774701
0.449820,0.793451,0.895729,0.894497,0.887165,0.892109,0.899027,0.876942,0.868431,0.815078,0.924130,0.914533,0.907822,0.917269,0.903927,0.907086,0.921457,0.914342,0.904352,0.964384,0.916373,0.927620,0.953040,0.944457,0.925560,0.934622,0.938422,0.919678,0.953217,0.962166,0.921248,0.928782,0.941568,0.934428,0.950402,0.974641,0.977609,0.941772,0.964120,0.773582
0.458150,0.792426,0.894823,0.893344,0.885869,0.890900,0.897844,0.875729,0.867198,0.813969,0.922956,0.913355,0.906621,0.916053,0.902619,0.905689,0.920113,0.913065,0.903114,0.963222,0.915314,0.926286,0.951777,0.943199,0.924185,0.933779,0.937297,0.918492,0.952075,0.961089,0.920877,0.927981,0.940726,0.933481,0.949508,0.973542,0.976653,0.941027,0.963261,0.772546
0.466480,0.791472,0.893979,0.892260,0.884653,0.889772,0.896740,0.874598,0.866050,0.812937,0.921855,0.912252,0.905494,0.914911,0.901388,0.904362,0.918835,0.911855,0.901943,0.962119,0.914312,0.925016,0.950573,0.942002,0.922877,0.932993,0.936231,0.917368,0.950989,0.960065,0.920551,0.927241,0.939939,0.932584,0.948667,0.972493,0.975752,0.940333,0.962446,0.771581
0.474810,0.790573,0.893184,0.891233,0.883505,0.888712,0.895703,0.873539,0.864974,0.811969,0.920816,0.911213,0.904431,0.913832,0.900220,0.903095,0.917614,0.910700,0.900828,0.961070,0.913361,0.923800,0.949421,0.940856,0.921627,0.932254,0.935216,0.916296,0.949949,0.959083,0.920262,0.926553,0.939200,0.931732,0.947877,0.971488,0.974897,0.939683,0.961667,0.770674
0.483140,0.789715,0.892429,0.890250,0.882410,0.887706,0.894720,0.872536,0.863958,0.811052,0.919827,0.910226,0.903419,0.912804,0.899104,0.901876,0.916438,0.909589,0.899756,0.960065,0.912456,0.922627,0.948309,0.939752,0.920422,0.931553,0.934240,0.915264,0.948946,0.958137,0.920004,0.925908,0.938499,0.930919,0.947133,0.970520,0.974080,0.939068,0.960916,0.769812
0.491470,0.788886,0.891703,0.889300,0.881357,0.886742,0.893777,0.871577,0.862985,0.810173,0.918876,0.909277,0.902446,0.911813,0.898025,0.900693,0.915297,0.908511,0.898718,0.959097,0.911590,0.921488,0.947229,0.938681,0.919254,0.930879,0.933293,0.914265,0.947972,0.957216,0.919770,0.925298,0.937830,0.930138,0.946428,0.969580,0.973294,0.938482,0.960185,0.768982
0.499800,0.788074,0.890996,0.888372,0.880332,0.885807,0.892864,0.870648,0.862045,0.809322,0.917953,0.908356,0.901500,0.910850,0.896975,0.899537,0.914182,0.907458,0.897704,0.958157,0.910755,0.920373,0.946174,0.937634,0.918112,0.930224,0.932369,0.913288,0.947019,0.956315,0.919554,0.924715,0.937183,0.929384,0.945757,0.968663,0.972531,0.937918,0.959470,0.768173
0.508130,0.787272,0.890304,0.887460,0.879327,0.884892,0.891971,0.869741,0.861128,0.808488,0.917049,0.907454,0.900573,0.909905,0.895943,0.898399,0.913085,0.906422,0.896706,0.957240,0.909946,0.919276,0.945137,0.936606,0.916989,0.929583,0.931461,0.912327,0.946083,0.955429,0.919353,0.924152,0.936554,0.928651,0.945115,0.967765,0.971785,0.937370,0.958766,0.767376
0.516460,0.786475,0.889622,0.886558,0.878336,0.883991,0.891091,0.868847,0.860224,0.807667,0.916158,0.906566,0.899660,0.908974,0.894924,0.897275,0.912003,0.905399,0.895720,0.956341,0.909159,0.918194,0.944114,0.935591,0.915882,0.928952,0.930565,0.911380,0.945160,0.954555,0.919162,0.923605,0.935938,0.927936,0.944495,0.966881,0.971053,0.936836,0.958070,0.766587
0.524790,0.785680,0.888948,0.885663,0.877353,0.883099,0.890221,0.867963,0.859330,0.806854,0.915276,0.905687,0.898756,0.908053,0.893915,0.896163,0.910933,0.904388,0.894744,0.955457,0.908389,0.917124,0.943104,0.934590,0.914787,0.928328,0.929681,0.910443,0.944249,0.953692,0.918982,0.923071,0.935333,0.927235,0.943896,0.966011,0.970330,0.936314,0.957382,0.765802
0.533120,0.784889,0.888283,0.884777,0.876379,0.882215,0.889358,0.867087,0.858444,0.806047,0.914404,0.904816,0.897861,0.907141,0.892915,0.895062,0.909875,0.903388,0.893779,0.954587,0.907635,0.916067,0.942107,0.933601,0.913705,0.927713,0.928809,0.909518,0.943352,0.952842,0.918810,0.922549,0.934738,0.926549,0.943314,0.965154,0.969618,0.935804,0.956703,0.765023
0.541450,0.784104,0.887630,0.883902,0.875414,0.881340,0.888505,0.866220,0.857567,0.805250,0.913542,0.903956,0.896976,0.906239,0.891926,0.893974,0.908832,0.902402,0.892827,0.953733,0.906898,0.915025,0.941126,0.932628,0.912638,0.927108,0.927951,0.908607,0.942472,0.952008,0.918650,0.922040,0.934153,0.925876,0.942751,0.964312,0.968917,0.935306,0.956035,0.764249
