Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.083300,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.091630,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.099960,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.108290,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.116620,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.124950,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.133280,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.141610,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.149940,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.158270,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.166600,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.174930,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.183260,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.191590,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.199920,1.049995,1.037942,1.026015,1.017017,1.037603,1.042549,1.033784,1.032688,1.049662,1.050018,1.046045,1.027012,1.042255,1.027951,1.014254,1.027191,1.030179,1.027523,1.050035,0.994456,1.024310,1.041382,1.031713,1.031862,1.050023,1.050044,1.038411,1.045140,1.040782,1.013271,1.035387,1.037431,1.002317,1.013876,1.050000,1.049999,1.026214,1.008713,1.041963
0.208250,1.049805,1.037394,1.025486,1.016729,1.037379,1.042332,1.033580,1.032490,1.049543,1.049785,1.045817,1.026772,1.042000,1.027638,1.013757,1.026554,1.029322,1.026798,1.049554,0.994091,1.023705,1.040841,1.031174,1.031260,1.048852,1.048016,1.036937,1.041732,1.036758,1.012919,1.035238,1.037280,1.001963,1.013586,1.049573,1.049600,1.025237,1.004795,1.041915
0.216580,1.049767,1.037297,1.025385,1.016662,1.037325,1.042279,1.033530,1.032441,1.049513,1.049728,1.045761,1.026714,1.041939,1.027564,1.013645,1.026421,1.029184,1.026675,1.049423,0.993971,1.023567,1.040703,1.031030,1.031125,1.048702,1.047808,1.036762,1.041439,1.036436,1.012843,1.035204,1.037239,1.001853,1.013468,1.049453,1.049459,1.025088,1.004425,1.041902
0.224910,1.049729,1.037202,1.025285,1.016590,1.037267,1.042223,1.033476,1.032388,1.049480,1.049668,1.045702,1.026652,1.041874,1.027488,1.013533,1.026292,1.029051,1.026555,1.049300,0.993858,1.023434,1.040570,1.030894,1.030994,1.048563,1.047613,1.036597,1.041161,1.036144,1.012769,1.035165,1.037196,1.001750,1.013357,1.049337,1.049331,1.024952,1.004105,1.041890
0.233240,1.049691,1.037112,1.025188,1.016516,1.037206,1.042163,1.033419,1.032332,1.049445,1.049605,1.045640,1.026587,1.041807,1.027409,1.013424,1.026168,1.028924,1.026440,1.049182,0.993749,1.023307,1.040444,1.030765,1.030868,1.048435,1.047436,1.036443,1.040907,1.035887,1.012698,1.035123,1.037150,1.001653,1.013251,1.049225,1.049209,1.024829,1.003834,1.041877
0.241570,1.049656,1.037029,1.025096,1.016441,1.037143,1.042102,1.033360,1.032274,1.049411,1.049541,1.045577,1.026522,1.041739,1.027331,1.013319,1.026052,1.028807,1.026332,1.049072,0.993645,1.023188,1.040326,1.030643,1.030749,1.048323,1.047280,1.036306,1.040688,1.035672,1.012632,1.035079,1.037103,1.001561,1.013149,1.049121,1.049092,1.024722,1.003612,1.041864
0.249900,1.049624,1.036955,1.025012,1.016368,1.037082,1.042042,1.033302,1.032217,1.049378,1.049478,1.045515,1.026458,1.041673,1.027256,1.013221,1.025946,1.028703,1.026236,1.048969,0.993548,1.023081,1.040218,1.030533,1.030640,1.048228,1.047151,1.036189,1.040510,1.035500,1.012574,1.035035,1.037057,1.001476,1.013052,1.049025,1.048981,1.024630,1.003441,1.041852
0.258230,1.049597,1.036893,1.024940,1.016301,1.037024,1.041986,1.033248,1.032164,1.049347,1.049419,1.045457,1.026398,1.041611,1.027187,1.013134,1.025853,1.028613,1.026153,1.048877,0.993458,1.022986,1.040123,1.030434,1.030543,1.048150,1.047047,1.036092,1.040375,1.035372,1.012525,1.034993,1.037011,1.001398,1.012962,1.048939,1.048879,1.024555,1.003316,1.041842
0.266560,1.049574,1.036843,1.024879,1.016241,1.036972,1.041934,1.033198,1.032115,1.049320,1.049366,1.045404,1.026344,1.041555,1.027126,1.013058,1.025773,1.028538,1.026084,1.048795,0.993376,1.022905,1.040040,1.030349,1.030460,1.048089,1.046970,1.036016,1.040280,1.035284,1.012484,1.034953,1.036968,1.001327,1.012878,1.048863,1.048785,1.024495,1.003232,1.041833
0.274890,1.049557,1.036804,1.024831,1.016190,1.036927,1.041889,1.033155,1.032072,1.049297,1.049318,1.045357,1.026296,1.041506,1.027073,1.012994,1.025707,1.028477,1.026028,1.048724,0.993304,1.022837,1.039970,1.030275,1.030390,1.048042,1.046914,1.035958,1.040220,1.035230,1.012453,1.034916,1.036927,1.001264,1.012802,1.048797,1.048700,1.024448,1.003182,1.041825
0.283220,1.049545,1.036776,1.024794,1.016147,1.036888,1.041850,1.033117,1.032035,1.049278,1.049277,1.045317,1.026255,1.041464,1.027028,1.012941,1.025652,1.028429,1.025984,1.048663,0.993239,1.022780,1.039909,1.030212,1.030331,1.048006,1.046876,1.035916,1.040186,1.035200,1.012430,1.034883,1.036890,1.001208,1.012733,1.048740,1.048624,1.024412,1.003155,1.041819
0.291550,1.049537,1.036756,1.024765,1.016112,1.036855,1.041818,1.033086,1.032005,1.049263,1.049242,1.045283,1.026220,1.041429,1.026991,1.012897,1.025606,1.028390,1.025949,1.048609,0.993182,1.022731,1.039857,1.030158,1.030283,1.047979,1.046849,1.035884,1.040170,1.035187,1.012413,1.034853,1.036856,1.001158,1.012670,1.048689,1.048554,1.024383,1.003144,1.041815
0.299880,1.049532,1.036743,1.024744,1.016084,1.036828,1.041790,1.033060,1.031979,1.049250,1.049212,1.045253,1.026190,1.041398,1.026961,1.012861,1.025566,1.028358,1.025921,1.048560,0.993130,1.022689,1.039810,1.030108,1.030241,1.047956,1.046830,1.035859,1.040163,1.035182,1.012402,1.034826,1.036824,1.001112,1.012613,1.048642,1.048491,1.024358,1.003141,1.041812
0.308210,1.049530,1.036734,1.024727,1.016061,1.036804,1.041766,1.033037,1.031957,1.049239,1.049185,1.045228,1.026164,1.041372,1.026934,1.012828,1.025531,1.028330,1.025897,1.048515,0.993081,1.022649,1.039766,1.030062,1.030203,1.047937,1.046814,1.035838,1.040160,1.035181,1.012395,1.034801,1.036794,1.001069,1.012559,1.048598,1.048431,1.024336,1.003141,1.041810
0.316540,1.049530,1.036727,1.024712,1.016041,1.036783,1.041745,1.033017,1.031938,1.049230,1.049160,1.045204,1.026140,1.041347,1.026910,1.012798,1.025496,1.028303,1.025875,1.048471,0.993035,1.022610,1.039722,1.030017,1.030166,1.047918,1.046799,1.035817,1.040156,1.035179,1.012390,1.034778,1.036765,1.001027,1.012507,1.048553,1.048374,1.024315,1.003140,1.041809
0.324870,1.049530,1.036720,1.024698,1.016022,1.036763,1.041724,1.032998,1.031919,1.049221,1.049136,1.045181,1.026116,1.041323,1.026887,1.012768,1.025461,1.028275,1.025853,1.048427,0.992988,1.022570,1.039678,1.029970,1.030129,1.047898,1.046781,1.035795,1.040148,1.035173,1.012386,1.034754,1.036735,1.000985,1.012456,1.048508,1.048317,1.024294,1.003136,1.041808
0.333200,1.049531,1.036713,1.024682,1.016002,1.036742,1.041703,1.032978,1.031900,1.049211,1.049112,1.045158,1.026093,1.041299,1.026863,1.012736,1.025424,1.028245,1.025828,1.048381,0.992941,1.022528,1.039630,1.029922,1.030090,1.047876,1.046760,1.035771,1.040136,1.035164,1.012382,1.034731,1.036704,1.000942,1.012404,1.048461,1.048260,1.024271,1.003129,1.041807
0.341530,1.049532,1.036704,1.024665,1.015981,1.036721,1.041680,1.032957,1.031880,1.049201,1.049085,1.045133,1.026067,1.041273,1.026837,1.012701,1.025384,1.028213,1.025802,1.048333,0.992891,1.022483,1.039580,1.029870,1.030048,1.047853,1.046737,1.035744,1.040120,1.035151,1.012378,1.034707,1.036672,1.000897,1.012350,1.048411,1.048201,1.024247,1.003120,1.041806
0.349860,1.049532,1.036694,1.024645,1.015957,1.036697,1.041656,1.032934,1.031857,1.049190,1.049057,1.045106,1.026040,1.041245,1.026809,1.012664,1.025341,1.028178,1.025773,1.048282,0.992840,1.022434,1.039527,1.029815,1.030003,1.047828,1.046712,1.035714,1.040101,1.035137,1.012372,1.034681,1.036638,1.000850,1.012295,1.048359,1.048141,1.024222,1.003110,1.041805
0.358190,1.049531,1.036682,1.024622,1.015931,1.036670,1.041629,1.032909,1.031833,1.049177,1.049026,1.045076,1.026010,1.041214,1.026778,1.012623,1.025295,1.028140,1.025741,1.048229,0.992785,1.022382,1.039471,1.029757,1.029955,1.047802,1.046684,1.035682,1.040081,1.035122,1.012365,1.034653,1.036602,1.000801,1.012237,1.048304,1.048079,1.024197,1.003100,1.041804
0.366520,1.049530,1.036668,1.024597,1.015902,1.036641,1.041600,1.032881,1.031806,1.049164,1.048993,1.045044,1.025977,1.041181,1.026744,1.012579,1.025246,1.028100,1.025707,1.048173,0.992729,1.022328,1.039412,1.029697,1.029904,1.047775,1.046657,1.035650,1.040062,1.035109,1.012357,1.034623,1.036563,1.000750,1.012177,1.048247,1.048016,1.024170,1.003094,1.041803
0.374850,1.049528,1.036654,1.024571,1.015871,1.036611,1.041568,1.032852,1.031777,1.049149,1.048958,1.045010,1.025942,1.041145,1.026708,1.012534,1.025196,1.028059,1.025672,1.048115,0.992670,1.022272,1.039352,1.029636,1.029851,1.047749,1.046630,1.035616,1.040045,1.035099,1.012348,1.034591,1.036522,1.000698,1.012115,1.048189,1.047950,1.024144,1.003090,1.041801
0.383180,1.049526,1.036639,1.024544,1.015838,1.036578,1.041535,1.032821,1.031747,1.049133,1.048920,1.044974,1.025906,1.041108,1.026671,1.012487,1.025145,1.028018,1.025636,1.048056,0.992610,1.022215,1.039291,1.029573,1.029797,1.047722,1.046605,1.035584,1.040032,1.035092,1.012338,1.034558,1.036480,1.000644,1.012051,1.048130,1.047884,1.024119,1.003092,1.041799
0.391510,1.049524,1.036624,1.024517,1.015804,1.036544,1.041501,1.032788,1.031715,1.049117,1.048881,1.044937,1.025868,1.041069,1.026632,1.012439,1.025093,1.027976,1.025599,1.047996,0.992549,1.022158,1.039229,1.029509,1.029742,1.047696,1.046581,1.035552,1.040023,1.035090,1.012327,1.034523,1.036435,1.000590,1.011986,1.048071,1.047816,1.024094,1.003098,1.041798
0.399840,1.049523,1.036609,1.024489,1.015770,1.036509,1.041465,1.032755,1.031683,1.049101,1.048842,1.044899,1.025829,1.041030,1.026592,1.012392,1.025042,1.027935,1.025563,1.047936,0.992487,1.022101,1.039168,1.029446,1.029688,1.047672,1.046559,1.035522,1.040019,1.035093,1.012315,1.034487,1.036389,1.000535,1.011919,1.048011,1.047748,1.024071,1.003110,1.041796
0.408170,1.049521,1.036595,1.024463,1.015735,1.036474,1.041430,1.032721,1.031650,1.049084,1.048801,1.044860,1.025790,1.040990,1.026552,1.012344,1.024991,1.027894,1.025528,1.047877,0.992425,1.022044,1.039107,1.029383,1.029634,1.047648,1.046540,1.035493,1.040018,1.035100,1.012303,1.034450,1.036342,1.000480,1.011852,1.047951,1.047679,1.024048,1.003127,1.041794
0.416500,1.049519,1.036581,1.024436,1.015700,1.036439,1.041393,1.032687,1.031617,1.049068,1.048761,1.044821,1.025750,1.040949,1.026513,1.012298,1.024940,1.027855,1.025494,1.047817,0.992363,1.021989,1.039046,1.029320,1.029581,1.047626,1.046523,1.035466,1.040022,1.035111,1.012291,1.034412,1.036294,1.000425,1.011785,1.047892,1.047610,1.024027,1.003150,1.041793
0.424830,1.049518,1.036568,1.024411,1.015666,1.036403,1.041357,1.032653,1.031583,1.049052,1.048720,1.044782,1.025710,1.040909,1.026473,1.012252,1.024891,1.027816,1.025461,1.047758,0.992301,1.021934,1.038986,1.029258,1.029529,1.047605,1.046508,1.035440,1.040029,1.035126,1.012279,1.034373,1.036245,1.000370,1.011717,1.047833,1.047540,1.024007,1.003177,1.041791
0.433160,1.049517,1.036555,1.024386,1.015632,1.036368,1.041321,1.032619,1.031550,1.049036,1.048679,1.044742,1.025671,1.040869,1.026434,1.012206,1.024842,1.027779,1.025428,1.047699,0.992239,1.021879,1.038926,1.029196,1.029477,1.047585,1.046496,1.035417,1.040040,1.035145,1.012267,1.034333,1.036196,1.000315,1.011649,1.047774,1.047469,1.023988,1.003208,1.041790
0.441490,1.049517,1.036543,1.024362,1.015598,1.036333,1.041285,1.032585,1.031518,1.049020,1.048638,1.044703,1.025631,1.040828,1.026396,1.012162,1.024795,1.027742,1.025396,1.047641,0.992177,1.021826,1.038867,1.029135,1.029427,1.047567,1.046485,1.035394,1.040053,1.035166,1.012256,1.034293,1.036145,1.000261,1.011581,1.047716,1.047398,1.023971,1.003244,1.041789
0.449820,1.049517,1.036532,1.024339,1.015565,1.036297,1.041249,1.032551,1.031485,1.049004,1.048596,1.044663,1.025591,1.040788,1.026357,1.012118,1.024747,1.027707,1.025365,1.047583,0.992116,1.021772,1.038808,1.029073,1.029377,1.047550,1.046476,1.035373,1.040069,1.035191,1.012245,1.034252,1.036094,1.000207,1.011513,1.047658,1.047327,1.023954,1.003283,1.041788
0.458150,1.049516,1.036521,1.024316,1.015532,1.036262,1.041212,1.032517,1.031452,1.048988,1.048555,1.044624,1.025551,1.040747,1.026318,1.012074,1.024701,1.027672,1.025335,1.047525,0.992055,1.021719,1.038749,1.029012,1.029327,1.047534,1.046468,1.035353,1.040088,1.035219,1.012236,1.034211,1.036042,1.000153,1.011445,1.047599,1.047255,1.023939,1.003326,1.041786
0.466480,1.049516,1.036511,1.024293,1.015499,1.036227,1.041176,1.032483,1.031419,1.048972,1.048513,1.044584,1.025511,1.040706,1.026280,1.012030,1.024654,1.027637,1.025305,1.047468,0.991994,1.021667,1.038690,1.028951,1.029278,1.047519,1.046462,1.035334,1.040109,1.035250,1.012227,1.034169,1.035989,1.000099,1.011377,1.047541,1.047183,1.023925,1.003373,1.041785
0.474810,1.049517,1.036502,1.024270,1.015465,1.036191,1.041139,1.032448,1.031385,1.048956,1.048471,1.044543,1.025470,1.040665,1.026241,1.011987,1.024608,1.027603,1.025275,1.047410,0.991933,1.021614,1.038632,1.028889,1.029229,1.047506,1.046458,1.035316,1.040132,1.035283,1.012219,1.034126,1.035935,1.000046,1.011309,1.047482,1.047110,1.023912,1.003424,1.041784
0.483140,1.049517,1.036493,1.024248,1.015432,1.036154,1.041101,1.032413,1.031352,1.048939,1.048428,1.044502,1.025429,1.040624,1.026202,1.011943,1.024562,1.027569,1.025246,1.047353,0.991872,1.021562,1.038573,1.028828,1.029180,1.047494,1.046455,1.035299,1.040158,1.035319,1.012212,1.034083,1.035881,0.999992,1.011241,1.047423,1.047036,1.023900,1.003477,1.041783
0.491470,1.049517,1.036484,1.024226,1.015398,1.036118,1.041064,1.032378,1.031317,1.048923,1.048385,1.044461,1.025387,1.040582,1.026162,1.011900,1.024516,1.027536,1.025217,1.047296,0.991811,1.021509,1.038514,1.028767,1.029131,1.047483,1.046453,1.035283,1.040186,1.035357,1.012208,1.034039,1.035825,0.999939,1.011173,1.047365,1.046963,1.023889,1.003534,1.041782
0.499800,1.049518,1.036477,1.024204,1.015364,1.036081,1.041025,1.032342,1.031283,1.048906,1.048341,1.044419,1.025345,1.040539,1.026123,1.011856,1.024470,1.027504,1.025189,1.047239,0.991751,1.021457,1.038456,1.028706,1.029083,1.047474,1.046453,1.035269,1.040216,1.035398,1.012205,1.033994,1.035769,0.999886,1.011104,1.047306,1.046889,1.023880,1.003594,1.041781
0.508130,1.049519,1.036470,1.024183,1.015330,1.036043,1.040987,1.032306,1.031248,1.048890,1.048297,1.044377,1.025302,1.040496,1.026083,1.011813,1.024425,1.027472,1.025161,1.047183,0.991690,1.021406,1.038398,1.028645,1.029035,1.047467,1.046455,1.035255,1.040248,1.035441,1.012204,1.033948,1.035712,0.999833,1.011036,1.047248,1.046816,1.023873,1.003658,1.041780
0.516460,1.049520,1.036465,1.024162,1.015295,1.036006,1.040948,1.032270,1.031213,1.048873,1.048252,1.044334,1.025260,1.040453,1.026043,1.011770,1.024381,1.027441,1.025134,1.047127,0.991630,1.021355,1.038340,1.028585,1.028988,1.047461,1.046458,1.035243,1.040283,1.035487,1.012206,1.033902,1.035655,0.999781,1.010968,1.047191,1.046742,1.023866,1.003723,1.041779
0.524790,1.049522,1.036461,1.024142,1.015261,1.035968,1.040909,1.032234,1.031178,1.048856,1.048208,1.044292,1.025217,1.040410,1.026003,1.011728,1.024337,1.027411,1.025107,1.047072,0.991570,1.021305,1.038284,1.028525,1.028941,1.047457,1.046463,1.035232,1.040320,1.035535,1.012210,1.033856,1.035597,0.999729,1.010901,1.047134,1.046670,1.023862,1.003792,1.041778
0.533120,1.049524,1.036458,1.024123,1.015227,1.035930,1.040870,1.032197,1.031142,1.048840,1.048163,1.044249,1.025174,1.040367,1.025963,1.011686,1.024295,1.027382,1.025082,1.047017,0.991512,1.021256,1.038228,1.028467,1.028896,1.047455,1.046470,1.035222,1.040358,1.035584,1.012217,1.033809,1.035539,0.999678,1.010834,1.047078,1.046597,1.023859,1.003862,1.041778
0.541450,1.049526,1.036457,1.024105,1.015194,1.035893,1.040831,1.032161,1.031107,1.048823,1.048119,1.044207,1.025131,1.040324,1.025924,1.011645,1.024253,1.027354,1.025058,1.046964,0.991453,1.021208,1.038173,1.028410,1.028851,1.047455,1.046479,1.035214,1.040399,1.035636,1.012227,1.033762,1.035481,0.999628,1.010768,1.047022,1.046526,1.023858,1.003935,1.041777
