Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038892,1.025607,1.018901,1.018004,1.032148,1.037014,1.024589,1.022557,1.047459,1.049998,1.044406,1.031533,1.042535,1.027852,1.010580,1.022804,1.023404,1.019776,1.050050,0.992093,1.019932,1.040159,1.032341,1.026539,1.050062,1.044359,1.028341,1.047619,1.050082,1.002797,1.028861,1.041476,1.005871,1.016462,1.050000,1.050000,1.036660,1.035051,1.044361
0.091630,1.038892,1.025607,1.018901,1.018004,1.032148,1.037014,1.024589,1.022557,1.047459,1.049998,1.044406,1.031533,1.042535,1.027852,1.010580,1.022804,1.023404,1.019776,1.050050,0.992093,1.019932,1.040159,1.032341,1.026539,1.050062,1.044359,1.028341,1.047619,1.050082,1.002797,1.028861,1.041476,1.005871,1.016462,1.050000,1.050000,1.036660,1.035051,1.044361
0.099960,1.038892,1.025607,1.018901,1.018004,1.032148,1.037014,1.024589,1.022557,1.047459,1.049998,1.044406,1.031533,1.042535,1.027852,1.010580,1.022804,1.023404,1.019776,1.050050,0.992093,1.019932,1.040159,1.032341,1.026539,1.050062,1.044359,1.028341,1.047619,1.050082,1.002797,1.028861,1.041476,1.005871,1.016462,1.050000,1.050000,1.036660,1.035051,1.044361
0.108290,1.038892,1.025607,1.018901,1.018004,1.032148,1.037014,1.024589,1.022557,1.047459,1.049998,1.044406,1.031533,1.042535,1.027852,1.010580,1.022804,1.023404,1.019776,1.050050,0.992093,1.019932,1.040159,1.032341,1.026539,1.050062,1.044359,1.028341,1.047619,1.050082,1.002797,1.028861,1.041476,1.005871,1.016462,1.050000,1.050000,1.036660,1.035051,1.044361
0.116620,0.987775,0.912235,0.847980,0.886011,0.926198,0.932836,0.929675,0.931863,1.002212,0.928820,0.928526,0.906528,0.908613,0.861878,0.717930,0.647536,0.732007,0.774879,0.821988,0.836796,0.562700,0.493906,0.330975,0.537703,0.935623,0.873343,0.803130,0.929571,0.943121,0.940607,0.961043,0.965207,0.848018,0.903073,0.669911,0.613543,0.962795,0.959900,1.030918
0.124950,0.978995,0.894214,0.823306,0.859654,0.903663,0.910673,0.908519,0.911126,0.991842,0.905434,0.905505,0.882654,0.883949,0.834024,0.680896,0.610968,0.700509,0.746014,0.775879,0.792200,0.524841,0.456905,0.299826,0.502922,0.917236,0.849996,0.776175,0.908583,0.924092,0.929310,0.944269,0.947896,0.801166,0.859616,0.629569,0.541801,0.946730,0.944801,1.027775
0.133280,0.972601,0.881224,0.806112,0.841078,0.887583,0.894833,0.893356,0.896243,0.984313,0.888843,0.889136,0.865764,0.866586,0.814738,0.656455,0.587283,0.679627,0.726558,0.746645,0.762427,0.501095,0.434872,0.283921,0.480610,0.903984,0.833787,0.757899,0.893749,0.910489,0.920775,0.931910,0.935133,0.773413,0.830401,0.603272,0.513873,0.934514,0.933755,1.025374
0.141610,0.967585,0.871124,0.793074,0.826894,0.875210,0.882635,0.881653,0.884742,0.978439,0.876141,0.876582,0.852854,0.853360,0.800211,0.638716,0.570361,0.664414,0.712188,0.726446,0.741384,0.484515,0.420140,0.274510,0.464749,0.893715,0.821569,0.744355,0.882468,0.900057,0.913897,0.922235,0.925142,0.755152,0.809840,0.584816,0.500987,0.924753,0.925168,1.023435
0.149940,0.963403,0.862768,0.782445,0.815267,0.865037,0.872605,0.872010,0.875255,0.973567,0.865743,0.866290,0.842291,0.842561,0.788418,0.624650,0.557105,0.652338,0.700674,0.711257,0.725532,0.471741,0.409204,0.268039,0.452303,0.885265,0.811683,0.733498,0.873320,0.891559,0.908075,0.914249,0.916908,0.741868,0.794549,0.571017,0.493732,0.916623,0.918138,1.021802
0.158270,0.959755,0.855539,0.773307,0.805214,0.856245,0.863942,0.863666,0.867038,0.969338,0.856790,0.857421,0.833193,0.833268,0.778281,0.612690,0.545934,0.642099,0.690861,0.698986,0.712816,0.461129,0.400425,0.263046,0.441726,0.878001,0.803251,0.724265,0.865534,0.884319,0.902983,0.907384,0.909850,0.731394,0.782476,0.560157,0.488886,0.909635,0.912156,1.020385
0.166600,0.956476,0.849106,0.765183,0.796226,0.848402,0.856222,0.856218,0.859698,0.965565,0.848827,0.849527,0.825092,0.824995,0.769241,0.602039,0.536050,0.633029,0.682155,0.688536,0.702070,0.451855,0.392987,0.258891,0.432246,0.871579,0.795811,0.716107,0.858693,0.877968,0.898441,0.901322,0.903634,0.722650,0.772435,0.551255,0.485234,0.903491,0.906936,1.019135
0.174930,0.953474,0.843285,0.757818,0.788042,0.841285,0.849221,0.849458,0.853031,0.962150,0.841609,0.842370,0.817743,0.817485,0.761007,0.592288,0.527035,0.624779,0.674242,0.679281,0.692606,0.443468,0.386433,0.255244,0.423482,0.865804,0.789112,0.708729,0.852569,0.872299,0.894346,0.895882,0.898069,0.715013,0.763717,0.543705,0.482207,0.898008,0.902310,1.018021
0.183260,0.950695,0.837968,0.751076,0.780530,0.834774,0.842821,0.843276,0.846933,0.959040,0.835008,0.835826,0.811013,0.810603,0.753432,0.583239,0.518682,0.617168,0.666958,0.670886,0.684036,0.435730,0.380501,0.251934,0.415263,0.860562,0.783013,0.701975,0.847024,0.867186,0.890631,0.890959,0.893037,0.708161,0.755918,0.537122,0.479553,0.893064,0.898171,1.017026
0.191590,0.948102,0.833081,0.744871,0.773615,0.828798,0.836951,0.837605,0.841340,0.956201,0.828943,0.829817,0.804825,0.804269,0.746431,0.574789,0.510879,0.610093,0.660204,0.663158,0.676137,0.428491,0.375025,0.248858,0.407514,0.855776,0.777422,0.695747,0.841970,0.862544,0.887250,0.886485,0.888463,0.701905,0.748799,0.531247,0.477135,0.888572,0.894445,1.016136
0.199920,0.982091,0.908703,0.860356,0.860778,0.898589,0.905619,0.899883,0.900682,0.985936,0.909470,0.906645,0.887994,0.893520,0.857585,0.774044,0.769455,0.809868,0.827472,0.813702,0.774909,0.737379,0.751245,0.742075,0.753431,0.931811,0.891995,0.848677,0.918607,0.931425,0.927918,0.930766,0.938578,0.801999,0.817437,0.787286,0.760280,0.935491,0.941548,1.024964
0.208250,0.988522,0.922734,0.880853,0.880230,0.914898,0.921671,0.914942,0.915304,0.993252,0.927008,0.923729,0.905962,0.912336,0.879607,0.807298,0.806424,0.839956,0.853851,0.850522,0.806753,0.780999,0.800402,0.798481,0.793297,0.946231,0.911739,0.873059,0.934423,0.945623,0.936028,0.942463,0.950902,0.837019,0.846517,0.827672,0.831237,0.946465,0.952161,1.027164
0.216580,0.992860,0.932367,0.894578,0.893557,0.926188,0.932797,0.925420,0.925500,0.998390,0.939038,0.935484,0.918251,0.925142,0.894366,0.828728,0.829822,0.859290,0.870998,0.874151,0.828164,0.807888,0.830646,0.831915,0.818416,0.956246,0.924993,0.889056,0.945311,0.955521,0.941885,0.950855,0.959725,0.858886,0.866630,0.854853,0.871993,0.954598,0.959796,1.028807
0.224910,0.995907,0.939393,0.904345,0.903165,0.934372,0.940866,0.933041,0.932927,1.002145,0.947688,0.943957,0.927067,0.934294,0.904793,0.843417,0.845630,0.872545,0.882873,0.890151,0.842983,0.825459,0.850170,0.852627,0.835385,0.963646,0.934520,0.900287,0.953332,0.962916,0.946394,0.957103,0.966289,0.873358,0.880766,0.873732,0.895813,0.960923,0.965667,1.030083
0.233240,0.998124,0.944796,0.911706,0.910456,0.940579,0.946984,0.938832,0.938579,1.004993,0.954200,0.950350,0.933696,0.941160,0.912564,0.854177,0.857076,0.882253,0.891631,0.901636,0.853675,0.837637,0.863398,0.866117,0.847788,0.969421,0.941817,0.908706,0.959620,0.968789,0.950048,0.961914,0.971341,0.883547,0.891028,0.887231,0.910344,0.966035,0.970442,1.031107
0.241570,0.999765,0.949083,0.917468,0.916196,0.945441,0.951772,0.943372,0.943014,1.007207,0.959266,0.955331,0.938851,0.946491,0.918586,0.862471,0.865818,0.889715,0.898385,0.910314,0.861754,0.846432,0.872647,0.875218,0.857441,0.974081,0.947641,0.915310,0.964750,0.973626,0.953093,0.965701,0.975315,0.891127,0.898798,0.897041,0.919570,0.970258,0.974451,1.031943
0.249900,1.000968,0.952504,0.922026,0.920782,0.949296,0.955562,0.946974,0.946539,1.008945,0.963253,0.959257,0.942908,0.950684,0.923323,0.869010,0.872650,0.895560,0.903676,0.917077,0.868090,0.852833,0.879102,0.881346,0.865188,0.977874,0.952350,0.920571,0.968989,0.977649,0.955644,0.968704,0.978459,0.896958,0.904914,0.904134,0.925446,0.973756,0.977835,1.032631
0.258230,1.001815,0.955183,0.925579,0.924421,0.952331,0.958540,0.949812,0.949321,1.010299,0.966364,0.962327,0.946075,0.953954,0.927019,0.874144,0.877962,0.900095,0.907771,0.922410,0.873177,0.857348,0.883407,0.885257,0.871420,0.980924,0.956110,0.924718,0.972450,0.980946,0.957754,0.971069,0.980924,0.901519,0.909860,0.909102,0.929010,0.976619,0.980647,1.033194
0.266560,1.002356,0.957191,0.928235,0.927226,0.954654,0.960816,0.951990,0.951461,1.011330,0.968720,0.964657,0.948474,0.956426,0.929810,0.878047,0.881944,0.903477,0.910811,0.926565,0.877279,0.860241,0.885918,0.887357,0.876314,0.983297,0.959002,0.927864,0.975179,0.983549,0.959449,0.972890,0.982807,0.905069,0.913902,0.912311,0.930803,0.978897,0.982900,1.033651
0.274890,1.002626,0.958576,0.930063,0.929266,0.956335,0.962461,0.953573,0.953024,1.012080,0.970401,0.966325,0.950184,0.958182,0.931779,0.880819,0.884706,0.905799,0.912880,0.929682,0.880534,0.861664,0.886848,0.887881,0.879961,0.985037,0.961073,0.930076,0.977196,0.985471,0.960750,0.974235,0.984179,0.907752,0.917176,0.914002,0.931123,0.980628,0.984595,1.034013
0.283220,1.002655,0.959380,0.931125,0.930596,0.957430,0.963530,0.954613,0.954058,1.012578,0.971467,0.967389,0.951265,0.959283,0.932993,0.882537,0.886326,0.907133,0.914049,0.931845,0.883012,0.861731,0.886347,0.886986,0.882431,0.986181,0.962367,0.931410,0.978523,0.986730,0.961674,0.975156,0.985096,0.909655,0.919751,0.914350,0.930147,0.981846,0.985740,1.034290
0.291550,1.002464,0.959650,0.931480,0.931266,0.957984,0.964070,0.955153,0.954604,1.012848,0.971972,0.967901,0.951772,0.959786,0.933513,0.883271,0.886883,0.907551,0.914386,0.933119,0.884758,0.860542,0.884540,0.884797,0.883790,0.986772,0.962933,0.931926,0.979192,0.987356,0.962245,0.975695,0.985602,0.910842,0.921668,0.913496,0.928003,0.982589,0.986357,1.034491
0.299880,1.002074,0.959435,0.931194,0.931328,0.958044,0.964128,0.955235,0.954703,1.012908,0.971965,0.967910,0.951754,0.959743,0.933397,0.883097,0.886458,0.907130,0.913965,0.933568,0.885807,0.858207,0.881552,0.881436,0.884114,0.986856,0.962829,0.931692,0.979251,0.987396,0.962490,0.975892,0.985741,0.911366,0.922956,0.911570,0.924801,0.982899,0.986484,1.034622
0.308210,1.001501,0.958789,0.930338,0.930841,0.957656,0.963749,0.954903,0.954395,1.012775,0.971497,0.967465,0.951263,0.959208,0.932707,0.882097,0.885144,0.905954,0.912865,0.933256,0.886198,0.854846,0.877513,0.877032,0.883488,0.986486,0.962126,0.930786,0.978761,0.986911,0.962440,0.975783,0.985553,0.911283,0.923647,0.908698,0.920654,0.982824,0.986172,1.034688
0.316540,1.000763,0.957768,0.928986,0.929868,0.956873,0.962984,0.954201,0.953727,1.012464,0.970620,0.966619,0.950354,0.958237,0.931512,0.880364,0.883043,0.904114,0.911170,0.932260,0.885978,0.850593,0.872566,0.871726,0.882008,0.985719,0.960902,0.929292,0.977795,0.985973,0.962130,0.975404,0.985076,0.910651,0.923779,0.905011,0.915684,0.982417,0.985485,1.034693
0.324870,0.999875,0.956430,0.927216,0.928480,0.955747,0.961884,0.953180,0.952744,1.011994,0.969391,0.965426,0.949082,0.956889,0.929880,0.877998,0.880265,0.901707,0.908970,0.930661,0.885204,0.845590,0.866861,0.865665,0.879781,0.984615,0.959241,0.927301,0.976434,0.984665,0.961597,0.974791,0.984350,0.909532,0.923404,0.900642,0.910019,0.981730,0.984494,1.034643
0.333200,0.998855,0.954833,0.925107,0.926748,0.954335,0.960504,0.951890,0.951496,1.011384,0.967867,0.963941,0.947507,0.955228,0.927885,0.875105,0.876925,0.898833,0.906356,0.928548,0.883941,0.839987,0.860553,0.859005,0.876920,0.983237,0.957228,0.924906,0.974761,0.983068,0.960879,0.973983,0.983416,0.907993,0.922578,0.895723,0.903795,0.980817,0.983271,1.034543
0.341530,0.997719,0.953035,0.922733,0.924745,0.952693,0.958899,0.950382,0.950035,1.010654,0.966104,0.962223,0.945689,0.953313,0.925601,0.871795,0.873143,0.895592,0.903417,0.926014,0.882262,0.833931,0.853792,0.851898,0.873545,0.981645,0.954948,0.922200,0.972860,0.981264,0.960014,0.973015,0.982313,0.906105,0.921366,0.890383,0.897148,0.979729,0.981887,1.034398
0.349860,0.996485,0.951087,0.920167,0.922538,0.950873,0.957119,0.948706,0.948406,1.009823,0.964157,0.960324,0.943682,0.951205,0.923097,0.868172,0.869031,0.892080,0.900238,0.923152,0.880245,0.827560,0.846721,0.844484,0.869776,0.979894,0.952480,0.919269,0.970807,0.979329,0.959036,0.971922,0.981078,0.903939,0.919838,0.884741,0.890207,0.978513,0.980408,1.034212
0.358190,0.995169,0.949035,0.917469,0.920188,0.948924,0.955212,0.946905,0.946654,1.008911,0.962077,0.958293,0.941538,0.948956,0.920437,0.864333,0.864696,0.888384,0.896896,0.920050,0.877967,0.820997,0.839463,0.836891,0.865727,0.978034,0.949893,0.916192,0.968669,0.977326,0.957976,0.970736,0.979745,0.901565,0.918064,0.878902,0.883088,0.977211,0.978888,1.033993
0.366520,0.993787,0.946916,0.914692,0.917746,0.946886,0.953217,0.945017,0.944814,1.007935,0.959906,0.956172,0.939302,0.946612,0.917674,0.860363,0.860227,0.884578,0.893455,0.916787,0.875502,0.814345,0.832124,0.829227,0.861499,0.976107,0.947244,0.913033,0.966500,0.975307,0.956861,0.969481,0.978344,0.899046,0.916114,0.872956,0.875897,0.975855,0.977372,1.033744
0.374850,0.992351,0.944760,0.911874,0.915251,0.944791,0.951165,0.943071,0.942916,1.006909,0.957677,0.953993,0.937006,0.944210,0.914851,0.856326,0.855697,0.880721,0.889966,0.913433,0.872915,0.807684,0.824783,0.821572,0.857175,0.974143,0.944577,0.909842,0.964340,0.973310,0.955710,0.968181,0.976897,0.896438,0.914050,0.866971,0.868711,0.974470,0.975891,1.033471
0.383180,0.990871,0.942585,0.909043,0.912730,0.942662,0.949079,0.941089,0.940981,1.005845,0.955415,0.951781,0.934678,0.941776,0.912000,0.852273,0.851159,0.876856,0.886465,0.910039,0.870264,0.801070,0.817497,0.813985,0.852819,0.972165,0.941922,0.906654,0.962215,0.971358,0.954538,0.966851,0.975422,0.893785,0.911927,0.860996,0.861589,0.973074,0.974464,1.033178
0.391510,0.989357,0.940405,0.906214,0.910201,0.940513,0.946972,0.939084,0.939023,1.004752,0.953137,0.949551,0.932333,0.939327,0.909139,0.848234,0.846648,0.873008,0.882974,0.906645,0.867592,0.794534,0.810299,0.806502,0.848475,0.970185,0.939294,0.903492,0.960139,0.969464,0.953354,0.965502,0.973931,0.891121,0.909787,0.855063,0.854572,0.971676,0.973100,1.032868
0.399840,0.987813,0.938223,0.903394,0.907670,0.938354,0.944855,0.937064,0.937048,1.003635,0.950852,0.947312,0.929981,0.936873,0.906279,0.844226,0.842182,0.869191,0.879504,0.903275,0.864929,0.788093,0.803205,0.799141,0.844166,0.968208,0.936701,0.900363,0.958116,0.967628,0.952164,0.964140,0.972431,0.888468,0.907663,0.849189,0.847682,0.970280,0.971799,1.032544
0.408170,0.986243,0.936040,0.900583,0.905138,0.936185,0.942727,0.935032,0.935059,1.002498,0.948562,0.945067,0.927624,0.934416,0.903422,0.840249,0.837763,0.865407,0.876057,0.899937,0.862291,0.781744,0.796215,0.791904,0.839900,0.966234,0.934140,0.897267,0.956140,0.965846,0.950967,0.962769,0.970925,0.885838,0.905571,0.843377,0.840930,0.968884,0.970555,1.032209
0.416500,0.984650,0.933851,0.897774,0.902601,0.934005,0.940588,0.932986,0.933055,1.001342,0.946266,0.942813,0.925261,0.931955,0.900565,0.836299,0.833383,0.861649,0.872625,0.896633,0.859685,0.775471,0.789318,0.784781,0.835672,0.964258,0.931602,0.894195,0.954201,0.964105,0.949763,0.961389,0.969412,0.883232,0.903519,0.837622,0.834313,0.967484,0.969357,1.031864
0.424830,0.983035,0.931650,0.894959,0.900051,0.931809,0.938434,0.930922,0.931033,1.000169,0.943959,0.940547,0.922886,0.929484,0.897701,0.832362,0.829028,0.857904,0.869198,0.893353,0.857107,0.769256,0.782494,0.777756,0.831469,0.962274,0.929075,0.891136,0.952285,0.962392,0.948549,0.959996,0.967890,0.880645,0.901503,0.831910,0.827821,0.966075,0.968193,1.031511
0.433160,0.981397,0.929430,0.892127,0.897479,0.929591,0.936258,0.928836,0.928986,0.998978,0.941636,0.938264,0.920495,0.926998,0.894822,0.828423,0.824681,0.854159,0.865765,0.890083,0.854547,0.763074,0.775721,0.770807,0.827272,0.960272,0.926547,0.888075,0.950378,0.960693,0.947319,0.958590,0.966356,0.878068,0.899515,0.826227,0.821438,0.964647,0.967049,1.031151
0.441490,0.979736,0.927184,0.889269,0.894878,0.927347,0.934057,0.926721,0.926912,0.997769,0.939290,0.935956,0.918080,0.924488,0.891919,0.824467,0.820322,0.850398,0.862312,0.886809,0.851990,0.756902,0.768978,0.763912,0.823061,0.958246,0.924004,0.884999,0.948467,0.958994,0.946072,0.957166,0.964806,0.875490,0.897543,0.820557,0.815149,0.963196,0.965915,1.030784
0.449820,0.978053,0.924907,0.886377,0.892240,0.925070,0.931824,0.924574,0.924804,0.996540,0.936917,0.933619,0.915637,0.921951,0.888984,0.820477,0.815934,0.846609,0.858830,0.883513,0.849423,0.750720,0.762245,0.757054,0.818819,0.956188,0.921436,0.881895,0.946541,0.957283,0.944802,0.955723,0.963237,0.872898,0.895571,0.814886,0.808939,0.961716,0.964779,1.030412
0.458150,0.976346,0.922592,0.883444,0.889558,0.922756,0.929556,0.922391,0.922660,0.995292,0.934511,0.931248,0.913160,0.919379,0.886012,0.816443,0.811505,0.842781,0.855308,0.880182,0.846830,0.744510,0.755507,0.750216,0.814529,0.954093,0.918834,0.878755,0.944590,0.955554,0.943508,0.954256,0.961646,0.870281,0.893585,0.809202,0.802796,0.960200,0.963636,1.030034
0.466480,0.974615,0.920239,0.880466,0.886829,0.920403,0.927249,0.920170,0.920478,0.994022,0.932070,0.928841,0.910646,0.916770,0.882998,0.812355,0.807022,0.838905,0.851741,0.876804,0.844197,0.738261,0.748753,0.743390,0.810179,0.951957,0.916192,0.875571,0.942610,0.953800,0.942187,0.952765,0.960030,0.867629,0.891571,0.803497,0.796711,0.958648,0.962479,1.029652
0.474810,0.972860,0.917844,0.877441,0.884051,0.918008,0.924902,0.917908,0.918255,0.992732,0.929590,0.926394,0.908092,0.914121,0.879939,0.808207,0.802479,0.834977,0.848125,0.873369,0.841516,0.731966,0.741976,0.736568,0.805761,0.949779,0.913507,0.872339,0.940597,0.952019,0.940839,0.951248,0.958387,0.864935,0.889520,0.797768,0.790681,0.957056,0.961307,1.029264
0.483140,0.971081,0.915407,0.874368,0.881223,0.915571,0.922515,0.915605,0.915990,0.991420,0.927072,0.923909,0.905499,0.911432,0.876834,0.803997,0.797874,0.830996,0.844458,0.869874,0.838777,0.725623,0.735177,0.729749,0.801269,0.947559,0.910779,0.869058,0.938551,0.950210,0.939463,0.949705,0.956718,0.862193,0.887424,0.792015,0.784702,0.955426,0.960120,1.028873
0.491470,0.969279,0.912930,0.871248,0.878347,0.913093,0.920087,0.913262,0.913686,0.990087,0.924514,0.921383,0.902865,0.908702,0.873683,0.799725,0.793205,0.826960,0.840742,0.866316,0.835978,0.719233,0.728357,0.722937,0.796703,0.945297,0.908010,0.865730,0.936475,0.948377,0.938062,0.948135,0.955021,0.859403,0.885277,0.786240,0.778779,0.953757,0.958920,1.028477
0.499800,0.967452,0.910414,0.868084,0.875423,0.910574,0.917620,0.910879,0.911342,0.988733,0.921919,0.918819,0.900193,0.905932,0.870487,0.795394,0.788475,0.822874,0.836978,0.862695,0.833117,0.712800,0.721521,0.716135,0.792063,0.942996,0.905202,0.862357,0.934372,0.946523,0.936635,0.946539,0.953296,0.856564,0.883080,0.780448,0.772914,0.952052,0.957710,1.028078
0.508130,0.965603,0.907862,0.864878,0.872455,0.908016,0.915115,0.908458,0.908959,0.987357,0.919287,0.916218,0.897482,0.903124,0.867250,0.791006,0.783690,0.818740,0.833170,0.859016,0.830197,0.706331,0.714678,0.709352,0.787356,0.940658,0.902359,0.858944,0.932247,0.944652,0.935185,0.944918,0.951546,0.853679,0.880833,0.774647,0.767114,0.950313,0.956496,1.027675
0.516460,0.963731,0.905275,0.861635,0.869445,0.905422,0.912575,0.906002,0.906541,0.985961,0.916620,0.913581,0.894736,0.900281,0.863973,0.786567,0.778854,0.814563,0.829322,0.855283,0.827221,0.699833,0.707835,0.702594,0.782585,0.938287,0.899487,0.855494,0.930105,0.942771,0.933713,0.943273,0.949770,0.850750,0.878540,0.768844,0.761384,0.948542,0.955281,1.027269
0.524790,0.961837,0.902657,0.858356,0.866398,0.902793,0.910000,0.903510,0.904087,0.984545,0.913921,0.910912,0.891957,0.897404,0.860660,0.782082,0.773974,0.810348,0.825438,0.851501,0.824193,0.693313,0.700998,0.695868,0.777758,0.935886,0.896589,0.852013,0.927950,0.940883,0.932221,0.941605,0.947971,0.847783,0.876204,0.763045,0.755729,0.946742,0.954070,1.026861
0.533120,0.959923,0.900010,0.855046,0.863315,0.900131,0.907394,0.900987,0.901602,0.983110,0.911191,0.908211,0.889146,0.894495,0.857313,0.777557,0.769054,0.806099,0.821521,0.847677,0.821120,0.686777,0.694173,0.689178,0.772881,0.933457,0.893669,0.848505,0.925789,0.938993,0.930710,0.939914,0.946148,0.844781,0.873832,0.757257,0.750152,0.944916,0.952866,1.026449
0.541450,0.957988,0.897334,0.851706,0.860199,0.897439,0.904757,0.898432,0.899085,0.981657,0.908432,0.905481,0.886305,0.891556,0.853934,0.772994,0.764100,0.801820,0.817574,0.843815,0.818007,0.680228,0.687366,0.682530,0.767959,0.931002,0.890732,0.844973,0.923623,0.937105,0.929181,0.938202,0.944304,0.841750,0.871429,0.751484,0.744657,0.943064,0.951672,1.026036
