Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.116620,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.124950,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.133280,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.141610,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.149940,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.158270,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.166600,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.174930,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.183260,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.191590,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.199920,1.046813,1.038204,1.029376,1.022923,1.040625,1.045153,1.036654,1.034973,1.049932,1.050022,1.047111,1.030626,1.043505,1.031560,1.019474,1.029362,1.031968,1.029988,1.050036,0.992922,1.027982,1.043054,1.033245,1.032323,1.050026,1.050061,1.038280,1.043523,1.039386,1.011209,1.037468,1.025934,1.001002,1.012043,1.050000,1.050000,1.025837,1.005765,1.039518
0.208250,1.046819,1.038216,1.029394,1.022950,1.040662,1.045193,1.036690,1.035007,1.049949,1.050054,1.047146,1.030659,1.043536,1.031587,1.019492,1.029376,1.031983,1.030004,1.050046,0.992929,1.027995,1.043065,1.033255,1.032336,1.050036,1.050072,1.038293,1.043533,1.039395,1.011216,1.037562,1.025956,1.001009,1.012048,1.050008,1.050007,1.025845,1.005773,1.039522
0.216580,1.046821,1.038219,1.029398,1.022955,1.040666,1.045197,1.036693,1.035011,1.049951,1.050058,1.047149,1.030663,1.043540,1.031591,1.019497,1.029380,1.031987,1.030009,1.050050,0.992932,1.027999,1.043069,1.033260,1.032340,1.050039,1.050076,1.038297,1.043536,1.039398,1.011218,1.037565,1.025959,1.001012,1.012051,1.050011,1.050011,1.025848,1.005776,1.039523
0.224910,1.046822,1.038222,1.029402,1.022959,1.040669,1.045201,1.036697,1.035014,1.049953,1.050061,1.047153,1.030667,1.043544,1.031595,1.019501,1.029384,1.031991,1.030012,1.050054,0.992935,1.028003,1.043073,1.033263,1.032344,1.050042,1.050079,1.038301,1.043539,1.039402,1.011220,1.037568,1.025962,1.001015,1.012054,1.050014,1.050014,1.025850,1.005778,1.039523
0.233240,1.046824,1.038225,1.029405,1.022962,1.040673,1.045204,1.036700,1.035018,1.049955,1.050065,1.047157,1.030670,1.043547,1.031599,1.019505,1.029388,1.031994,1.030016,1.050057,0.992938,1.028007,1.043076,1.033267,1.032348,1.050045,1.050082,1.038304,1.043542,1.039404,1.011222,1.037572,1.025965,1.001018,1.012057,1.050017,1.050018,1.025853,1.005781,1.039524
0.241570,1.046825,1.038228,1.029409,1.022966,1.040677,1.045208,1.036704,1.035021,1.049956,1.050069,1.047161,1.030674,1.043551,1.031603,1.019508,1.029392,1.031998,1.030019,1.050060,0.992941,1.028011,1.043080,1.033270,1.032351,1.050047,1.050085,1.038307,1.043545,1.039407,1.011224,1.037576,1.025968,1.001020,1.012060,1.050020,1.050021,1.025855,1.005784,1.039524
0.249900,1.046826,1.038230,1.029412,1.022970,1.040681,1.045212,1.036708,1.035025,1.049958,1.050072,1.047164,1.030678,1.043555,1.031606,1.019512,1.029395,1.032001,1.030023,1.050063,0.992944,1.028014,1.043083,1.033274,1.032355,1.050050,1.050088,1.038310,1.043548,1.039410,1.011226,1.037581,1.025971,1.001023,1.012062,1.050023,1.050023,1.025857,1.005786,1.039525
0.258230,1.046827,1.038233,1.029415,1.022974,1.040684,1.045215,1.036711,1.035028,1.049960,1.050076,1.047168,1.030681,1.043558,1.031610,1.019515,1.029398,1.032004,1.030026,1.050066,0.992946,1.028017,1.043085,1.033276,1.032358,1.050052,1.050091,1.038313,1.043550,1.039413,1.011228,1.037585,1.025974,1.001025,1.012064,1.050025,1.050026,1.025859,1.005789,1.039526
0.266560,1.046829,1.038235,1.029418,1.022977,1.040687,1.045219,1.036714,1.035031,1.049962,1.050079,1.047171,1.030684,1.043561,1.031613,1.019518,1.029401,1.032007,1.030028,1.050068,0.992948,1.028019,1.043088,1.033279,1.032361,1.050054,1.050093,1.038316,1.043553,1.039415,1.011230,1.037589,1.025976,1.001027,1.012067,1.050028,1.050028,1.025861,1.005791,1.039526
0.274890,1.046830,1.038237,1.029420,1.022980,1.040690,1.045222,1.036717,1.035034,1.049963,1.050082,1.047174,1.030687,1.043564,1.031616,1.019521,1.029404,1.032009,1.030031,1.050070,0.992951,1.028022,1.043090,1.033281,1.032363,1.050056,1.050095,1.038318,1.043555,1.039417,1.011232,1.037593,1.025979,1.001029,1.012069,1.050030,1.050031,1.025863,1.005793,1.039527
0.283220,1.046831,1.038239,1.029422,1.022983,1.040693,1.045224,1.036720,1.035037,1.049964,1.050084,1.047177,1.030690,1.043567,1.031619,1.019523,1.029406,1.032011,1.030033,1.050072,0.992952,1.028024,1.043092,1.033283,1.032365,1.050058,1.050097,1.038320,1.043557,1.039419,1.011234,1.037597,1.025982,1.001031,1.012071,1.050031,1.050032,1.025865,1.005794,1.039527
0.291550,1.046831,1.038241,1.029424,1.022985,1.040696,1.045227,1.036722,1.035039,1.049966,1.050087,1.047179,1.030693,1.043570,1.031621,1.019525,1.029408,1.032013,1.030035,1.050074,0.992954,1.028026,1.043094,1.033285,1.032367,1.050060,1.050099,1.038322,1.043559,1.039420,1.011236,1.037600,1.025984,1.001033,1.012072,1.050033,1.050034,1.025866,1.005796,1.039527
0.299880,1.046832,1.038242,1.029426,1.022987,1.040698,1.045230,1.036724,1.035041,1.049967,1.050089,1.047182,1.030695,1.043572,1.031623,1.019527,1.029410,1.032015,1.030037,1.050076,0.992956,1.028028,1.043096,1.033287,1.032369,1.050061,1.050101,1.038324,1.043560,1.039422,1.011238,1.037603,1.025986,1.001034,1.012074,1.050034,1.050036,1.025868,1.005797,1.039528
0.308210,1.046833,1.038244,1.029428,1.022989,1.040700,1.045232,1.036726,1.035043,1.049968,1.050092,1.047184,1.030697,1.043574,1.031625,1.019529,1.029411,1.032017,1.030039,1.050078,0.992957,1.028029,1.043097,1.033288,1.032371,1.050063,1.050102,1.038325,1.043561,1.039423,1.011239,1.037607,1.025989,1.001035,1.012075,1.050036,1.050037,1.025869,1.005799,1.039528
0.316540,1.046834,1.038245,1.029430,1.022991,1.040702,1.045234,1.036729,1.035045,1.049969,1.050094,1.047186,1.030700,1.043576,1.031628,1.019531,1.029413,1.032019,1.030040,1.050079,0.992959,1.028031,1.043099,1.033290,1.032373,1.050064,1.050104,1.038327,1.043563,1.039425,1.011241,1.037610,1.025991,1.001037,1.012077,1.050037,1.050039,1.025870,1.005800,1.039528
0.324870,1.046835,1.038247,1.029431,1.022993,1.040704,1.045236,1.036731,1.035047,1.049970,1.050096,1.047188,1.030702,1.043578,1.031630,1.019533,1.029415,1.032020,1.030042,1.050081,0.992960,1.028032,1.043100,1.033292,1.032374,1.050066,1.050105,1.038328,1.043564,1.039426,1.011243,1.037613,1.025993,1.001038,1.012078,1.050038,1.050040,1.025871,1.005801,1.039529
0.333200,1.046835,1.038248,1.029433,1.022995,1.040707,1.045238,1.036733,1.035049,1.049971,1.050098,1.047190,1.030704,1.043581,1.031632,1.019535,1.029416,1.032022,1.030044,1.050082,0.992962,1.028034,1.043102,1.033293,1.032376,1.050067,1.050107,1.038330,1.043566,1.039428,1.011245,1.037616,1.025996,1.001039,1.012079,1.050040,1.050041,1.025873,1.005803,1.039529
0.341530,1.046836,1.038250,1.029435,1.022997,1.040709,1.045241,1.036735,1.035051,1.049972,1.050101,1.047193,1.030706,1.043583,1.031634,1.019537,1.029418,1.032024,1.030046,1.050084,0.992963,1.028036,1.043104,1.033295,1.032378,1.050069,1.050109,1.038332,1.043568,1.039429,1.011246,1.037619,1.025998,1.001041,1.012081,1.050041,1.050043,1.025874,1.005804,1.039529
0.349860,1.046837,1.038252,1.029437,1.023000,1.040711,1.045243,1.036737,1.035053,1.049973,1.050103,1.047195,1.030709,1.043585,1.031636,1.019539,1.029420,1.032026,1.030048,1.050086,0.992965,1.028038,1.043105,1.033297,1.032380,1.050070,1.050110,1.038334,1.043569,1.039431,1.011248,1.037622,1.026001,1.001042,1.012082,1.050043,1.050045,1.025876,1.005806,1.039529
0.358190,1.046838,1.038254,1.029439,1.023002,1.040713,1.045245,1.036739,1.035056,1.049974,1.050106,1.047198,1.030711,1.043588,1.031639,1.019541,1.029422,1.032028,1.030050,1.050088,0.992967,1.028040,1.043107,1.033299,1.032382,1.050072,1.050112,1.038336,1.043571,1.039433,1.011250,1.037625,1.026003,1.001044,1.012084,1.050045,1.050046,1.025877,1.005807,1.039530
0.366520,1.046839,1.038255,1.029441,1.023004,1.040716,1.045248,1.036742,1.035058,1.049975,1.050108,1.047200,1.030714,1.043590,1.031641,1.019543,1.029425,1.032030,1.030052,1.050090,0.992968,1.028042,1.043109,1.033301,1.032384,1.050074,1.050114,1.038338,1.043573,1.039435,1.011252,1.037628,1.026006,1.001046,1.012085,1.050046,1.050048,1.025879,1.005809,1.039530
0.374850,1.046839,1.038257,1.029444,1.023007,1.040718,1.045250,1.036744,1.035060,1.049976,1.050111,1.047203,1.030716,1.043593,1.031644,1.019546,1.029427,1.032032,1.030054,1.050092,0.992970,1.028044,1.043111,1.033303,1.032386,1.050076,1.050116,1.038340,1.043575,1.039437,1.011254,1.037631,1.026008,1.001047,1.012087,1.050048,1.050049,1.025880,1.005811,1.039530
0.383180,1.046840,1.038259,1.029446,1.023009,1.040721,1.045253,1.036746,1.035062,1.049977,1.050113,1.047205,1.030719,1.043596,1.031646,1.019548,1.029429,1.032034,1.030056,1.050094,0.992972,1.028046,1.043113,1.033305,1.032389,1.050078,1.050118,1.038342,1.043577,1.039438,1.011255,1.037634,1.026011,1.001049,1.012089,1.050050,1.050051,1.025882,1.005813,1.039531
0.391510,1.046841,1.038261,1.029448,1.023012,1.040723,1.045255,1.036749,1.035065,1.049978,1.050116,1.047208,1.030721,1.043598,1.031649,1.019550,1.029431,1.032037,1.030059,1.050096,0.992974,1.028049,1.043116,1.033307,1.032391,1.050079,1.050120,1.038344,1.043579,1.039440,1.011257,1.037636,1.026014,1.001051,1.012090,1.050052,1.050053,1.025884,1.005814,1.039531
0.399840,1.046842,1.038263,1.029450,1.023014,1.040726,1.045258,1.036751,1.035067,1.049980,1.050119,1.047211,1.030724,1.043601,1.031651,1.019553,1.029433,1.032039,1.030061,1.050098,0.992975,1.028051,1.043118,1.033309,1.032393,1.050081,1.050122,1.038346,1.043581,1.039442,1.011259,1.037639,1.026016,1.001052,1.012092,1.050054,1.050055,1.025885,1.005816,1.039531
0.408170,1.046843,1.038265,1.029452,1.023017,1.040728,1.045260,1.036753,1.035069,1.049981,1.050121,1.047213,1.030726,1.043603,1.031654,1.019555,1.029436,1.032041,1.030063,1.050100,0.992977,1.028053,1.043120,1.033311,1.032395,1.050083,1.050124,1.038348,1.043583,1.039444,1.011261,1.037642,1.026019,1.001054,1.012094,1.050055,1.050056,1.025887,1.005818,1.039531
0.416500,1.046844,1.038267,1.029454,1.023019,1.040730,1.045263,1.036755,1.035071,1.049982,1.050124,1.047215,1.030729,1.043606,1.031656,1.019557,1.029438,1.032043,1.030065,1.050102,0.992979,1.028055,1.043122,1.033313,1.032397,1.050085,1.050126,1.038350,1.043584,1.039446,1.011263,1.037645,1.026022,1.001056,1.012095,1.050057,1.050058,1.025888,1.005820,1.039532
0.424830,1.046844,1.038268,1.029456,1.023021,1.040733,1.045265,1.036758,1.035073,1.049983,1.050126,1.047218,1.030731,1.043608,1.031658,1.019560,1.029440,1.032045,1.030067,1.050104,0.992981,1.028057,1.043124,1.033315,1.032400,1.050086,1.050128,1.038352,1.043586,1.039448,1.011265,1.037647,1.026024,1.001057,1.012097,1.050059,1.050060,1.025890,1.005821,1.039532
0.433160,1.046845,1.038270,1.029458,1.023024,1.040735,1.045267,1.036760,1.035075,1.049984,1.050129,1.047220,1.030734,1.043611,1.031661,1.019562,1.029442,1.032047,1.030069,1.050105,0.992983,1.028059,1.043126,1.033317,1.032402,1.050088,1.050130,1.038354,1.043588,1.039450,1.011266,1.037650,1.026027,1.001059,1.012099,1.050061,1.050062,1.025891,1.005823,1.039532
0.441490,1.046846,1.038272,1.029460,1.023026,1.040737,1.045270,1.036762,1.035077,1.049985,1.050131,1.047223,1.030736,1.043613,1.031663,1.019564,1.029444,1.032049,1.030071,1.050107,0.992984,1.028061,1.043127,1.033319,1.032404,1.050090,1.050132,1.038356,1.043590,1.039451,1.011268,1.037652,1.026029,1.001061,1.012100,1.050062,1.050063,1.025893,1.005825,1.039532
0.449820,1.046847,1.038274,1.029462,1.023028,1.040739,1.045272,1.036764,1.035079,1.049986,1.050133,1.047225,1.030738,1.043615,1.031665,1.019566,1.029446,1.032051,1.030073,1.050109,0.992986,1.028063,1.043129,1.033321,1.032406,1.050091,1.050134,1.038358,1.043592,1.039453,1.011270,1.037654,1.026032,1.001062,1.012102,1.050064,1.050065,1.025894,1.005826,1.039533
0.458150,1.046848,1.038275,1.029464,1.023030,1.040741,1.045274,1.036766,1.035081,1.049986,1.050135,1.047227,1.030741,1.043617,1.031667,1.019568,1.029448,1.032053,1.030075,1.050111,0.992988,1.028065,1.043131,1.033323,1.032408,1.050093,1.050135,1.038360,1.043594,1.039455,1.011271,1.037656,1.026034,1.001064,1.012104,1.050066,1.050067,1.025896,1.005828,1.039533
0.466480,1.046848,1.038277,1.029466,1.023032,1.040743,1.045276,1.036768,1.035083,1.049987,1.050138,1.047229,1.030743,1.043620,1.031670,1.019570,1.029450,1.032055,1.030077,1.050113,0.992990,1.028067,1.043133,1.033325,1.032410,1.050094,1.050137,1.038361,1.043595,1.039457,1.011273,1.037659,1.026036,1.001065,1.012105,1.050067,1.050068,1.025897,1.005830,1.039533
0.474810,1.046849,1.038278,1.029468,1.023034,1.040745,1.045278,1.036770,1.035085,1.049988,1.050140,1.047231,1.030745,1.043622,1.031672,1.019572,1.029452,1.032057,1.030079,1.050115,0.992991,1.028069,1.043135,1.033326,1.032412,1.050096,1.050139,1.038363,1.043597,1.039459,1.011275,1.037660,1.026039,1.001067,1.012107,1.050069,1.050070,1.025898,1.005831,1.039533
0.483140,1.046850,1.038280,1.029470,1.023036,1.040747,1.045280,1.036771,1.035087,1.049989,1.050142,1.047233,1.030747,1.043624,1.031674,1.019575,1.029454,1.032059,1.030081,1.050117,0.992993,1.028071,1.043137,1.033328,1.032414,1.050098,1.050141,1.038365,1.043599,1.039460,1.011276,1.037662,1.026041,1.001069,1.012109,1.050071,1.050072,1.025900,1.005833,1.039533
0.491470,1.046850,1.038282,1.029472,1.023038,1.040749,1.045282,1.036773,1.035088,1.049990,1.050144,1.047235,1.030749,1.043626,1.031676,1.019577,1.029456,1.032061,1.030083,1.050118,0.992995,1.028073,1.043139,1.033330,1.032416,1.050099,1.050142,1.038367,1.043601,1.039462,1.011278,1.037664,1.026043,1.001070,1.012110,1.050072,1.050074,1.025901,1.005835,1.039533
0.499800,1.046851,1.038283,1.029474,1.023040,1.040751,1.045283,1.036775,1.035090,1.049991,1.050146,1.047237,1.030751,1.043628,1.031678,1.019579,1.029458,1.032063,1.030085,1.050120,0.992996,1.028075,1.043141,1.033332,1.032418,1.050101,1.050144,1.038369,1.043602,1.039464,1.011279,1.037665,1.026045,1.001072,1.012112,1.050074,1.050075,1.025903,1.005836,1.039534
0.508130,1.046852,1.038285,1.029476,1.023042,1.040753,1.045285,1.036776,1.035092,1.049991,1.050148,1.047239,1.030753,1.043630,1.031680,1.019581,1.029460,1.032065,1.030087,1.050122,0.992998,1.028077,1.043143,1.033334,1.032420,1.050102,1.050146,1.038371,1.043604,1.039466,1.011281,1.037667,1.026047,1.001073,1.012114,1.050076,1.050077,1.025904,1.005838,1.039534
0.516460,1.046853,1.038286,1.029477,1.023044,1.040754,1.045287,1.036778,1.035093,1.049992,1.050150,1.047241,1.030755,1.043632,1.031682,1.019583,1.029462,1.032067,1.030088,1.050124,0.993000,1.028079,1.043145,1.033336,1.032422,1.050104,1.050148,1.038372,1.043606,1.039467,1.011283,1.037668,1.026049,1.001075,1.012115,1.050078,1.050079,1.025905,1.005840,1.039534
0.524790,1.046853,1.038288,1.029479,1.023046,1.040756,1.045288,1.036779,1.035095,1.049993,1.050152,1.047243,1.030756,1.043634,1.031684,1.019584,1.029464,1.032069,1.030090,1.050126,0.993001,1.028081,1.043146,1.033338,1.032424,1.050105,1.050149,1.038374,1.043608,1.039469,1.011284,1.037669,1.026051,1.001076,1.012117,1.050079,1.050080,1.025907,1.005841,1.039534
0.533120,1.046854,1.038289,1.029481,1.023047,1.040757,1.045290,1.036781,1.035096,1.049993,1.050153,1.047244,1.030758,1.043635,1.031685,1.019586,1.029466,1.032070,1.030092,1.050127,0.993003,1.028082,1.043148,1.033340,1.032426,1.050107,1.050151,1.038376,1.043609,1.039471,1.011286,1.037670,1.026053,1.001078,1.012118,1.050081,1.050082,1.025908,1.005843,1.039534
0.541450,1.046854,1.038291,1.029482,1.023049,1.040759,1.045291,1.036782,1.035097,1.049994,1.050155,1.047246,1.030760,1.043637,1.031687,1.019588,1.029468,1.032072,1.030094,1.050129,0.993005,1.028084,1.043150,1.033341,1.032427,1.050108,1.050153,1.038377,1.043611,1.039472,1.011287,1.037671,1.026055,1.001079,1.012120,1.050082,1.050084,1.025909,1.005845,1.039534
