Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.934589,0.818302,0.739037,0.721223,0.775956,0.785568,0.782377,0.782450,0.921718,0.786143,0.784314,0.764248,0.765604,0.718130,0.616768,0.620151,0.673547,0.696643,0.644156,0.600386,0.706181,0.712326,0.673680,0.589507,0.841692,0.785266,0.727790,0.822451,0.846330,0.867419,0.846427,0.842438,0.651047,0.658747,0.759377,0.729038,0.855840,0.875458,1.002382
0.208250,0.945439,0.841026,0.771803,0.753679,0.803431,0.812588,0.808075,0.807523,0.934957,0.815259,0.812796,0.794023,0.796605,0.753916,0.668412,0.675064,0.719076,0.737255,0.705996,0.655916,0.752388,0.759018,0.725996,0.648955,0.865010,0.816067,0.765052,0.848394,0.869066,0.880866,0.865838,0.863624,0.711440,0.709046,0.797280,0.786231,0.874408,0.892266,1.006475
0.216580,0.952686,0.856093,0.793164,0.775645,0.822395,0.831258,0.826011,0.825112,0.944443,0.835050,0.832259,0.814238,0.817487,0.777572,0.700662,0.708658,0.747377,0.762877,0.743099,0.690817,0.782446,0.789368,0.758622,0.685133,0.880571,0.835692,0.788492,0.864819,0.883575,0.890252,0.879616,0.878531,0.746872,0.741821,0.823835,0.821596,0.887527,0.903183,1.009587
0.224910,0.957757,0.866736,0.808046,0.791468,0.836277,0.844928,0.839284,0.838199,0.951657,0.849270,0.846329,0.828743,0.832372,0.794159,0.722049,0.730483,0.766091,0.780095,0.766225,0.712856,0.802718,0.809825,0.779805,0.708557,0.891641,0.849034,0.804215,0.875867,0.893432,0.897252,0.889931,0.889519,0.768381,0.762913,0.842877,0.843759,0.897265,0.910715,1.012078
0.233240,0.961536,0.874867,0.819374,0.803893,0.847262,0.855738,0.849873,0.848686,0.957512,0.860330,0.857332,0.840024,0.843895,0.806885,0.737802,0.746133,0.779704,0.792800,0.781644,0.727293,0.816944,0.824174,0.794270,0.725398,0.900143,0.858918,0.815767,0.883920,0.900680,0.902854,0.898161,0.898133,0.782313,0.776750,0.856822,0.858193,0.904885,0.916301,1.014169
0.241570,0.964491,0.881433,0.828604,0.814341,0.856500,0.864817,0.858823,0.857579,0.962482,0.869506,0.866497,0.849396,0.853443,0.817411,0.750530,0.758360,0.790434,0.802921,0.792744,0.737382,0.827069,0.834386,0.804389,0.738600,0.907033,0.866730,0.824893,0.890173,0.906322,0.907541,0.905054,0.905227,0.792044,0.786301,0.867041,0.867869,0.911058,0.920644,1.015980
0.249900,0.966814,0.886778,0.836245,0.823334,0.864439,0.872606,0.866543,0.865273,0.966754,0.877300,0.874309,0.857368,0.861552,0.826349,0.761117,0.768120,0.799057,0.811134,0.801055,0.744851,0.833958,0.841332,0.811140,0.749079,0.912668,0.872968,0.832202,0.895089,0.910732,0.911481,0.910929,0.911179,0.799100,0.793256,0.874250,0.874153,0.916074,0.924008,1.017559
0.258230,0.968561,0.890964,0.842366,0.830943,0.871161,0.879193,0.873115,0.871845,0.970374,0.883813,0.880862,0.864037,0.868318,0.833784,0.769638,0.775560,0.805694,0.817543,0.807259,0.750568,0.838038,0.845444,0.814957,0.756875,0.917121,0.877724,0.837799,0.898790,0.913996,0.914697,0.915883,0.916111,0.804265,0.798523,0.878870,0.877755,0.920035,0.926452,1.018921
0.266560,0.969728,0.893948,0.846872,0.837056,0.876596,0.884514,0.878480,0.877239,0.973331,0.888975,0.886089,0.869326,0.873653,0.839583,0.775868,0.780544,0.810234,0.822041,0.811552,0.754868,0.839571,0.846985,0.816067,0.761784,0.920366,0.880958,0.841610,0.901271,0.916101,0.917160,0.919909,0.920026,0.807807,0.802496,0.881208,0.879030,0.922971,0.927972,1.020067
0.274890,0.970310,0.895711,0.849699,0.841566,0.880671,0.888498,0.882570,0.881390,0.975615,0.892713,0.889914,0.873153,0.877469,0.843626,0.779648,0.783014,0.812619,0.824564,0.814028,0.757879,0.838841,0.846243,0.814738,0.763760,0.922398,0.882661,0.843611,0.902534,0.917056,0.918855,0.922988,0.922912,0.809860,0.805349,0.881564,0.878263,0.924915,0.928583,1.020995
0.283220,0.970323,0.896292,0.850883,0.844453,0.883373,0.891136,0.885373,0.884282,0.977235,0.895018,0.892331,0.875509,0.879756,0.845898,0.781012,0.783106,0.812947,0.825183,0.814816,0.759684,0.836191,0.843563,0.811321,0.763020,0.923268,0.882916,0.843894,0.902640,0.916924,0.919806,0.925130,0.924786,0.810546,0.807173,0.880257,0.875755,0.925933,0.928341,1.021711
0.291550,0.969807,0.895796,0.850558,0.845792,0.884758,0.892483,0.886934,0.885957,0.978228,0.895964,0.893405,0.876466,0.880594,0.846500,0.780186,0.781118,0.811451,0.824089,0.814106,0.760379,0.831986,0.839315,0.806208,0.759979,0.923088,0.881882,0.842655,0.901704,0.915821,0.920069,0.926382,0.925709,0.810016,0.808056,0.877607,0.871814,0.926118,0.927339,1.022227
0.299880,0.968820,0.894362,0.848919,0.845722,0.884936,0.892648,0.887348,0.886503,0.978644,0.895678,0.893259,0.876158,0.880126,0.845612,0.777511,0.777438,0.808437,0.821547,0.812139,0.760092,0.826574,0.833850,0.799784,0.755134,0.922000,0.879762,0.840143,0.899870,0.913887,0.919726,0.926818,0.925772,0.808458,0.808096,0.873903,0.866750,0.925583,0.925688,1.022559
0.308210,0.967425,0.892142,0.846182,0.844417,0.884045,0.891766,0.886736,0.886033,0.978544,0.894321,0.892047,0.874748,0.878527,0.843451,0.773366,0.772450,0.804219,0.817832,0.809156,0.758958,0.820244,0.827459,0.792371,0.748955,0.920152,0.876759,0.836612,0.897290,0.911269,0.918865,0.926529,0.925082,0.806062,0.807397,0.869384,0.860829,0.924443,0.923503,1.022726
0.316540,0.965685,0.889282,0.842555,0.842058,0.882233,0.889984,0.885234,0.884677,0.977994,0.892059,0.889928,0.872408,0.875980,0.840239,0.768101,0.766486,0.799077,0.813196,0.805368,0.757103,0.813219,0.820367,0.784218,0.741824,0.917683,0.873054,0.832287,0.894102,0.908099,0.917572,0.925612,0.923752,0.802997,0.806059,0.864235,0.854261,0.922805,0.920892,1.022748
0.324870,0.963658,0.885911,0.838226,0.838823,0.879653,0.887450,0.882982,0.882571,0.977060,0.889053,0.887061,0.869306,0.872659,0.836185,0.762012,0.759810,0.793240,0.807855,0.800948,0.754636,0.805654,0.812731,0.775497,0.734023,0.914720,0.868805,0.827356,0.890433,0.904497,0.915928,0.924166,0.921890,0.799405,0.804170,0.858588,0.847201,0.920768,0.917949,1.022644
0.333200,0.961395,0.882146,0.833359,0.834886,0.876453,0.884311,0.880121,0.879852,0.975809,0.885456,0.883597,0.865598,0.868729,0.831476,0.755334,0.752620,0.786890,0.801988,0.796030,0.751645,0.797656,0.804658,0.766324,0.725748,0.911368,0.864140,0.821968,0.886390,0.900565,0.914003,0.922288,0.919600,0.795401,0.801803,0.852539,0.839760,0.918415,0.914758,1.022433
0.341530,0.958944,0.878085,0.828097,0.830406,0.872774,0.880705,0.876787,0.876658,0.974308,0.881411,0.879677,0.861431,0.864338,0.826280,0.748249,0.745058,0.780166,0.795735,0.790715,0.748201,0.789300,0.796224,0.756777,0.717128,0.907719,0.859163,0.816244,0.882064,0.896390,0.911860,0.920071,0.916977,0.791068,0.799018,0.846157,0.832013,0.915822,0.911389,1.022133
0.349860,0.956342,0.873809,0.822559,0.825531,0.868747,0.876759,0.873110,0.873116,0.972619,0.877041,0.875429,0.856933,0.859618,0.820741,0.740889,0.737227,0.773176,0.789212,0.785077,0.744360,0.780636,0.787477,0.746905,0.708248,0.903851,0.853957,0.810276,0.877534,0.892042,0.909553,0.917600,0.914109,0.786472,0.795867,0.839490,0.824012,0.913049,0.907901,1.021760
0.358190,0.953624,0.869384,0.816838,0.820388,0.864484,0.872585,0.869200,0.869339,0.970794,0.872455,0.870960,0.852214,0.854679,0.814978,0.733350,0.729195,0.765995,0.782502,0.779169,0.740167,0.771695,0.778449,0.736738,0.699157,0.899823,0.848586,0.804131,0.872859,0.887577,0.907124,0.914952,0.911069,0.781659,0.792388,0.832571,0.815791,0.910146,0.904339,1.021330
0.366520,0.950816,0.864856,0.811004,0.815081,0.860079,0.868271,0.865149,0.865419,0.968880,0.867737,0.866358,0.847363,0.849608,0.809083,0.725690,0.721001,0.758674,0.775664,0.773026,0.735655,0.762494,0.769159,0.726292,0.689877,0.895679,0.843093,0.797857,0.868081,0.883034,0.904607,0.912189,0.907918,0.776661,0.788616,0.825422,0.807372,0.907148,0.900733,1.020855
0.374850,0.947936,0.860258,0.805102,0.809686,0.855599,0.863884,0.861024,0.861425,0.966909,0.862950,0.861686,0.842441,0.844469,0.803120,0.717941,0.712665,0.751239,0.768733,0.766667,0.730849,0.753045,0.759616,0.715573,0.680413,0.891448,0.837507,0.791479,0.863231,0.878437,0.902024,0.909358,0.904702,0.771497,0.784575,0.818060,0.798767,0.904080,0.897105,1.020346
0.383180,0.944997,0.855602,0.799154,0.804253,0.851087,0.859465,0.856870,0.857402,0.964905,0.858132,0.856984,0.837489,0.839299,0.797124,0.710109,0.704181,0.743698,0.761721,0.760100,0.725765,0.743349,0.749822,0.704578,0.670749,0.887146,0.831837,0.785007,0.858320,0.873797,0.899388,0.906491,0.901451,0.766176,0.780284,0.810491,0.789984,0.900953,0.893461,1.019811
0.391510,0.942006,0.850892,0.793162,0.798803,0.846564,0.855036,0.852708,0.853371,0.962878,0.853300,0.852269,0.832523,0.834114,0.791108,0.702179,0.695533,0.736037,0.754623,0.753319,0.720412,0.733402,0.739774,0.693296,0.660859,0.882772,0.826079,0.778433,0.853346,0.869109,0.896702,0.903605,0.898179,0.760697,0.775757,0.802721,0.781025,0.897770,0.889798,1.019254
0.399840,0.938964,0.846117,0.787111,0.793339,0.842032,0.850598,0.848540,0.849336,0.960833,0.848454,0.847542,0.827542,0.828913,0.785067,0.694123,0.686689,0.728234,0.747417,0.746311,0.714794,0.723199,0.729466,0.681718,0.650705,0.878318,0.820217,0.771736,0.848298,0.864361,0.893964,0.900705,0.894892,0.755051,0.771000,0.794752,0.771891,0.894523,0.886106,1.018679
0.408170,0.935868,0.841261,0.780977,0.787844,0.837478,0.846139,0.844355,0.845286,0.958766,0.843581,0.842791,0.822533,0.823680,0.778977,0.685899,0.677609,0.720255,0.740073,0.739058,0.708908,0.712736,0.718892,0.669830,0.640243,0.873768,0.814228,0.764889,0.843156,0.859534,0.891166,0.897785,0.891583,0.749226,0.766016,0.786585,0.762582,0.891200,0.882366,1.018087
0.416500,0.932714,0.836300,0.774725,0.782289,0.832881,0.841636,0.840132,0.841200,0.956669,0.838658,0.837991,0.817471,0.818389,0.772808,0.677463,0.668251,0.712061,0.732555,0.731533,0.702746,0.702006,0.708049,0.657621,0.629426,0.869099,0.808083,0.757859,0.837894,0.854602,0.888296,0.894834,0.888240,0.743202,0.760803,0.778225,0.753103,0.887784,0.878561,1.017480
0.424830,0.929495,0.831209,0.768319,0.776641,0.828210,0.837063,0.835842,0.837050,0.954533,0.833656,0.833114,0.812327,0.813009,0.766523,0.668766,0.658569,0.703611,0.724822,0.723712,0.696299,0.691012,0.696937,0.645084,0.618206,0.864287,0.801750,0.750610,0.832486,0.849539,0.885340,0.891835,0.884844,0.736961,0.755356,0.769677,0.743461,0.884256,0.874667,1.016856
0.433160,0.926204,0.825963,0.761722,0.770860,0.823435,0.832388,0.831456,0.832808,0.952346,0.828545,0.828130,0.807068,0.807509,0.760083,0.659762,0.648520,0.694864,0.716836,0.715568,0.689553,0.679758,0.685561,0.632219,0.606538,0.859309,0.795201,0.743107,0.826904,0.844321,0.882284,0.888770,0.881378,0.730483,0.749668,0.760954,0.733670,0.880596,0.870667,1.016215
0.441490,0.922833,0.820539,0.754899,0.764909,0.818526,0.827582,0.826946,0.828444,0.950097,0.823294,0.823010,0.801664,0.801856,0.753451,0.650408,0.638065,0.685785,0.708561,0.707074,0.682496,0.668260,0.673937,0.619035,0.594383,0.854141,0.788406,0.735320,0.821125,0.838926,0.879114,0.885619,0.877821,0.723749,0.743730,0.752073,0.723752,0.876787,0.866542,1.015556
0.449820,0.919377,0.814913,0.747819,0.758754,0.813453,0.822619,0.822284,0.823932,0.947777,0.817877,0.817724,0.796087,0.796020,0.746594,0.640667,0.627168,0.676341,0.699964,0.698207,0.675113,0.656540,0.662087,0.605550,0.581703,0.848763,0.781342,0.727219,0.815126,0.833333,0.875816,0.882363,0.874155,0.716741,0.737533,0.743059,0.713734,0.872810,0.862277,1.014877
0.458150,0.915829,0.809068,0.740457,0.752365,0.808194,0.817473,0.817448,0.819249,0.945376,0.812269,0.812251,0.790314,0.789979,0.739484,0.630507,0.615800,0.666504,0.691018,0.688948,0.667391,0.644630,0.650044,0.591792,0.568471,0.843157,0.773988,0.718781,0.808890,0.827526,0.872381,0.878988,0.870362,0.709444,0.731068,0.733942,0.703656,0.868651,0.857860,1.014178
0.466480,0.912184,0.802989,0.732790,0.745717,0.802728,0.812127,0.812419,0.814376,0.942888,0.806451,0.806570,0.784325,0.783709,0.732099,0.619903,0.603939,0.656253,0.681704,0.679279,0.659318,0.632573,0.637852,0.577801,0.554663,0.837308,0.766327,0.709988,0.802404,0.821495,0.868799,0.875479,0.866428,0.701846,0.724327,0.724763,0.693565,0.864299,0.853284,1.013458
0.474810,0.908438,0.796663,0.724804,0.738791,0.797040,0.806564,0.807181,0.809299,0.940307,0.800407,0.800665,0.778105,0.777197,0.724420,0.608836,0.591565,0.645572,0.672003,0.669185,0.650883,0.620425,0.625566,0.563633,0.540262,0.831205,0.758347,0.700825,0.795658,0.815232,0.865063,0.871824,0.862340,0.693938,0.717304,0.715570,0.683516,0.859743,0.848544,1.012716
0.483140,0.904587,0.790082,0.716486,0.731572,0.791117,0.800774,0.801724,0.804007,0.937628,0.794125,0.794525,0.771641,0.770428,0.716435,0.597293,0.578667,0.634448,0.661905,0.658657,0.642076,0.608250,0.613252,0.549353,0.525256,0.824840,0.750040,0.691283,0.788648,0.808733,0.861167,0.868015,0.858088,0.685715,0.709993,0.706417,0.673576,0.854976,0.843640,1.011951
0.491470,0.900629,0.783239,0.707830,0.724051,0.784953,0.794748,0.796040,0.798493,0.934849,0.787598,0.788143,0.764927,0.763397,0.708136,0.585266,0.565237,0.622875,0.651402,0.647690,0.632892,0.596125,0.600989,0.535042,0.509641,0.818207,0.741402,0.681355,0.781372,0.802000,0.857109,0.864045,0.853666,0.677174,0.702394,0.697368,0.663817,0.849995,0.838573,1.011163
0.499800,0.896563,0.776132,0.698833,0.716225,0.778544,0.788485,0.790129,0.792755,0.931969,0.780821,0.781515,0.757959,0.756098,0.699521,0.572752,0.551272,0.610851,0.640493,0.636279,0.623326,0.584139,0.588865,0.520797,0.493416,0.811304,0.732430,0.671041,0.773832,0.795035,0.852886,0.859911,0.849067,0.668316,0.694505,0.688494,0.654321,0.844795,0.833351,1.010352
0.508130,0.892388,0.768758,0.689495,0.708092,0.771891,0.781983,0.783990,0.786794,0.928988,0.773795,0.774641,0.750738,0.748533,0.690590,0.559753,0.536776,0.598376,0.629179,0.624428,0.613376,0.572393,0.576984,0.506729,0.476588,0.804131,0.723129,0.660342,0.766034,0.787848,0.848499,0.855610,0.844291,0.659147,0.686330,0.679872,0.645177,0.839377,0.827980,1.009519
0.516460,0.888104,0.761118,0.679819,0.699654,0.764995,0.775244,0.777623,0.780611,0.925907,0.766519,0.767521,0.743264,0.740702,0.681346,0.546273,0.521753,0.585457,0.617462,0.612141,0.603045,0.560996,0.565456,0.492964,0.459167,0.796688,0.713501,0.649261,0.757986,0.780446,0.843947,0.851142,0.839333,0.649675,0.677875,0.671585,0.636476,0.833741,0.822472,1.008664
0.524790,0.883710,0.753214,0.669807,0.690914,0.757858,0.768271,0.771033,0.774208,0.922727,0.758996,0.760158,0.735540,0.732608,0.671794,0.532321,0.506213,0.572099,0.605350,0.599427,0.592336,0.550072,0.554405,0.479647,0.441170,0.788980,0.703554,0.637806,0.749697,0.772842,0.839234,0.846506,0.834195,0.639912,0.669151,0.663721,0.628317,0.827891,0.816838,1.007786
0.533120,0.879206,0.745049,0.659468,0.681879,0.750485,0.761067,0.764224,0.767590,0.919450,0.751231,0.752557,0.727574,0.724258,0.661942,0.517909,0.490173,0.558315,0.592852,0.586302,0.581260,0.539744,0.543958,0.466931,0.422623,0.781012,0.693298,0.625988,0.741178,0.765046,0.834363,0.841705,0.828877,0.629875,0.660171,0.656367,0.620795,0.821830,0.811088,1.006887
0.541450,0.874595,0.736628,0.648811,0.672557,0.742882,0.753640,0.757201,0.760764,0.916079,0.743229,0.744724,0.719369,0.715657,0.651800,0.503056,0.473654,0.544122,0.579982,0.572784,0.569829,0.530148,0.534250,0.454986,0.403559,0.772790,0.682743,0.613820,0.732443,0.757074,0.829337,0.836740,0.823381,0.619585,0.650953,0.649615,0.614006,0.815563,0.805237,1.005968
