Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.957229,0.858169,0.782262,0.745703,0.804406,0.814084,0.811581,0.812817,0.932851,0.815262,0.813083,0.787048,0.794768,0.748787,0.652737,0.753216,0.770051,0.770838,0.802605,0.759268,0.763463,0.792481,0.781327,0.730727,0.881198,0.849139,0.810438,0.866209,0.875431,0.895193,0.866184,0.870603,0.795244,0.802814,0.827050,0.840709,0.880233,0.872469,1.007017
0.224910,0.962265,0.868059,0.795629,0.759395,0.816603,0.826127,0.823238,0.824314,0.939540,0.827837,0.825500,0.799829,0.807924,0.763345,0.671329,0.774064,0.787847,0.786864,0.825516,0.781779,0.783872,0.812627,0.802167,0.752953,0.892037,0.862974,0.826048,0.879243,0.887666,0.901642,0.875635,0.880413,0.816724,0.824837,0.845206,0.861878,0.889927,0.883030,1.009615
0.233240,0.966079,0.875516,0.805629,0.770467,0.826564,0.835973,0.832799,0.833761,0.945246,0.838149,0.835674,0.810322,0.818741,0.775379,0.687231,0.788319,0.800189,0.798197,0.840797,0.796786,0.797960,0.826700,0.816429,0.768169,0.900266,0.873000,0.837102,0.888822,0.896705,0.906745,0.883358,0.888440,0.830873,0.839600,0.858497,0.875766,0.897458,0.890923,1.011867
0.241570,0.969137,0.881512,0.813733,0.780345,0.835466,0.844774,0.841358,0.842224,0.950426,0.847417,0.844803,0.819773,0.828520,0.786400,0.702598,0.798901,0.809447,0.806868,0.851622,0.807269,0.808400,0.837139,0.826874,0.779643,0.906915,0.880784,0.845533,0.896312,0.903786,0.911002,0.890144,0.895500,0.840735,0.849860,0.868586,0.885451,0.903561,0.897134,1.013894
0.249900,0.971632,0.886441,0.820495,0.789397,0.843612,0.852822,0.849200,0.849987,0.955171,0.855912,0.853167,0.828455,0.837526,0.796655,0.717472,0.807215,0.816725,0.813777,0.859702,0.814993,0.816503,0.845182,0.834872,0.788912,0.912425,0.887046,0.852233,0.902362,0.909496,0.914611,0.896237,0.901828,0.847947,0.857344,0.876410,0.892514,0.908592,0.902138,1.015734
0.258230,0.973614,0.890414,0.826033,0.797487,0.850885,0.860003,0.856222,0.856949,0.959410,0.863466,0.860612,0.836185,0.845546,0.805819,0.730990,0.813894,0.822491,0.819260,0.865964,0.820976,0.822891,0.851452,0.841097,0.796625,0.916948,0.892080,0.857577,0.907248,0.914085,0.917624,0.901614,0.907377,0.853436,0.863087,0.882497,0.897792,0.912705,0.906143,1.017379
0.266560,0.975087,0.893436,0.830308,0.804340,0.857059,0.866094,0.862213,0.862909,0.963037,0.869807,0.866882,0.842679,0.852265,0.813468,0.742217,0.819191,0.826911,0.823411,0.870878,0.825766,0.827841,0.856251,0.845863,0.803008,0.920515,0.895986,0.861695,0.911074,0.917650,0.920040,0.906171,0.912020,0.857697,0.867667,0.887157,0.901706,0.915968,0.909237,1.018812
0.274890,0.976045,0.895503,0.833276,0.809757,0.861976,0.870939,0.867025,0.867718,0.965987,0.874760,0.871808,0.847752,0.857486,0.819345,0.750613,0.823205,0.830045,0.826252,0.874679,0.829636,0.831481,0.859742,0.849328,0.808120,0.923138,0.898806,0.864637,0.913886,0.920237,0.921852,0.909835,0.915677,0.860984,0.871388,0.890582,0.904467,0.918420,0.911467,1.020021
0.283220,0.976503,0.896641,0.834959,0.813700,0.865612,0.874521,0.870633,0.871351,0.968255,0.878320,0.875381,0.851398,0.861205,0.823447,0.756169,0.825993,0.831944,0.827825,0.877489,0.832724,0.833897,0.862035,0.851593,0.811984,0.924848,0.900582,0.866449,0.915726,0.921889,0.923074,0.912609,0.918363,0.863439,0.874408,0.892914,0.906204,0.920107,0.912877,1.021009
0.291550,0.976491,0.896906,0.835433,0.816272,0.868065,0.876939,0.873124,0.873887,0.969891,0.880630,0.877729,0.853762,0.863583,0.825983,0.759310,0.827600,0.832663,0.828192,0.879365,0.835075,0.835153,0.863212,0.852731,0.814616,0.925698,0.901367,0.867185,0.916646,0.922662,0.923738,0.914570,0.920175,0.865118,0.876781,0.894260,0.906985,0.921084,0.913520,1.021788
0.299880,0.976051,0.896379,0.834818,0.817658,0.869504,0.878365,0.874652,0.875470,0.970976,0.881908,0.879057,0.855070,0.864867,0.827272,0.760676,0.828103,0.832291,0.827455,0.880380,0.836738,0.835341,0.863372,0.852836,0.816078,0.925767,0.901243,0.866931,0.916719,0.922628,0.923887,0.915833,0.921260,0.866098,0.878560,0.894727,0.906901,0.921419,0.913465,1.022377
0.308210,0.975228,0.895145,0.833243,0.818057,0.870109,0.878979,0.875381,0.876258,0.971597,0.882378,0.879574,0.855550,0.865307,0.827630,0.760911,0.827582,0.830918,0.825719,0.880583,0.837733,0.834546,0.862606,0.851994,0.816441,0.925135,0.900293,0.865773,0.916024,0.921867,0.923571,0.916521,0.921769,0.866418,0.879762,0.894405,0.906019,0.921179,0.912786,1.022798
0.316540,0.974064,0.893285,0.830827,0.817638,0.870034,0.878934,0.875454,0.876390,0.971832,0.882226,0.879457,0.855394,0.865110,0.827313,0.760524,0.826134,0.828646,0.823091,0.880036,0.838093,0.832871,0.861018,0.850312,0.815801,0.923882,0.898608,0.863806,0.914648,0.920464,0.922839,0.916740,0.921825,0.866128,0.880413,0.893393,0.904428,0.920430,0.911559,1.023071
0.324870,0.972595,0.890877,0.827681,0.816534,0.869399,0.878351,0.874985,0.875977,0.971746,0.881585,0.878834,0.854739,0.864419,0.826494,0.759845,0.823861,0.825577,0.819676,0.878806,0.837853,0.830421,0.858713,0.847894,0.814267,0.922083,0.896275,0.861123,0.912682,0.918507,0.921738,0.916572,0.921523,0.865279,0.880540,0.891781,0.902211,0.919235,0.909864,1.023215
0.333200,0.970856,0.887992,0.823905,0.814844,0.868293,0.877316,0.874062,0.875107,0.971393,0.880546,0.877796,0.853677,0.863331,0.825281,0.759052,0.820871,0.821814,0.815579,0.876963,0.837057,0.827304,0.855793,0.844846,0.811956,0.919809,0.893383,0.857821,0.910212,0.916080,0.920312,0.916081,0.920929,0.863925,0.880180,0.889659,0.899457,0.917653,0.907777,1.023246
0.341530,0.968880,0.884701,0.819597,0.812651,0.866787,0.875900,0.872757,0.873853,0.970818,0.879171,0.876407,0.852271,0.861908,0.823740,0.758214,0.817275,0.817462,0.810901,0.874588,0.835764,0.823630,0.852366,0.841279,0.808990,0.917129,0.890018,0.853993,0.907327,0.913267,0.918607,0.915316,0.920088,0.862131,0.879380,0.887113,0.896258,0.915742,0.905372,1.023178
0.349860,0.966696,0.881071,0.814849,0.810030,0.864946,0.874163,0.871132,0.872280,0.970064,0.877511,0.874720,0.850574,0.860200,0.821917,0.757344,0.813178,0.812621,0.805742,0.871757,0.834028,0.819503,0.848529,0.837294,0.805486,0.914108,0.886263,0.849729,0.904104,0.910143,0.916666,0.914321,0.919040,0.859955,0.878188,0.884224,0.892700,0.913557,0.902715,1.023025
0.358190,0.964334,0.877165,0.809749,0.807056,0.862830,0.872163,0.869249,0.870449,0.969168,0.875611,0.872785,0.848632,0.858252,0.819853,0.756432,0.808679,0.807388,0.800197,0.868544,0.831909,0.815017,0.844370,0.832982,0.801553,0.910808,0.882193,0.845115,0.900617,0.906776,0.914530,0.913136,0.917816,0.857457,0.876657,0.881065,0.888865,0.911145,0.899866,1.022801
0.366520,0.961821,0.873038,0.804375,0.803799,0.860495,0.869952,0.867162,0.868418,0.968165,0.873515,0.870650,0.846489,0.856105,0.817587,0.755464,0.803863,0.801843,0.794346,0.865017,0.829466,0.810253,0.839967,0.828426,0.797281,0.907281,0.877872,0.840221,0.896924,0.903223,0.912235,0.911799,0.916448,0.854691,0.874836,0.877697,0.884823,0.908551,0.896873,1.022518
0.374850,0.959179,0.868740,0.798796,0.800327,0.857993,0.867581,0.864923,0.866237,0.967084,0.871262,0.868357,0.844188,0.853799,0.815157,0.754429,0.798799,0.796056,0.788261,0.861236,0.826753,0.805279,0.835382,0.823689,0.792749,0.903574,0.873355,0.835108,0.893074,0.899529,0.909814,0.910345,0.914965,0.851709,0.872776,0.874173,0.880635,0.905811,0.893773,1.022185
0.383180,0.956429,0.864306,0.793066,0.796700,0.855369,0.865091,0.862574,0.863951,0.965949,0.868892,0.865945,0.841767,0.851372,0.812599,0.753319,0.793545,0.790081,0.781996,0.857252,0.823819,0.800146,0.830663,0.818822,0.788016,0.899723,0.868683,0.829825,0.889103,0.895727,0.907292,0.908803,0.913392,0.848553,0.870521,0.870531,0.876349,0.902954,0.890596,1.021812
0.391510,0.953586,0.859766,0.787226,0.792965,0.852660,0.862519,0.860149,0.861593,0.964776,0.866432,0.863446,0.839255,0.848853,0.809940,0.752132,0.788142,0.783959,0.775593,0.853104,0.820705,0.794893,0.825846,0.813861,0.783129,0.895755,0.863888,0.824406,0.885035,0.891840,0.904689,0.907198,0.911752,0.845257,0.868109,0.866801,0.871997,0.900000,0.887357,1.021406
0.399840,0.950658,0.855133,0.781292,0.789153,0.849887,0.859884,0.857669,0.859184,0.963577,0.863903,0.860880,0.836672,0.846260,0.807199,0.750858,0.782609,0.777709,0.769071,0.848821,0.817444,0.789540,0.820951,0.808828,0.778104,0.891682,0.858982,0.818866,0.880880,0.887877,0.902015,0.905545,0.910058,0.841846,0.865570,0.863001,0.867606,0.896960,0.884066,1.020973
0.408170,0.947653,0.850413,0.775276,0.785281,0.847065,0.857200,0.855146,0.856733,0.962354,0.861316,0.858259,0.834030,0.843605,0.804386,0.749488,0.776958,0.771340,0.762439,0.844419,0.814058,0.784098,0.815988,0.803733,0.772957,0.887511,0.853973,0.813215,0.876642,0.883842,0.899277,0.903854,0.908321,0.838338,0.862927,0.859141,0.863186,0.893840,0.880723,1.020515
0.416500,0.944573,0.845604,0.769172,0.781355,0.844195,0.854469,0.852581,0.854243,0.961108,0.858674,0.855585,0.831332,0.840891,0.801502,0.748011,0.771192,0.764853,0.755695,0.839908,0.810563,0.778567,0.810957,0.798576,0.767687,0.883242,0.848858,0.807451,0.872317,0.879728,0.896477,0.902130,0.906544,0.834743,0.860193,0.855222,0.858742,0.890638,0.877324,1.020035
0.424830,0.941417,0.840698,0.762969,0.777368,0.841274,0.851687,0.849969,0.851708,0.959832,0.855975,0.852856,0.828575,0.838113,0.798539,0.746410,0.765301,0.758239,0.748830,0.835290,0.806966,0.772940,0.805853,0.793352,0.762288,0.878866,0.843630,0.801566,0.867895,0.875529,0.893609,0.900369,0.904729,0.831063,0.857378,0.851243,0.854273,0.887349,0.873862,1.019534
0.433160,0.938184,0.835684,0.756649,0.773308,0.838291,0.848844,0.847299,0.849117,0.958521,0.853209,0.850062,0.825747,0.835261,0.795486,0.744668,0.759276,0.751485,0.741826,0.830562,0.803270,0.767206,0.800667,0.788052,0.756746,0.874375,0.838277,0.795547,0.863365,0.871233,0.890671,0.898568,0.902870,0.827299,0.854483,0.847198,0.849776,0.883964,0.870325,1.019011
0.441490,0.934870,0.830549,0.750191,0.769156,0.835230,0.845926,0.844557,0.846455,0.957166,0.850364,0.847190,0.822838,0.832323,0.792327,0.742766,0.753103,0.744574,0.734668,0.825717,0.799472,0.761354,0.795389,0.782666,0.751045,0.869756,0.832787,0.789383,0.858716,0.866828,0.887653,0.896717,0.900963,0.823449,0.851507,0.843079,0.845242,0.880474,0.866706,1.018466
0.449820,0.931470,0.825277,0.743574,0.764890,0.832077,0.842919,0.841728,0.843706,0.955759,0.847427,0.844226,0.819832,0.829283,0.789044,0.740686,0.746767,0.737492,0.727335,0.820749,0.795567,0.755369,0.790007,0.777181,0.745172,0.864996,0.827146,0.783057,0.853937,0.862305,0.884549,0.894808,0.898999,0.819505,0.848447,0.838879,0.840667,0.876869,0.862994,1.017898
0.458150,0.927982,0.819857,0.736778,0.760490,0.828816,0.839807,0.838798,0.840857,0.954291,0.844384,0.841157,0.816716,0.826129,0.785622,0.738413,0.740254,0.730222,0.719810,0.815649,0.791549,0.749240,0.784512,0.771587,0.739109,0.860083,0.821341,0.776557,0.849013,0.857649,0.881352,0.892832,0.896971,0.815464,0.845297,0.834592,0.836042,0.873137,0.859178,1.017307
0.466480,0.924401,0.814276,0.729785,0.755936,0.825433,0.836577,0.835751,0.837893,0.952755,0.841224,0.837970,0.813476,0.822846,0.782046,0.735931,0.733554,0.722752,0.712080,0.810409,0.787412,0.742957,0.778896,0.765878,0.732846,0.855008,0.815364,0.769871,0.843942,0.852859,0.878055,0.890779,0.894872,0.811320,0.842051,0.830212,0.831364,0.869273,0.855258,1.016691
0.474810,0.920725,0.808526,0.722583,0.751212,0.821916,0.833217,0.832577,0.834803,0.951148,0.837935,0.834653,0.810102,0.819423,0.778302,0.733231,0.726660,0.715074,0.704132,0.805026,0.783151,0.736515,0.773155,0.760048,0.726373,0.849762,0.809206,0.762992,0.838715,0.847927,0.874654,0.888642,0.892695,0.807071,0.838705,0.825738,0.826632,0.865267,0.851227,1.016051
0.483140,0.916953,0.802600,0.715162,0.746306,0.818255,0.829719,0.829268,0.831578,0.949463,0.834509,0.831199,0.806584,0.815852,0.774381,0.730304,0.719566,0.707180,0.695959,0.799495,0.778761,0.729912,0.767288,0.754097,0.719686,0.844341,0.802863,0.755913,0.833329,0.842849,0.871145,0.886414,0.890434,0.802714,0.835255,0.821168,0.821845,0.861116,0.847082,1.015386
0.491470,0.913083,0.796495,0.707516,0.741208,0.814443,0.826076,0.825817,0.828213,0.947701,0.830940,0.827600,0.802918,0.812126,0.770276,0.727145,0.712273,0.699070,0.687558,0.793819,0.774243,0.723147,0.761298,0.748028,0.712783,0.838739,0.796332,0.748634,0.827784,0.837626,0.867527,0.884092,0.888086,0.798251,0.831701,0.816506,0.817007,0.856817,0.842825,1.014696
0.499800,0.909115,0.790210,0.699645,0.735912,0.810477,0.822285,0.822221,0.824703,0.945860,0.827225,0.823855,0.799098,0.808242,0.765984,0.723753,0.704783,0.690743,0.678928,0.788001,0.769598,0.716226,0.755189,0.741845,0.705667,0.832958,0.789616,0.741155,0.822082,0.832261,0.863798,0.881672,0.885646,0.793685,0.828045,0.811757,0.812126,0.852368,0.838459,1.013981
0.508130,0.905050,0.783745,0.691548,0.730418,0.806357,0.818345,0.818479,0.821049,0.943940,0.823362,0.819960,0.795125,0.804199,0.761503,0.720130,0.697104,0.682206,0.670073,0.782048,0.764830,0.709156,0.748972,0.735559,0.698344,0.826998,0.782717,0.733479,0.816228,0.826758,0.859962,0.879153,0.883115,0.789022,0.824291,0.806929,0.807209,0.847770,0.833988,1.013243
0.516460,0.900889,0.777102,0.683231,0.724726,0.802083,0.814256,0.814593,0.817252,0.941944,0.819353,0.815919,0.791001,0.799998,0.756837,0.716278,0.689243,0.673463,0.660998,0.775968,0.759946,0.701949,0.742655,0.729180,0.690822,0.820862,0.775640,0.725613,0.810226,0.821122,0.856018,0.876535,0.880492,0.784270,0.820444,0.802031,0.802267,0.843025,0.829416,1.012482
0.524790,0.896634,0.770286,0.674698,0.718840,0.797657,0.810022,0.810564,0.813315,0.939874,0.815200,0.811733,0.786729,0.795643,0.751989,0.712204,0.681212,0.664524,0.651708,0.769772,0.754955,0.694614,0.736253,0.722722,0.683113,0.814554,0.768390,0.717563,0.804084,0.815360,0.851972,0.873820,0.877778,0.779438,0.816514,0.797073,0.797312,0.838137,0.824751,1.011699
0.533120,0.892287,0.763301,0.665957,0.712765,0.793085,0.805647,0.806399,0.809242,0.937733,0.810907,0.807406,0.782312,0.791138,0.746964,0.707913,0.673021,0.655396,0.642213,0.763473,0.749868,0.687166,0.729777,0.716197,0.675229,0.808078,0.760976,0.709335,0.797807,0.809478,0.847826,0.871009,0.874974,0.774537,0.812509,0.792068,0.792356,0.833107,0.819999,1.010896
0.541450,0.887849,0.756150,0.657015,0.706508,0.788371,0.801135,0.802100,0.805038,0.935525,0.806478,0.802943,0.777755,0.786486,0.741766,0.703414,0.664684,0.646089,0.632520,0.757085,0.744696,0.679618,0.723244,0.709620,0.667181,0.801440,0.753403,0.700939,0.791404,0.803485,0.843583,0.868105,0.872082,0.769578,0.808443,0.787027,0.787411,0.827940,0.815167,1.010075
