Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048816,1.038167,1.028296,1.022537,1.040972,1.045467,1.037122,1.036088,1.050001,1.050021,1.047156,1.029633,1.043048,1.030142,1.013102,1.026486,1.030447,1.028672,1.050042,0.993706,1.023051,1.040214,1.030215,1.031209,1.050031,1.050088,1.038143,1.045961,1.041202,1.011449,1.037940,1.027963,1.003621,1.015267,1.050000,1.050000,1.027896,1.008906,1.040117
0.083300,1.048816,1.038167,1.028296,1.022537,1.040972,1.045467,1.037122,1.036088,1.050001,1.050021,1.047156,1.029633,1.043048,1.030142,1.013102,1.026486,1.030447,1.028672,1.050042,0.993706,1.023051,1.040214,1.030215,1.031209,1.050031,1.050088,1.038143,1.045961,1.041202,1.011449,1.037940,1.027963,1.003621,1.015267,1.050000,1.050000,1.027896,1.008906,1.040117
0.091630,1.048816,1.038167,1.028296,1.022537,1.040972,1.045467,1.037122,1.036088,1.050001,1.050021,1.047156,1.029633,1.043048,1.030142,1.013102,1.026486,1.030447,1.028672,1.050042,0.993706,1.023051,1.040214,1.030215,1.031209,1.050031,1.050088,1.038143,1.045961,1.041202,1.011449,1.037940,1.027963,1.003621,1.015267,1.050000,1.050000,1.027896,1.008906,1.040117
0.099960,1.048816,1.038167,1.028296,1.022537,1.040972,1.045467,1.037122,1.036088,1.050001,1.050021,1.047156,1.029633,1.043048,1.030142,1.013102,1.026486,1.030447,1.028672,1.050042,0.993706,1.023051,1.040214,1.030215,1.031209,1.050031,1.050088,1.038143,1.045961,1.041202,1.011449,1.037940,1.027963,1.003621,1.015267,1.050000,1.050000,1.027896,1.008906,1.040117
0.108290,1.048816,1.038167,1.028296,1.022537,1.040972,1.045467,1.037122,1.036088,1.050001,1.050021,1.047156,1.029633,1.043048,1.030142,1.013102,1.026486,1.030447,1.028672,1.050042,0.993706,1.023051,1.040214,1.030215,1.031209,1.050031,1.050088,1.038143,1.045961,1.041202,1.011449,1.037940,1.027963,1.003621,1.015267,1.050000,1.050000,1.027896,1.008906,1.040117
0.116620,0.984920,0.900288,0.825814,0.867153,0.913593,0.920051,0.921450,0.924937,0.992786,0.904572,0.907980,0.880258,0.883444,0.834791,0.672517,0.593363,0.690040,0.741237,0.781371,0.805031,0.230737,0.184287,0.333806,0.588337,0.907374,0.836743,0.767158,0.881530,0.886867,0.935729,0.957075,0.930596,0.817657,0.877650,0.455420,0.615831,0.928492,0.886103,1.021734
0.124950,0.974101,0.878732,0.797182,0.836680,0.887498,0.894449,0.896741,0.900600,0.979954,0.877699,0.881492,0.852891,0.855224,0.803192,0.631894,0.553193,0.654577,0.708404,0.727898,0.752926,0.215130,0.166143,0.294065,0.540196,0.884866,0.808082,0.735456,0.853631,0.860456,0.922113,0.938509,0.910106,0.762922,0.826371,0.421134,0.539977,0.907794,0.862904,1.017501
0.133280,0.966175,0.863143,0.777176,0.815235,0.868911,0.876191,0.879059,0.883155,0.970526,0.858708,0.862720,0.833593,0.835425,0.781369,0.605203,0.527264,0.631076,0.686257,0.694403,0.718834,0.205055,0.155838,0.273283,0.509708,0.868587,0.788098,0.713904,0.833776,0.841476,0.911771,0.924820,0.895135,0.731022,0.792639,0.399345,0.509047,0.892125,0.845906,1.014241
0.141610,0.959919,0.850958,0.761915,0.798789,0.854539,0.862062,0.865337,0.869596,0.963057,0.844122,0.848269,0.818792,0.820296,0.764882,0.585839,0.508757,0.613919,0.669839,0.671420,0.695067,0.197862,0.149246,0.260691,0.488238,0.855906,0.772951,0.697862,0.818544,0.826821,0.903383,0.914002,0.883411,0.710236,0.769275,0.384667,0.493964,0.879616,0.832631,1.011584
0.149940,0.954674,0.840799,0.749350,0.785166,0.842586,0.850310,0.853899,0.858282,0.956764,0.832058,0.836297,0.806554,0.807818,0.751369,0.570388,0.494181,0.600203,0.656576,0.654149,0.677274,0.192198,0.144547,0.251820,0.471413,0.845393,0.760596,0.684898,0.806063,0.814778,0.896227,0.904930,0.873658,0.695172,0.752052,0.374247,0.485027,0.869165,0.821676,1.009327
0.158270,0.950083,0.831928,0.738404,0.773209,0.832094,0.839999,0.843851,0.848335,0.951232,0.821507,0.825814,0.795847,0.796911,0.739578,0.557072,0.481740,0.588422,0.645125,0.640097,0.662980,0.187362,0.140897,0.244762,0.457000,0.836270,0.749943,0.673739,0.795316,0.804406,0.889915,0.896977,0.865160,0.683229,0.738473,0.366502,0.478747,0.860126,0.812255,1.007358
0.166600,0.945960,0.823963,0.728537,0.762342,0.822581,0.830655,0.834742,0.839317,0.946260,0.811955,0.816321,0.786152,0.787030,0.728882,0.545003,0.470540,0.577822,0.634814,0.627989,0.650809,0.183009,0.137889,0.238709,0.443900,0.828130,0.740433,0.663741,0.785769,0.795208,0.884238,0.889813,0.857532,0.673147,0.727119,0.360520,0.473825,0.852123,0.803934,1.005616
0.174930,0.942207,0.816708,0.719485,0.752293,0.813818,0.822051,0.826360,0.831022,0.941752,0.803148,0.807573,0.777213,0.777909,0.718978,0.533751,0.460139,0.568031,0.625311,0.617139,0.639994,0.178966,0.135306,0.233271,0.431583,0.820759,0.731781,0.654580,0.777143,0.786920,0.879086,0.883265,0.850566,0.664252,0.717185,0.355746,0.469665,0.844935,0.796480,1.004070
0.183260,0.938772,0.810057,0.711122,0.742949,0.805704,0.814087,0.818614,0.823362,0.937667,0.794974,0.799461,0.768916,0.769428,0.709734,0.523127,0.450337,0.558876,0.616461,0.607186,0.630107,0.175156,0.133029,0.228267,0.419821,0.814040,0.723840,0.646098,0.769285,0.779391,0.874397,0.877246,0.844156,0.656182,0.708218,0.351827,0.466003,0.838425,0.789750,1.002703
0.191590,0.935623,0.803949,0.703382,0.734264,0.798195,0.806717,0.811461,0.816296,0.933977,0.787377,0.791932,0.761207,0.761533,0.701093,0.513059,0.441049,0.550275,0.608189,0.597942,0.620923,0.171546,0.130982,0.223604,0.408536,0.807903,0.716526,0.638216,0.762099,0.772525,0.870128,0.871708,0.838240,0.648751,0.699969,0.348534,0.462702,0.832500,0.783648,1.001500
0.199920,0.974964,0.888515,0.829731,0.828818,0.875672,0.883065,0.881586,0.883511,0.968657,0.876711,0.877201,0.853050,0.859865,0.822089,0.727852,0.717622,0.766382,0.789865,0.757890,0.727756,0.707301,0.709939,0.677257,0.682254,0.894793,0.848565,0.808362,0.861245,0.865013,0.915271,0.920382,0.897426,0.752848,0.772378,0.745291,0.725458,0.889945,0.855568,1.012636
0.208250,0.982137,0.903187,0.850414,0.848279,0.892168,0.899270,0.897021,0.898606,0.976752,0.894264,0.894340,0.870992,0.878604,0.843817,0.759891,0.753322,0.796013,0.816052,0.796235,0.761293,0.742419,0.759038,0.729650,0.722653,0.910257,0.869733,0.833368,0.879914,0.882489,0.923663,0.931730,0.910190,0.789916,0.802902,0.788400,0.786843,0.902484,0.870167,1.015332
0.216580,0.987173,0.913365,0.864323,0.861539,0.903519,0.910423,0.907711,0.909095,0.982612,0.906181,0.906024,0.883150,0.891242,0.858278,0.780394,0.775881,0.815070,0.833114,0.820358,0.783226,0.764629,0.791391,0.762554,0.747857,0.921089,0.883993,0.849812,0.892759,0.894633,0.929785,0.939771,0.919137,0.812474,0.823432,0.819045,0.824089,0.911748,0.880546,1.017427
0.224910,0.990930,0.920923,0.874327,0.871135,0.911787,0.918543,0.915547,0.916811,0.987124,0.914727,0.914442,0.891860,0.900255,0.868486,0.794367,0.791062,0.828144,0.844983,0.836408,0.798009,0.779586,0.813485,0.784151,0.764581,0.929213,0.894295,0.861388,0.902234,0.903682,0.934582,0.945757,0.925704,0.827069,0.837458,0.841226,0.847293,0.918980,0.888445,1.019146
0.233240,0.993892,0.926899,0.882025,0.878544,0.918179,0.924811,0.921638,0.922831,0.990784,0.921227,0.920875,0.898485,0.907088,0.876180,0.804642,0.802073,0.837790,0.853848,0.847826,0.808466,0.790440,0.829105,0.798990,0.776572,0.935700,0.902274,0.870144,0.909711,0.910881,0.938573,0.950430,0.930754,0.837229,0.847403,0.857550,0.862463,0.924897,0.894834,1.020617
0.241570,0.996303,0.931810,0.888222,0.884538,0.923334,0.929856,0.926571,0.927722,0.993849,0.926385,0.926002,0.903747,0.912502,0.882268,0.812658,0.810540,0.845303,0.860815,0.856427,0.816271,0.798790,0.840340,0.809444,0.785724,0.941084,0.908751,0.877113,0.915880,0.916854,0.942003,0.954200,0.934765,0.844737,0.854825,0.869640,0.872723,0.929879,0.900198,1.021902
0.249900,0.998285,0.935898,0.893303,0.889495,0.927574,0.933996,0.930642,0.931771,0.996439,0.930562,0.930172,0.908015,0.916883,0.887198,0.819117,0.817263,0.851315,0.866424,0.863202,0.822403,0.805423,0.848388,0.816800,0.792954,0.945620,0.914116,0.882792,0.921064,0.921891,0.944978,0.957287,0.937996,0.850583,0.860667,0.878536,0.879772,0.934112,0.904759,1.023031
0.258230,0.999889,0.939249,0.897407,0.893564,0.931033,0.937365,0.933976,0.935097,0.998604,0.933913,0.933532,0.911444,0.920394,0.891151,0.824279,0.822548,0.856065,0.870875,0.868564,0.827321,0.810637,0.853884,0.821679,0.798604,0.949399,0.918509,0.887365,0.925375,0.926087,0.947528,0.959797,0.940576,0.855165,0.865388,0.884875,0.884402,0.937672,0.908585,1.024014
0.266560,1.001141,0.941901,0.900598,0.896811,0.933780,0.940035,0.936637,0.937761,1.000374,0.936520,0.936162,0.914117,0.923121,0.894215,0.828263,0.826543,0.859671,0.874267,0.872772,0.831299,0.814578,0.857241,0.824467,0.802824,0.952458,0.921990,0.890918,0.928854,0.929474,0.949656,0.961796,0.942580,0.858771,0.869272,0.889100,0.887134,0.940593,0.911696,1.024860
0.274890,1.002055,0.943861,0.902889,0.899250,0.935838,0.942029,0.938647,0.939785,1.001761,0.938417,0.938092,0.916063,0.925093,0.896414,0.831084,0.829270,0.862152,0.876619,0.875884,0.834412,0.817268,0.858667,0.825330,0.805627,0.954803,0.924565,0.893462,0.931496,0.932045,0.951356,0.963314,0.944049,0.861467,0.872397,0.891479,0.888182,0.942886,0.914080,1.025573
0.283220,1.002644,0.945139,0.904293,0.900890,0.937224,0.943367,0.940022,0.941182,1.002781,0.939625,0.939342,0.917305,0.926332,0.897766,0.832748,0.830735,0.863521,0.877945,0.877923,0.836676,0.818714,0.858302,0.824370,0.807005,0.956442,0.926238,0.895006,0.933296,0.933796,0.952626,0.964375,0.945011,0.863288,0.874783,0.892202,0.887676,0.944560,0.915729,1.026157
0.291550,1.002920,0.945754,0.904833,0.901742,0.937957,0.944068,0.940779,0.941971,1.003449,0.940166,0.939933,0.917862,0.926859,0.898292,0.833268,0.830953,0.863799,0.878267,0.878899,0.838085,0.818930,0.856244,0.821660,0.806960,0.957390,0.927026,0.895568,0.934264,0.934735,0.953470,0.964997,0.945490,0.864251,0.876420,0.891404,0.885695,0.945631,0.916651,1.026617
0.299880,1.002901,0.945737,0.904547,0.901832,0.938060,0.944155,0.940944,0.942175,1.003786,0.940067,0.939892,0.917763,0.926704,0.898022,0.832677,0.829956,0.863021,0.877624,0.878829,0.838629,0.817948,0.852571,0.817259,0.805517,0.957673,0.926958,0.895183,0.934424,0.934888,0.953902,0.965203,0.945509,0.864372,0.877293,0.889190,0.882298,0.946125,0.916869,1.026961
0.308210,1.002604,0.945126,0.903485,0.901196,0.937567,0.943662,0.940547,0.941825,1.003813,0.939361,0.939252,0.917042,0.925901,0.896998,0.831022,0.827793,0.861240,0.876069,0.877742,0.838313,0.815816,0.847389,0.811262,0.802722,0.957329,0.926081,0.893900,0.933822,0.934300,0.953943,0.965014,0.945095,0.863675,0.877399,0.885675,0.877564,0.946078,0.916422,1.027195
0.316540,1.002050,0.943971,0.901710,0.899884,0.936518,0.942628,0.939627,0.940961,1.003556,0.938090,0.938054,0.915740,0.924495,0.895273,0.828366,0.824533,0.858523,0.873667,0.875684,0.837156,0.812602,0.840791,0.803755,0.798644,0.956407,0.924456,0.891783,0.932514,0.933027,0.953620,0.964459,0.944277,0.862195,0.876749,0.880954,0.871565,0.945532,0.915366,1.027327
0.324870,1.001262,0.942323,0.899290,0.897956,0.934963,0.941100,0.938233,0.939629,1.003042,0.936301,0.936345,0.913908,0.922537,0.892907,0.824785,0.820256,0.854946,0.870492,0.872716,0.835193,0.808385,0.832888,0.794854,0.793367,0.954958,0.922149,0.888903,0.930568,0.931137,0.952965,0.963566,0.943086,0.859980,0.875370,0.875134,0.864396,0.944534,0.913762,1.027366
0.333200,1.000260,0.940240,0.896299,0.895479,0.932955,0.939131,0.936413,0.937879,1.002302,0.934046,0.934177,0.911597,0.920082,0.889965,0.820363,0.815052,0.850591,0.866623,0.868908,0.832471,0.803254,0.823813,0.784693,0.786990,0.953041,0.919234,0.885338,0.928059,0.928705,0.952013,0.962371,0.941559,0.857081,0.873303,0.868330,0.856170,0.943136,0.911680,1.027320
0.341530,0.999069,0.937775,0.892809,0.892524,0.930550,0.936773,0.934221,0.935764,1.001365,0.931377,0.931604,0.908864,0.917188,0.886515,0.815189,0.809016,0.845543,0.862140,0.864340,0.829051,0.797302,0.813703,0.773417,0.779617,0.950714,0.915785,0.881167,0.925060,0.925803,0.950800,0.960907,0.939732,0.853562,0.870600,0.860661,0.847012,0.941389,0.909189,1.027198
0.349860,0.997709,0.934983,0.888893,0.889160,0.927804,0.934080,0.931710,0.933337,1.000258,0.928351,0.928680,0.905764,0.913913,0.882624,0.809353,0.802245,0.839888,0.857122,0.859094,0.825000,0.790628,0.802696,0.761171,0.771361,0.948033,0.911876,0.876470,0.921645,0.922506,0.949359,0.959210,0.937643,0.849486,0.867325,0.852244,0.837052,0.939343,0.906357,1.027010
0.358190,0.996202,0.931913,0.884614,0.885454,0.924768,0.931105,0.928929,0.930645,0.999010,0.925019,0.925458,0.902352,0.910313,0.878358,0.802946,0.794836,0.833708,0.851645,0.853256,0.820389,0.783326,0.790928,0.748101,0.762330,0.945050,0.907577,0.871322,0.917884,0.918881,0.947724,0.957314,0.935328,0.844920,0.863544,0.843195,0.826420,0.937043,0.903246,1.026763
0.366520,0.994567,0.928609,0.880031,0.881463,0.921491,0.927891,0.925922,0.927732,0.997642,0.921428,0.921983,0.898675,0.906437,0.873774,0.796051,0.786878,0.827079,0.845776,0.846905,0.815291,0.775486,0.778527,0.734341,0.752632,0.941814,0.902948,0.865789,0.913835,0.914985,0.945923,0.955248,0.932820,0.839929,0.859326,0.833620,0.815241,0.934529,0.899910,1.026465
0.374850,0.992820,0.925107,0.875193,0.877236,0.918012,0.924478,0.922726,0.924636,0.996175,0.917619,0.918296,0.894776,0.902329,0.868922,0.788743,0.778452,0.820066,0.839574,0.840118,0.809777,0.767187,0.765608,0.720013,0.742362,0.938364,0.898044,0.859933,0.909549,0.910870,0.943982,0.953039,0.930150,0.834575,0.854738,0.823619,0.803634,0.931835,0.896395,1.026123
0.383180,0.990975,0.921435,0.870137,0.872811,0.914362,0.920898,0.919371,0.921384,0.994622,0.913626,0.914430,0.890687,0.898024,0.863844,0.781086,0.769626,0.812726,0.833086,0.832958,0.803906,0.758496,0.752266,0.705217,0.731601,0.934730,0.892905,0.853801,0.905067,0.906573,0.941920,0.950709,0.927340,0.828913,0.849839,0.813272,0.791695,0.928988,0.892733,1.025742
0.391510,0.989043,0.917614,0.864889,0.868216,0.910565,0.917171,0.915878,0.917997,0.992996,0.909472,0.910408,0.886436,0.893549,0.858569,0.773127,0.760451,0.805099,0.826349,0.825476,0.797734,0.749464,0.738577,0.690030,0.720415,0.930937,0.887564,0.847428,0.900415,0.902121,0.939753,0.948272,0.924411,0.822984,0.844681,0.802649,0.779508,0.926005,0.888949,1.025328
0.399840,0.987031,0.913656,0.859467,0.863467,0.906635,0.913314,0.912260,0.914489,0.991303,0.905177,0.906248,0.882038,0.888922,0.853118,0.764900,0.750966,0.797215,0.819387,0.817711,0.791300,0.740128,0.724601,0.674510,0.708850,0.926998,0.882040,0.840839,0.895611,0.897529,0.937489,0.945742,0.921376,0.816824,0.839304,0.791804,0.767140,0.922898,0.885056,1.024884
0.408170,0.984945,0.909567,0.853879,0.858573,0.902581,0.909334,0.908526,0.910867,0.989547,0.900748,0.901958,0.877505,0.884153,0.847503,0.756426,0.741191,0.789091,0.812213,0.809686,0.784633,0.730511,0.710378,0.658696,0.696936,0.922921,0.876344,0.834046,0.890663,0.892806,0.935133,0.943123,0.918242,0.810455,0.833737,0.780778,0.754641,0.919673,0.881060,1.024412
0.416500,0.982786,0.905347,0.848127,0.853535,0.898404,0.905235,0.904678,0.907133,0.987729,0.896192,0.897542,0.872840,0.879248,0.841727,0.747715,0.731138,0.780733,0.804832,0.801413,0.777750,0.720622,0.695936,0.642609,0.684688,0.918706,0.870477,0.827055,0.885571,0.887950,0.932689,0.940419,0.915015,0.803888,0.827998,0.769604,0.742049,0.916329,0.876959,1.023914
0.424830,0.980557,0.900994,0.842204,0.848349,0.894104,0.901014,0.900713,0.903285,0.985848,0.891507,0.892999,0.868042,0.874204,0.835790,0.738764,0.720804,0.772139,0.797241,0.792891,0.770656,0.710459,0.681293,0.626260,0.672104,0.914350,0.864434,0.819860,0.880327,0.882953,0.930154,0.937631,0.911694,0.797125,0.822092,0.758304,0.729391,0.912863,0.872745,1.023392
0.433160,0.978257,0.896501,0.836103,0.843006,0.889675,0.896667,0.896627,0.899317,0.983902,0.886689,0.888326,0.863107,0.869018,0.829686,0.729565,0.710179,0.763300,0.789431,0.784110,0.763344,0.700011,0.666462,0.609653,0.659174,0.909846,0.858207,0.812453,0.874922,0.877805,0.927524,0.934755,0.908278,0.790161,0.816016,0.746900,0.716691,0.909267,0.868407,1.022846
0.441490,0.975883,0.891858,0.829812,0.837498,0.885108,0.892187,0.892412,0.895223,0.981889,0.881730,0.883514,0.858028,0.863682,0.823404,0.720104,0.699244,0.754201,0.781389,0.775052,0.755803,0.689261,0.651453,0.592787,0.645878,0.905184,0.851780,0.804819,0.869340,0.872490,0.924796,0.931787,0.904761,0.782983,0.809758,0.735410,0.703971,0.905533,0.863931,1.022277
0.449820,0.973433,0.887054,0.823317,0.831810,0.880397,0.887565,0.888061,0.890996,0.979805,0.876623,0.878556,0.852796,0.858187,0.816935,0.710361,0.687977,0.744824,0.773099,0.765693,0.748013,0.678188,0.636282,0.575666,0.632189,0.900351,0.845138,0.796941,0.863565,0.866993,0.921962,0.928722,0.901139,0.775573,0.803302,0.723857,0.691256,0.901650,0.859301,1.021685
0.458150,0.970905,0.882080,0.816604,0.825931,0.875530,0.882792,0.883565,0.886625,0.977646,0.871358,0.873441,0.847400,0.852521,0.810265,0.700316,0.676352,0.735149,0.764544,0.756006,0.739949,0.666765,0.620970,0.558300,0.618079,0.895337,0.838266,0.788802,0.857580,0.861295,0.919016,0.925554,0.897403,0.767910,0.796627,0.712268,0.678578,0.897607,0.854503,1.021068
0.466480,0.968295,0.876922,0.809657,0.819849,0.870498,0.877858,0.878915,0.882104,0.975407,0.865923,0.868159,0.841831,0.846675,0.803382,0.689946,0.664343,0.725154,0.755705,0.745961,0.731584,0.654966,0.605548,0.540706,0.603515,0.890129,0.831143,0.780381,0.851368,0.855380,0.915950,0.922276,0.893546,0.759970,0.789709,0.700678,0.665977,0.893393,0.849519,1.020428
0.474810,0.965598,0.871569,0.802463,0.813551,0.865291,0.872754,0.874102,0.877422,0.973086,0.860310,0.862702,0.836077,0.840637,0.796273,0.679228,0.651921,0.714817,0.746564,0.735526,0.722892,0.642764,0.590063,0.522921,0.588466,0.884712,0.823754,0.771660,0.844910,0.849230,0.912757,0.918881,0.889561,0.751730,0.782523,0.689134,0.653507,0.888996,0.844333,1.019763
0.483140,0.962812,0.866009,0.795005,0.807024,0.859899,0.867471,0.869116,0.872571,0.970678,0.854506,0.857057,0.830128,0.834395,0.788924,0.668140,0.639058,0.704115,0.737100,0.724669,0.713841,0.630131,0.574578,0.504998,0.572900,0.879074,0.816078,0.762616,0.838189,0.842827,0.909429,0.915362,0.885439,0.743165,0.775046,0.677692,0.641236,0.884405,0.838929,1.019072
0.491470,0.959932,0.860230,0.787270,0.800258,0.854313,0.861997,0.863949,0.867542,0.968180,0.848502,0.851215,0.823973,0.827939,0.781323,0.656659,0.625727,0.693028,0.727296,0.713359,0.704405,0.617041,0.559178,0.487012,0.556786,0.873203,0.808099,0.753231,0.831188,0.836155,0.905957,0.911712,0.881171,0.734250,0.767253,0.666425,0.629246,0.879609,0.833294,1.018356
0.499800,0.956954,0.854222,0.779245,0.793242,0.848524,0.856326,0.858593,0.862329,0.965586,0.842287,0.845166,0.817601,0.821258,0.773458,0.644767,0.611903,0.681534,0.717135,0.701566,0.694556,0.603467,0.543969,0.469068,0.540099,0.867085,0.799800,0.743487,0.823890,0.829198,0.902335,0.907923,0.876749,0.724963,0.759122,0.655420,0.617638,0.874597,0.827412,1.017612
0.508130,0.953874,0.847973,0.770917,0.785965,0.842522,0.850447,0.853039,0.856921,0.962894,0.835852,0.838900,0.811003,0.814341,0.765317,0.632443,0.597562,0.669615,0.706601,0.689262,0.684268,0.589389,0.529085,0.451302,0.522816,0.860712,0.791166,0.733366,0.816282,0.821941,0.898556,0.903989,0.872165,0.715283,0.750635,0.644777,0.606530,0.869359,0.821272,1.016841
0.516460,0.950688,0.841475,0.762273,0.778419,0.836300,0.844353,0.847279,0.851313,0.960100,0.829186,0.832409,0.804170,0.807179,0.756891,0.619673,0.582684,0.657256,0.695679,0.676422,0.673521,0.574785,0.514685,0.433887,0.504919,0.854071,0.782184,0.722853,0.808351,0.814373,0.894612,0.899902,0.867410,0.705194,0.741775,0.634613,0.596056,0.863888,0.814862,1.016042
0.524790,0.947393,0.834718,0.753304,0.770594,0.829848,0.838034,0.841307,0.845496,0.957200,0.822281,0.825684,0.797091,0.799763,0.748170,0.606442,0.567255,0.644440,0.684357,0.663022,0.662294,0.559642,0.500954,0.417037,0.486399,0.847153,0.772840,0.711934,0.800083,0.806481,0.890498,0.895654,0.862476,0.694679,0.732529,0.625056,0.586360,0.858173,0.808172,1.015213
0.533120,0.943987,0.827695,0.744003,0.762485,0.823163,0.831486,0.835116,0.839466,0.954192,0.815132,0.818720,0.789767,0.792087,0.739148,0.592746,0.551265,0.631163,0.672628,0.649047,0.650573,0.543949,0.488104,0.401010,0.467259,0.839952,0.763126,0.700601,0.791470,0.798256,0.886210,0.891240,0.857358,0.683729,0.722888,0.616244,0.577596,0.852208,0.801194,1.014354
0.541450,0.940471,0.820409,0.734376,0.754097,0.816246,0.824712,0.828709,0.833225,0.951076,0.807743,0.811519,0.782200,0.784157,0.729833,0.578601,0.534738,0.617439,0.660505,0.634498,0.638357,0.527732,0.476334,0.386081,0.447547,0.832472,0.753052,0.688867,0.782522,0.789709,0.881748,0.886660,0.852056,0.672349,0.712856,0.608293,0.569891,0.845996,0.793939,1.013466
