Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.083300,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.091630,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.099960,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.108290,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.116620,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.124950,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.133280,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.141610,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.149940,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.158270,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.166600,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.174930,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.183260,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.191590,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.199920,1.050012,1.041750,1.028165,1.020231,1.037839,1.042528,1.032525,1.031521,1.049071,1.050027,1.046450,1.033990,1.042747,1.028134,1.010054,1.022863,1.027275,1.026486,1.050043,0.996031,1.020213,1.039724,1.031150,1.026463,1.050030,1.050069,1.036405,1.048213,1.044624,1.019660,1.035318,1.033142,1.005723,1.018047,1.050000,1.050000,1.024973,1.012287,1.040778
0.208250,1.050141,1.041955,1.028460,1.020631,1.038364,1.043048,1.033125,1.032164,1.049405,1.050453,1.046909,1.034429,1.043166,1.028530,1.010346,1.023109,1.027528,1.026757,1.050219,0.996163,1.020434,1.039914,1.031340,1.026695,1.050213,1.050270,1.036629,1.048383,1.044792,1.019781,1.035670,1.033426,1.005849,1.018149,1.050144,1.050133,1.025123,1.012436,1.040864
0.216580,1.050164,1.042001,1.028518,1.020687,1.038412,1.043095,1.033171,1.032209,1.049432,1.050503,1.046959,1.034480,1.043219,1.028589,1.010414,1.023177,1.027592,1.026819,1.050282,0.996219,1.020502,1.039979,1.031407,1.026763,1.050258,1.050325,1.036687,1.048436,1.044844,1.019813,1.035699,1.033466,1.005902,1.018201,1.050199,1.050196,1.025165,1.012485,1.040875
0.224910,1.050187,1.042046,1.028575,1.020743,1.038462,1.043144,1.033219,1.032257,1.049461,1.050554,1.047009,1.034532,1.043272,1.028647,1.010479,1.023241,1.027652,1.026879,1.050341,0.996271,1.020566,1.040040,1.031470,1.026827,1.050302,1.050377,1.036743,1.048488,1.044896,1.019846,1.035733,1.033506,1.005951,1.018249,1.050251,1.050252,1.025206,1.012534,1.040886
0.233240,1.050209,1.042090,1.028629,1.020800,1.038514,1.043195,1.033269,1.032307,1.049490,1.050605,1.047060,1.034584,1.043324,1.028704,1.010540,1.023301,1.027710,1.026935,1.050396,0.996320,1.020626,1.040099,1.031529,1.026888,1.050344,1.050428,1.036797,1.048538,1.044946,1.019878,1.035770,1.033546,1.005995,1.018295,1.050300,1.050305,1.025246,1.012582,1.040897
0.241570,1.050230,1.042131,1.028681,1.020854,1.038564,1.043244,1.033318,1.032357,1.049517,1.050655,1.047109,1.034634,1.043375,1.028759,1.010598,1.023358,1.027764,1.026989,1.050447,0.996366,1.020682,1.040152,1.031583,1.026944,1.050385,1.050476,1.036847,1.048585,1.044993,1.019910,1.035806,1.033585,1.006037,1.018338,1.050347,1.050354,1.025283,1.012627,1.040907
0.249900,1.050249,1.042168,1.028727,1.020905,1.038610,1.043289,1.033364,1.032403,1.049543,1.050700,1.047155,1.034681,1.043422,1.028809,1.010650,1.023408,1.027813,1.027036,1.050493,0.996409,1.020732,1.040200,1.031633,1.026996,1.050423,1.050519,1.036893,1.048629,1.045037,1.019940,1.035839,1.033622,1.006075,1.018379,1.050389,1.050399,1.025317,1.012668,1.040917
0.258230,1.050267,1.042201,1.028767,1.020950,1.038652,1.043330,1.033405,1.032444,1.049565,1.050742,1.047196,1.034722,1.043465,1.028853,1.010696,1.023453,1.027855,1.027078,1.050534,0.996447,1.020775,1.040242,1.031675,1.027040,1.050456,1.050558,1.036933,1.048669,1.045075,1.019968,1.035870,1.033656,1.006109,1.018416,1.050426,1.050439,1.025347,1.012705,1.040925
0.266560,1.050282,1.042230,1.028801,1.020989,1.038687,1.043365,1.033439,1.032478,1.049584,1.050777,1.047232,1.034758,1.043501,1.028891,1.010734,1.023490,1.027891,1.027113,1.050569,0.996480,1.020811,1.040278,1.031712,1.027078,1.050485,1.050591,1.036968,1.048703,1.045109,1.019994,1.035896,1.033687,1.006139,1.018448,1.050457,1.050475,1.025373,1.012737,1.040932
0.274890,1.050295,1.042254,1.028829,1.021021,1.038716,1.043394,1.033468,1.032506,1.049598,1.050808,1.047261,1.034788,1.043531,1.028922,1.010766,1.023520,1.027920,1.027142,1.050599,0.996509,1.020841,1.040307,1.031742,1.027110,1.050510,1.050619,1.036996,1.048731,1.045137,1.020018,1.035918,1.033715,1.006164,1.018477,1.050484,1.050506,1.025396,1.012764,1.040938
0.283220,1.050305,1.042275,1.028852,1.021047,1.038739,1.043417,1.033490,1.032528,1.049610,1.050833,1.047286,1.034813,1.043556,1.028947,1.010791,1.023545,1.027944,1.027165,1.050623,0.996534,1.020865,1.040331,1.031766,1.027135,1.050530,1.050642,1.037019,1.048755,1.045161,1.020039,1.035936,1.033739,1.006186,1.018502,1.050506,1.050532,1.025415,1.012786,1.040942
0.291550,1.050314,1.042292,1.028870,1.021067,1.038758,1.043435,1.033508,1.032546,1.049619,1.050853,1.047306,1.034834,1.043577,1.028968,1.010812,1.023566,1.027964,1.027185,1.050644,0.996555,1.020885,1.040351,1.031787,1.027156,1.050548,1.050662,1.037039,1.048776,1.045181,1.020059,1.035950,1.033762,1.006206,1.018524,1.050525,1.050555,1.025431,1.012805,1.040946
0.299880,1.050322,1.042307,1.028886,1.021084,1.038773,1.043451,1.033522,1.032560,1.049626,1.050871,1.047323,1.034851,1.043595,1.028985,1.010829,1.023583,1.027981,1.027201,1.050663,0.996574,1.020902,1.040368,1.031804,1.027174,1.050563,1.050678,1.037056,1.048793,1.045198,1.020078,1.035962,1.033782,1.006223,1.018543,1.050541,1.050575,1.025445,1.012822,1.040948
0.308210,1.050329,1.042322,1.028900,1.021099,1.038786,1.043464,1.033535,1.032572,1.049632,1.050887,1.047338,1.034867,1.043611,1.029000,1.010845,1.023599,1.027997,1.027216,1.050680,0.996591,1.020918,1.040384,1.031820,1.027191,1.050578,1.050694,1.037071,1.048809,1.045214,1.020095,1.035972,1.033801,1.006238,1.018561,1.050557,1.050593,1.025459,1.012838,1.040951
0.316540,1.050336,1.042336,1.028914,1.021113,1.038799,1.043477,1.033546,1.032583,1.049638,1.050903,1.047353,1.034882,1.043626,1.029015,1.010861,1.023615,1.028012,1.027231,1.050696,0.996607,1.020933,1.040400,1.031837,1.027207,1.050592,1.050709,1.037087,1.048825,1.045230,1.020113,1.035981,1.033820,1.006254,1.018578,1.050572,1.050610,1.025472,1.012853,1.040953
0.324870,1.050342,1.042351,1.028929,1.021127,1.038812,1.043490,1.033558,1.032595,1.049644,1.050919,1.047368,1.034897,1.043642,1.029031,1.010878,1.023632,1.028029,1.027247,1.050714,0.996624,1.020950,1.040417,1.031854,1.027224,1.050606,1.050725,1.037103,1.048842,1.045246,1.020130,1.035990,1.033840,1.006270,1.018595,1.050588,1.050627,1.025485,1.012869,1.040955
0.333200,1.050349,1.042366,1.028946,1.021142,1.038826,1.043504,1.033571,1.032607,1.049651,1.050936,1.047384,1.034914,1.043659,1.029048,1.010896,1.023650,1.028047,1.027265,1.050732,0.996642,1.020968,1.040435,1.031872,1.027242,1.050622,1.050742,1.037120,1.048860,1.045264,1.020148,1.036000,1.033860,1.006286,1.018612,1.050605,1.050645,1.025500,1.012887,1.040957
0.341530,1.050357,1.042383,1.028964,1.021159,1.038842,1.043520,1.033586,1.032622,1.049658,1.050955,1.047401,1.034932,1.043678,1.029067,1.010916,1.023671,1.028066,1.027284,1.050752,0.996660,1.020989,1.040455,1.031892,1.027263,1.050638,1.050761,1.037139,1.048879,1.045284,1.020167,1.036010,1.033881,1.006304,1.018630,1.050623,1.050664,1.025515,1.012906,1.040959
0.349860,1.050364,1.042401,1.028984,1.021178,1.038859,1.043537,1.033602,1.032638,1.049666,1.050975,1.047420,1.034951,1.043698,1.029087,1.010938,1.023693,1.028088,1.027305,1.050773,0.996680,1.021011,1.040477,1.031915,1.027285,1.050656,1.050781,1.037160,1.048900,1.045305,1.020186,1.036020,1.033904,1.006322,1.018649,1.050644,1.050684,1.025531,1.012926,1.040961
0.358190,1.050373,1.042421,1.029005,1.021199,1.038878,1.043555,1.033620,1.032655,1.049675,1.050996,1.047441,1.034973,1.043720,1.029109,1.010962,1.023717,1.028111,1.027328,1.050796,0.996701,1.021035,1.040501,1.031938,1.027309,1.050674,1.050803,1.037182,1.048922,1.045327,1.020205,1.036032,1.033927,1.006342,1.018669,1.050665,1.050705,1.025548,1.012948,1.040963
0.366520,1.050381,1.042441,1.029028,1.021221,1.038897,1.043575,1.033639,1.032674,1.049685,1.051019,1.047463,1.034995,1.043743,1.029133,1.010987,1.023743,1.028136,1.027352,1.050821,0.996724,1.021061,1.040526,1.031963,1.027335,1.050694,1.050826,1.037206,1.048946,1.045351,1.020225,1.036044,1.033952,1.006363,1.018690,1.050687,1.050727,1.025566,1.012971,1.040966
0.374850,1.050390,1.042461,1.029051,1.021245,1.038918,1.043596,1.033659,1.032693,1.049695,1.051043,1.047485,1.035018,1.043767,1.029158,1.011014,1.023769,1.028161,1.027376,1.050846,0.996747,1.021087,1.040552,1.031989,1.027362,1.050714,1.050849,1.037230,1.048970,1.045376,1.020246,1.036057,1.033977,1.006384,1.018712,1.050710,1.050749,1.025585,1.012995,1.040968
0.383180,1.050399,1.042482,1.029075,1.021269,1.038940,1.043617,1.033679,1.032713,1.049705,1.051067,1.047508,1.035042,1.043791,1.029183,1.011041,1.023796,1.028187,1.027402,1.050871,0.996770,1.021114,1.040578,1.032016,1.027389,1.050735,1.050873,1.037255,1.048995,1.045401,1.020266,1.036070,1.034002,1.006406,1.018735,1.050734,1.050772,1.025603,1.013020,1.040970
0.391510,1.050408,1.042503,1.029099,1.021293,1.038961,1.043638,1.033699,1.032733,1.049714,1.051091,1.047532,1.035066,1.043816,1.029208,1.011068,1.023823,1.028213,1.027427,1.050897,0.996794,1.021141,1.040604,1.032042,1.027416,1.050755,1.050897,1.037280,1.049020,1.045426,1.020287,1.036084,1.034028,1.006428,1.018758,1.050757,1.050796,1.025622,1.013044,1.040973
0.399840,1.050417,1.042524,1.029123,1.021317,1.038982,1.043659,1.033719,1.032752,1.049724,1.051115,1.047555,1.035090,1.043840,1.029233,1.011095,1.023850,1.028239,1.027452,1.050923,0.996819,1.021168,1.040630,1.032069,1.027444,1.050775,1.050921,1.037304,1.049045,1.045451,1.020308,1.036097,1.034053,1.006450,1.018781,1.050781,1.050819,1.025640,1.013069,1.040975
0.408170,1.050426,1.042544,1.029146,1.021340,1.039003,1.043680,1.033739,1.032772,1.049734,1.051139,1.047578,1.035113,1.043864,1.029258,1.011122,1.023876,1.028264,1.027476,1.050948,0.996843,1.021194,1.040656,1.032095,1.027470,1.050795,1.050945,1.037329,1.049070,1.045475,1.020328,1.036111,1.034079,1.006472,1.018804,1.050804,1.050843,1.025659,1.013093,1.040977
0.416500,1.050434,1.042564,1.029168,1.021363,1.039023,1.043700,1.033758,1.032791,1.049743,1.051163,1.047600,1.035136,1.043888,1.029282,1.011148,1.023902,1.028289,1.027500,1.050973,0.996866,1.021220,1.040681,1.032120,1.027497,1.050815,1.050968,1.037352,1.049094,1.045500,1.020348,1.036124,1.034104,1.006494,1.018827,1.050827,1.050866,1.025676,1.013117,1.040979
0.424830,1.050443,1.042583,1.029190,1.021385,1.039043,1.043720,1.033777,1.032809,1.049752,1.051186,1.047622,1.035159,1.043911,1.029305,1.011173,1.023928,1.028313,1.027524,1.050998,0.996890,1.021245,1.040706,1.032146,1.027522,1.050834,1.050990,1.037376,1.049118,1.045524,1.020367,1.036137,1.034129,1.006515,1.018850,1.050850,1.050890,1.025694,1.013140,1.040981
0.433160,1.050451,1.042602,1.029212,1.021407,1.039062,1.043739,1.033795,1.032826,1.049760,1.051208,1.047643,1.035181,1.043933,1.029328,1.011198,1.023953,1.028337,1.027547,1.051022,0.996913,1.021270,1.040731,1.032170,1.027548,1.050852,1.051012,1.037398,1.049141,1.045547,1.020387,1.036150,1.034153,1.006537,1.018873,1.050872,1.050913,1.025711,1.013163,1.040983
0.441490,1.050459,1.042621,1.029233,1.021428,1.039082,1.043758,1.033813,1.032844,1.049769,1.051230,1.047664,1.035203,1.043956,1.029351,1.011223,1.023978,1.028361,1.027570,1.051047,0.996937,1.021295,1.040755,1.032196,1.027573,1.050871,1.051035,1.037421,1.049165,1.045571,1.020406,1.036162,1.034177,1.006558,1.018896,1.050895,1.050937,1.025728,1.013186,1.040984
0.449820,1.050467,1.042640,1.029254,1.021449,1.039100,1.043776,1.033831,1.032861,1.049777,1.051252,1.047685,1.035224,1.043978,1.029373,1.011247,1.024002,1.028385,1.027593,1.051071,0.996960,1.021320,1.040780,1.032221,1.027598,1.050889,1.051057,1.037444,1.049188,1.045594,1.020424,1.036175,1.034200,1.006579,1.018919,1.050917,1.050960,1.025744,1.013209,1.040986
0.458150,1.050474,1.042658,1.029275,1.021470,1.039119,1.043794,1.033848,1.032878,1.049785,1.051273,1.047705,1.035245,1.043999,1.029396,1.011271,1.024027,1.028408,1.027615,1.051095,0.996983,1.021345,1.040805,1.032246,1.027623,1.050907,1.051078,1.037466,1.049211,1.045617,1.020442,1.036187,1.034223,1.006600,1.018942,1.050940,1.050984,1.025761,1.013232,1.040987
0.466480,1.050482,1.042676,1.029296,1.021490,1.039137,1.043813,1.033865,1.032894,1.049792,1.051295,1.047725,1.035266,1.044021,1.029417,1.011296,1.024052,1.028431,1.027638,1.051119,0.997006,1.021370,1.040829,1.032271,1.027648,1.050925,1.051100,1.037489,1.049234,1.045641,1.020460,1.036198,1.034246,1.006621,1.018965,1.050962,1.051009,1.025778,1.013255,1.040989
0.474810,1.050490,1.042695,1.029317,1.021510,1.039155,1.043830,1.033882,1.032911,1.049800,1.051315,1.047745,1.035286,1.044042,1.029439,1.011320,1.024076,1.028455,1.027660,1.051144,0.997029,1.021395,1.040854,1.032296,1.027673,1.050943,1.051122,1.037511,1.049257,1.045664,1.020478,1.036210,1.034268,1.006642,1.018988,1.050985,1.051033,1.025794,1.013279,1.040990
0.483140,1.050497,1.042713,1.029337,1.021530,1.039173,1.043848,1.033898,1.032927,1.049808,1.051336,1.047765,1.035307,1.044063,1.029461,1.011344,1.024101,1.028479,1.027683,1.051168,0.997053,1.021420,1.040880,1.032322,1.027698,1.050961,1.051144,1.037534,1.049280,1.045688,1.020495,1.036221,1.034290,1.006663,1.019011,1.051008,1.051058,1.025811,1.013302,1.040991
0.491470,1.050505,1.042731,1.029358,1.021551,1.039190,1.043866,1.033915,1.032943,1.049815,1.051357,1.047784,1.035327,1.044084,1.029483,1.011369,1.024126,1.028502,1.027706,1.051193,0.997076,1.021445,1.040905,1.032348,1.027724,1.050978,1.051166,1.037556,1.049304,1.045712,1.020512,1.036232,1.034311,1.006685,1.019034,1.051032,1.051083,1.025827,1.013326,1.040993
0.499800,1.050513,1.042749,1.029379,1.021571,1.039208,1.043883,1.033932,1.032960,1.049823,1.051377,1.047804,1.035347,1.044105,1.029505,1.011394,1.024152,1.028526,1.027729,1.051218,0.997100,1.021471,1.040931,1.032374,1.027750,1.050996,1.051188,1.037579,1.049328,1.045736,1.020529,1.036243,1.034332,1.006706,1.019058,1.051055,1.051108,1.025844,1.013350,1.040994
0.508130,1.050520,1.042767,1.029400,1.021591,1.039226,1.043901,1.033948,1.032976,1.049830,1.051397,1.047823,1.035367,1.044125,1.029526,1.011419,1.024177,1.028550,1.027751,1.051243,0.997124,1.021497,1.040957,1.032400,1.027775,1.051014,1.051210,1.037602,1.049352,1.045760,1.020545,1.036254,1.034353,1.006728,1.019081,1.051079,1.051134,1.025860,1.013374,1.040995
0.516460,1.050528,1.042784,1.029420,1.021611,1.039243,1.043918,1.033964,1.032991,1.049838,1.051417,1.047842,1.035387,1.044145,1.029547,1.011443,1.024202,1.028574,1.027774,1.051268,0.997148,1.021523,1.040982,1.032427,1.027801,1.051031,1.051232,1.037625,1.049375,1.045784,1.020561,1.036264,1.034373,1.006749,1.019105,1.051103,1.051160,1.025876,1.013398,1.040996
0.524790,1.050535,1.042802,1.029441,1.021631,1.039260,1.043934,1.033980,1.033007,1.049845,1.051436,1.047861,1.035406,1.044165,1.029568,1.011467,1.024227,1.028597,1.027796,1.051293,0.997172,1.021548,1.041008,1.032453,1.027826,1.051049,1.051254,1.037647,1.049399,1.045808,1.020576,1.036274,1.034392,1.006770,1.019129,1.051126,1.051186,1.025893,1.013422,1.040997
0.533120,1.050542,1.042819,1.029460,1.021650,1.039276,1.043951,1.033995,1.033022,1.049852,1.051455,1.047879,1.035425,1.044185,1.029589,1.011491,1.024252,1.028621,1.027818,1.051317,0.997195,1.021573,1.041034,1.032479,1.027852,1.051066,1.051275,1.037670,1.049422,1.045832,1.020591,1.036283,1.034411,1.006792,1.019152,1.051150,1.051211,1.025908,1.013446,1.040998
0.541450,1.050549,1.042836,1.029480,1.021669,1.039292,1.043966,1.034010,1.033036,1.049858,1.051474,1.047896,1.035443,1.044203,1.029609,1.011515,1.024276,1.028643,1.027840,1.051342,0.997219,1.021598,1.041059,1.032505,1.027877,1.051082,1.051297,1.037692,1.049446,1.045856,1.020606,1.036291,1.034429,1.006813,1.019176,1.051173,1.051237,1.025924,1.013470,1.040998
