Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045752,1.041189,1.041183,1.031246,1.034866,1.035483,1.033867,1.033624,1.044689,1.036025,1.035263,1.028100,1.035741,1.037027,1.043207,1.047605,1.047783,1.045311,1.049816,0.988401,1.044371,1.042022,1.041937,1.050030,1.033650,1.050125,1.048590,1.037743,1.028168,1.000572,0.974016,0.970957,0.983539,0.987885,1.010113,1.047196,0.993542,0.982716,1.031566
0.083300,1.045752,1.041189,1.041183,1.031246,1.034866,1.035483,1.033867,1.033624,1.044689,1.036025,1.035263,1.028100,1.035741,1.037027,1.043207,1.047605,1.047783,1.045311,1.049816,0.988401,1.044371,1.042022,1.041937,1.050030,1.033650,1.050125,1.048590,1.037743,1.028168,1.000572,0.974016,0.970957,0.983539,0.987885,1.010113,1.047196,0.993542,0.982716,1.031566
0.091630,1.045752,1.041189,1.041183,1.031246,1.034866,1.035483,1.033867,1.033624,1.044689,1.036025,1.035263,1.028100,1.035741,1.037027,1.043207,1.047605,1.047783,1.045311,1.049816,0.988401,1.044371,1.042022,1.041937,1.050030,1.033650,1.050125,1.048590,1.037743,1.028168,1.000572,0.974016,0.970957,0.983539,0.987885,1.010113,1.047196,0.993542,0.982716,1.031566
0.099960,1.045752,1.041189,1.041183,1.031246,1.034866,1.035483,1.033867,1.033624,1.044689,1.036025,1.035263,1.028100,1.035741,1.037027,1.043207,1.047605,1.047783,1.045311,1.049816,0.988401,1.044371,1.042022,1.041937,1.050030,1.033650,1.050125,1.048590,1.037743,1.028168,1.000572,0.974016,0.970957,0.983539,0.987885,1.010113,1.047196,0.993542,0.982716,1.031566
0.108290,1.045752,1.041189,1.041183,1.031246,1.034866,1.035483,1.033867,1.033624,1.044689,1.036025,1.035263,1.028100,1.035741,1.037027,1.043207,1.047605,1.047783,1.045311,1.049816,0.988401,1.044371,1.042022,1.041937,1.050030,1.033650,1.050125,1.048590,1.037743,1.028168,1.000572,0.974016,0.970957,0.983539,0.987885,1.010113,1.047196,0.993542,0.982716,1.031566
0.116620,0.937329,0.850328,0.772560,0.784768,0.808842,0.809034,0.821212,0.827752,0.926039,0.782698,0.790547,0.773083,0.771712,0.745744,0.619947,0.560067,0.648022,0.695601,0.690048,0.704363,0.461686,0.361798,0.234477,0.468869,0.832561,0.774197,0.715964,0.807869,0.809246,0.896106,0.778323,0.744950,0.691026,0.751137,0.443843,0.406525,0.826122,0.797564,0.975245
0.124950,0.918943,0.821519,0.735152,0.741211,0.767597,0.767788,0.781401,0.788636,0.902888,0.740152,0.748420,0.730476,0.728721,0.701614,0.572939,0.513499,0.605217,0.654851,0.624308,0.637005,0.417525,0.321450,0.203987,0.425732,0.802367,0.737444,0.676464,0.771467,0.774177,0.878060,0.738654,0.705314,0.621820,0.680582,0.395607,0.342183,0.796666,0.765585,0.963543
0.133280,0.906374,0.802292,0.711000,0.712841,0.740645,0.740847,0.755303,0.762944,0.887298,0.712578,0.721053,0.702923,0.700957,0.673353,0.544145,0.485575,0.578850,0.629328,0.587033,0.597479,0.391840,0.299005,0.189395,0.399769,0.782227,0.713654,0.651513,0.747335,0.750774,0.865268,0.712660,0.679446,0.585235,0.639232,0.366556,0.319843,0.776381,0.743871,0.955233
0.141610,0.897056,0.788261,0.693822,0.692643,0.721440,0.721662,0.736671,0.744576,0.875925,0.693038,0.701632,0.683424,0.681321,0.653458,0.524458,0.466747,0.560712,0.611555,0.563069,0.571891,0.374759,0.284443,0.180695,0.382244,0.767566,0.696719,0.634045,0.729923,0.733819,0.855453,0.694200,0.661068,0.562606,0.612821,0.347103,0.309045,0.761364,0.727983,0.948928
0.149940,0.889683,0.777231,0.680526,0.677014,0.706597,0.706845,0.722255,0.730351,0.867021,0.677992,0.686664,0.668421,0.666214,0.638179,0.509599,0.452662,0.546973,0.597985,0.545900,0.553659,0.362110,0.273882,0.174632,0.369068,0.756083,0.683651,0.620684,0.716411,0.720645,0.847457,0.680022,0.646929,0.546782,0.594307,0.333015,0.302375,0.749548,0.715591,0.943896
0.158270,0.883531,0.768008,0.669463,0.663997,0.694268,0.694547,0.710280,0.718530,0.859620,0.665521,0.674252,0.655989,0.653689,0.625505,0.497349,0.441102,0.535647,0.586760,0.532301,0.539376,0.351835,0.265492,0.169864,0.358143,0.746521,0.672843,0.609651,0.705249,0.709772,0.840635,0.668338,0.635249,0.534417,0.580056,0.322091,0.297393,0.739750,0.705376,0.939718
0.166600,0.878198,0.759949,0.659768,0.652555,0.683470,0.683783,0.699799,0.708184,0.853199,0.654606,0.663388,0.645110,0.642718,0.614382,0.486584,0.430956,0.525724,0.576922,0.520682,0.527286,0.342923,0.258388,0.165829,0.348419,0.738198,0.663442,0.600021,0.695589,0.700380,0.834630,0.658184,0.625070,0.523958,0.568174,0.313144,0.293288,0.731293,0.696590,0.936155
0.174930,0.873460,0.752700,0.650985,0.642149,0.673687,0.674035,0.690313,0.698823,0.847474,0.644711,0.653544,0.635248,0.632763,0.604261,0.476728,0.421663,0.516680,0.567977,0.510229,0.516467,0.334852,0.252099,0.162251,0.339383,0.730740,0.654986,0.591304,0.686959,0.692011,0.829240,0.649048,0.615882,0.514621,0.557665,0.305491,0.289718,0.723783,0.688802,0.933067
0.183260,0.869189,0.746075,0.642885,0.632512,0.664662,0.665044,0.681574,0.690202,0.842297,0.635569,0.644453,0.626138,0.623554,0.594871,0.467506,0.412954,0.508258,0.559676,0.500541,0.506455,0.327350,0.246360,0.158971,0.330805,0.723943,0.647233,0.583253,0.679103,0.684410,0.824348,0.640670,0.607427,0.506019,0.548028,0.298722,0.286479,0.716994,0.681766,0.930368
0.191590,0.865313,0.739969,0.635353,0.623517,0.656267,0.656685,0.673458,0.682202,0.837586,0.627051,0.635988,0.617649,0.614963,0.586085,0.458791,0.404710,0.500338,0.551900,0.491415,0.497013,0.320286,0.241028,0.155913,0.322604,0.717696,0.640053,0.575740,0.671876,0.677431,0.819884,0.632917,0.599572,0.497954,0.539002,0.292592,0.283492,0.710790,0.675337,0.928007
0.199920,0.931819,0.857525,0.801786,0.774025,0.794142,0.794856,0.802977,0.807469,0.909851,0.782280,0.785711,0.773298,0.777008,0.765636,0.723886,0.711750,0.751017,0.770412,0.711423,0.666925,0.679564,0.656473,0.649905,0.695839,0.841476,0.811388,0.783363,0.813450,0.812173,0.883018,0.751969,0.737928,0.672689,0.676209,0.631110,0.652030,0.812705,0.788809,0.962320
0.208250,0.947182,0.882595,0.835915,0.809711,0.827653,0.828429,0.835000,0.838733,0.928333,0.818133,0.820833,0.809306,0.813711,0.804503,0.772315,0.763909,0.795916,0.811208,0.767816,0.719300,0.738908,0.721943,0.720489,0.749934,0.867899,0.845696,0.822519,0.844771,0.842164,0.897267,0.783264,0.770824,0.728193,0.727496,0.691994,0.735044,0.836616,0.815221,0.971598
0.216580,0.957705,0.899277,0.858077,0.833274,0.849895,0.850705,0.856336,0.859610,0.941023,0.841695,0.843983,0.832960,0.837734,0.829698,0.802524,0.795984,0.823991,0.837026,0.802064,0.751990,0.774681,0.761161,0.761429,0.783198,0.885527,0.867987,0.847453,0.865603,0.862220,0.907199,0.804249,0.792613,0.760863,0.760060,0.730641,0.780397,0.853061,0.833178,0.978362
0.224910,0.965390,0.911171,0.873517,0.849824,0.865565,0.866395,0.871414,0.874389,0.950270,0.858164,0.860202,0.849483,0.854475,0.847134,0.822799,0.817267,0.842902,0.854608,0.824422,0.773452,0.798038,0.786564,0.787268,0.805244,0.898117,0.883522,0.864528,0.880382,0.876514,0.914642,0.819123,0.807919,0.781832,0.781471,0.756644,0.807400,0.865043,0.846146,0.983589
0.233240,0.971347,0.920241,0.885077,0.862273,0.877362,0.878198,0.882786,0.885551,0.957420,0.870481,0.872353,0.861836,0.866972,0.860092,0.837521,0.832580,0.856673,0.867528,0.840138,0.788484,0.814497,0.804204,0.804844,0.821180,0.907727,0.895141,0.877124,0.891568,0.887367,0.920595,0.830343,0.819388,0.796358,0.796400,0.775075,0.824848,0.874267,0.856081,0.987838
0.241570,0.976206,0.927582,0.894331,0.872275,0.886821,0.887657,0.891914,0.894517,0.963247,0.880313,0.882064,0.871697,0.876939,0.870407,0.849078,0.844524,0.867488,0.877737,0.852138,0.799876,0.826987,0.817297,0.817696,0.833747,0.915507,0.904415,0.887094,0.900552,0.896096,0.925609,0.839326,0.828533,0.807344,0.807613,0.788800,0.837121,0.881725,0.864109,0.991430
0.249900,0.980300,0.933751,0.902064,0.880673,0.894739,0.895567,0.899555,0.902027,0.968161,0.888514,0.890170,0.879924,0.885252,0.879008,0.858637,0.854361,0.876422,0.886201,0.861871,0.809092,0.836938,0.827432,0.827513,0.844256,0.922045,0.912139,0.895360,0.908059,0.903391,0.929957,0.846818,0.836142,0.816170,0.816614,0.799366,0.846166,0.887951,0.870830,0.994542
0.258230,0.983817,0.939046,0.908688,0.887909,0.901535,0.902352,0.906113,0.908474,0.972390,0.895536,0.897115,0.886970,0.892371,0.886377,0.866795,0.862735,0.884028,0.893418,0.870106,0.816914,0.845113,0.835497,0.835229,0.853351,0.927659,0.918738,0.902406,0.914481,0.909629,0.933786,0.853217,0.842638,0.823586,0.824216,0.807685,0.853046,0.893253,0.876578,0.997276
0.266560,0.986863,0.943625,0.914411,0.894204,0.907427,0.908230,0.911798,0.914065,0.976064,0.901611,0.903125,0.893068,0.898530,0.892756,0.873840,0.869958,0.890580,0.899639,0.877221,0.823727,0.851904,0.841970,0.841343,0.861325,0.932519,0.924430,0.908477,0.920028,0.915015,0.937167,0.858733,0.848242,0.829967,0.830822,0.814285,0.858311,0.897808,0.881541,0.999694
0.274890,0.989504,0.947578,0.919343,0.899669,0.912528,0.913316,0.916722,0.918910,0.979262,0.906860,0.908321,0.898337,0.903851,0.898266,0.879912,0.876178,0.896214,0.904989,0.883394,0.829705,0.857515,0.847117,0.846128,0.868308,0.936720,0.929335,0.913701,0.924818,0.919663,0.940141,0.863481,0.853073,0.835488,0.836618,0.819479,0.862261,0.901721,0.885824,1.001839
0.283220,0.991786,0.950960,0.923548,0.904369,0.916906,0.917678,0.920951,0.923074,0.982036,0.911352,0.912769,0.902849,0.908404,0.902977,0.885085,0.881472,0.901006,0.909541,0.888707,0.834920,0.862063,0.851097,0.849746,0.874358,0.940324,0.933526,0.918152,0.928921,0.923645,0.942736,0.867528,0.857202,0.840237,0.841681,0.823462,0.865062,0.905066,0.889497,1.003741
0.291550,0.993742,0.953814,0.927075,0.908343,0.920604,0.921360,0.924528,0.926600,0.984423,0.915135,0.916518,0.906648,0.912235,0.906935,0.889406,0.885889,0.905007,0.913344,0.893202,0.839401,0.865625,0.854016,0.852304,0.879511,0.943374,0.937052,0.921882,0.932390,0.927014,0.944970,0.870923,0.860676,0.844253,0.846040,0.826366,0.866825,0.907896,0.892609,1.005423
0.299880,0.995396,0.956176,0.929963,0.911629,0.923661,0.924401,0.927491,0.929525,0.986451,0.918248,0.919607,0.909775,0.915384,0.910180,0.892920,0.889473,0.908262,0.916443,0.896911,0.843166,0.868266,0.855960,0.853887,0.883801,0.945911,0.939960,0.924937,0.935272,0.929816,0.946866,0.873707,0.863535,0.847571,0.849712,0.828293,0.867636,0.910253,0.895206,1.006903
0.308210,0.996771,0.958081,0.932258,0.914263,0.926114,0.926839,0.929875,0.931884,0.988145,0.920732,0.922076,0.912272,0.917893,0.912755,0.895674,0.892273,0.910818,0.918884,0.899871,0.846235,0.870056,0.857013,0.854579,0.887270,0.947971,0.942296,0.927363,0.937610,0.932094,0.948443,0.875921,0.865818,0.850223,0.852712,0.829336,0.867576,0.912180,0.897330,1.008196
0.316540,0.997888,0.959569,0.934007,0.916292,0.928007,0.928720,0.931724,0.933718,0.989527,0.922636,0.923971,0.914184,0.919811,0.914712,0.897726,0.894347,0.912731,0.920721,0.902124,0.848638,0.871071,0.857266,0.854473,0.889970,0.949595,0.944107,0.929213,0.939456,0.933899,0.949727,0.877613,0.867572,0.852244,0.855067,0.829590,0.866737,0.913716,0.899025,1.009315
0.324870,0.998768,0.960680,0.935266,0.917774,0.929395,0.930096,0.933088,0.935077,0.990624,0.924016,0.925348,0.915570,0.921195,0.916110,0.899144,0.895763,0.914065,0.922013,0.903727,0.850418,0.871399,0.856817,0.853670,0.891966,0.950826,0.945448,0.930544,0.940863,0.935281,0.950745,0.878836,0.868848,0.853684,0.856815,0.829155,0.865222,0.914901,0.900342,1.010273
0.333200,0.999434,0.961461,0.936098,0.918778,0.930340,0.931031,0.934026,0.936017,0.991464,0.924937,0.926273,0.916495,0.922113,0.917022,0.900008,0.896602,0.914890,0.922830,0.904747,0.851630,0.871142,0.855780,0.852285,0.893334,0.951714,0.946380,0.931423,0.941889,0.936297,0.951527,0.879652,0.869707,0.854602,0.858011,0.828141,0.863147,0.915780,0.901331,1.011084
0.341530,0.999912,0.961962,0.936573,0.919381,0.930913,0.931595,0.934606,0.936605,0.992081,0.925473,0.926817,0.917033,0.922639,0.917526,0.900404,0.896954,0.915288,0.923248,0.905265,0.852346,0.870408,0.854274,0.850443,0.894163,0.952310,0.946967,0.931920,0.942597,0.937009,0.952106,0.880129,0.870215,0.855065,0.858720,0.826664,0.860639,0.916399,0.902049,1.011764
0.349860,1.000230,0.962235,0.936761,0.919665,0.931188,0.931863,0.934898,0.936910,0.992511,0.925703,0.927057,0.917263,0.922854,0.917706,0.900428,0.896914,0.915342,0.923345,0.905369,0.852644,0.869312,0.852425,0.848270,0.894548,0.952669,0.947277,0.932110,0.943052,0.937476,0.952519,0.880337,0.870444,0.855153,0.859021,0.824843,0.857832,0.916805,0.902550,1.012330
0.358190,1.000417,0.962332,0.936735,0.919713,0.931240,0.931909,0.934974,0.937001,0.992791,0.925703,0.927071,0.917261,0.922836,0.917644,0.900173,0.896581,0.915139,0.923202,0.905153,0.852611,0.867967,0.850354,0.845895,0.894590,0.952846,0.947377,0.932069,0.943316,0.937761,0.952798,0.880346,0.870463,0.854947,0.858997,0.822795,0.854855,0.917046,0.902889,1.012799
0.366520,1.000501,0.962303,0.936563,0.919601,0.931140,0.931802,0.934900,0.936943,0.992958,0.925547,0.926930,0.917103,0.922661,0.917422,0.899733,0.896050,0.914760,0.922896,0.904710,0.852337,0.866484,0.848182,0.843440,0.894388,0.952894,0.947333,0.931870,0.943449,0.937920,0.952979,0.880220,0.870338,0.854530,0.858737,0.820634,0.851842,0.917169,0.903119,1.013189
0.374850,1.000509,0.962194,0.936306,0.919399,0.930950,0.931607,0.934736,0.936796,0.993046,0.925301,0.926700,0.916855,0.922395,0.917108,0.899190,0.895411,0.914284,0.922498,0.904131,0.851910,0.864960,0.846010,0.841011,0.894036,0.952861,0.947203,0.931580,0.943505,0.938006,0.953092,0.880019,0.870131,0.853986,0.858327,0.818458,0.848896,0.917214,0.903285,1.013516
0.383180,1.000468,0.962045,0.936017,0.919164,0.930725,0.931375,0.934535,0.936609,0.993084,0.925021,0.926434,0.916572,0.922096,0.916763,0.898618,0.894742,0.913777,0.922068,0.903496,0.851409,0.863482,0.843929,0.838700,0.893619,0.952791,0.947040,0.931257,0.943531,0.938065,0.953165,0.879789,0.869890,0.853386,0.857843,0.816352,0.846115,0.917219,0.903429,1.013798
0.391510,1.000400,0.961891,0.935739,0.918942,0.930505,0.931150,0.934336,0.936423,0.993099,0.924752,0.926178,0.916300,0.921810,0.916436,0.898078,0.894109,0.913297,0.921659,0.902875,0.850903,0.862121,0.842017,0.836589,0.893211,0.952718,0.946887,0.930953,0.943565,0.938132,0.953220,0.879569,0.869657,0.852792,0.857355,0.814391,0.843589,0.917216,0.903581,1.014049
0.399840,1.000322,0.961756,0.935505,0.918766,0.930324,0.930963,0.934170,0.936268,0.993111,0.924527,0.925964,0.916072,0.921570,0.916162,0.897616,0.893564,0.912885,0.921310,0.902324,0.850449,0.860928,0.840323,0.834726,0.892868,0.952669,0.946779,0.930704,0.943639,0.938238,0.953276,0.879386,0.869463,0.852256,0.856917,0.812622,0.841365,0.917229,0.903769,1.014280
0.408170,1.000251,0.961660,0.935337,0.918659,0.930203,0.930837,0.934059,0.936165,0.993137,0.924370,0.925816,0.915913,0.921402,0.915968,0.897264,0.893142,0.912575,0.921049,0.901882,0.850089,0.859938,0.838885,0.833150,0.892632,0.952666,0.946739,0.930538,0.943772,0.938402,0.953346,0.879261,0.869328,0.851817,0.856571,0.811083,0.839482,0.917277,0.904010,1.014503
0.416500,1.000198,0.961617,0.935252,0.918635,0.930156,0.930784,0.934016,0.936127,0.993188,0.924295,0.925747,0.915836,0.921319,0.915868,0.897044,0.892867,0.912385,0.920894,0.901577,0.849851,0.859174,0.837722,0.831880,0.892530,0.952722,0.946783,0.930473,0.943980,0.938638,0.953439,0.879205,0.869266,0.851498,0.856343,0.809795,0.837961,0.917373,0.904316,1.014726
0.424830,1.000173,0.961635,0.935256,0.918701,0.930190,0.930812,0.934049,0.936163,0.993272,0.924310,0.925765,0.915849,0.921329,0.915869,0.896965,0.892752,0.912328,0.920855,0.901423,0.849752,0.858643,0.836844,0.830925,0.892578,0.952844,0.946922,0.930521,0.944270,0.938955,0.953563,0.879224,0.869285,0.851314,0.856249,0.808766,0.836809,0.917525,0.904694,1.014956
0.433160,1.000183,0.961719,0.935354,0.918857,0.930308,0.930926,0.934161,0.936275,0.993397,0.924418,0.925874,0.915957,0.921436,0.915977,0.897033,0.892801,0.912409,0.920938,0.901427,0.849797,0.858350,0.836253,0.830286,0.892782,0.953038,0.947159,0.930685,0.944646,0.939356,0.953720,0.879319,0.869386,0.851271,0.856295,0.808001,0.836030,0.917739,0.905145,1.015199
0.441490,1.000231,0.961870,0.935545,0.919102,0.930509,0.931122,0.934351,0.936463,0.993566,0.924618,0.926071,0.916157,0.921638,0.916187,0.897242,0.893009,0.912625,0.921140,0.901584,0.849985,0.858282,0.835933,0.829945,0.893140,0.953304,0.947495,0.930964,0.945108,0.939840,0.953912,0.879490,0.869570,0.851366,0.856478,0.807488,0.835596,0.918017,0.905671,1.015459
0.449820,1.000322,0.962088,0.935828,0.919434,0.930792,0.931401,0.934621,0.936728,0.993781,0.924908,0.926357,0.916448,0.921934,0.916499,0.897592,0.893373,0.912974,0.921460,0.901891,0.850310,0.858437,0.835881,0.829900,0.893647,0.953642,0.947928,0.931358,0.945655,0.940406,0.954140,0.879735,0.869835,0.851595,0.856793,0.807225,0.835509,0.918360,0.906269,1.015739
0.458150,1.000458,0.962374,0.936199,0.919848,0.931155,0.931760,0.934966,0.937067,0.994043,0.925287,0.926728,0.916827,0.922321,0.916908,0.898074,0.893886,0.913450,0.921893,0.902338,0.850764,0.858800,0.836082,0.830130,0.894295,0.954050,0.948455,0.931862,0.946285,0.941052,0.954402,0.880053,0.870178,0.851951,0.857231,0.807198,0.835741,0.918765,0.906938,1.016042
0.466480,1.000641,0.962726,0.936658,0.920344,0.931596,0.932198,0.935387,0.937480,0.994356,0.925752,0.927184,0.917294,0.922797,0.917414,0.898686,0.894543,0.914051,0.922437,0.902922,0.851339,0.859369,0.836532,0.830634,0.895080,0.954528,0.949074,0.932473,0.946995,0.941777,0.954699,0.880441,0.870599,0.852429,0.857783,0.807405,0.836294,0.919235,0.907675,1.016369
0.474810,1.000873,0.963143,0.937203,0.920920,0.932116,0.932715,0.935883,0.937967,0.994719,0.926302,0.927723,0.917846,0.923360,0.918014,0.899422,0.895337,0.914771,0.923089,0.903632,0.852029,0.860131,0.837215,0.831392,0.895994,0.955073,0.949783,0.933188,0.947783,0.942576,0.955029,0.880899,0.871097,0.853020,0.858443,0.807836,0.837140,0.919766,0.908479,1.016723
0.483140,1.001156,0.963627,0.937835,0.921578,0.932715,0.933312,0.936457,0.938528,0.995135,0.926938,0.928346,0.918485,0.924013,0.918709,0.900283,0.896267,0.915611,0.923848,0.904466,0.852828,0.861087,0.838133,0.832405,0.897033,0.955685,0.950580,0.934007,0.948650,0.943451,0.955393,0.881430,0.871672,0.853723,0.859206,0.808489,0.838280,0.920361,0.909349,1.017105
0.491470,1.001491,0.964179,0.938553,0.922318,0.933396,0.933991,0.937109,0.939168,0.995605,0.927663,0.929055,0.919214,0.924756,0.919500,0.901268,0.897330,0.916568,0.924715,0.905423,0.853733,0.862233,0.839282,0.833667,0.898197,0.956366,0.951466,0.934928,0.949594,0.944401,0.955792,0.882034,0.872326,0.854536,0.860068,0.809365,0.839704,0.921018,0.910284,1.017517
0.499800,1.001880,0.964799,0.939361,0.923144,0.934160,0.934754,0.937842,0.939886,0.996130,0.928479,0.929853,0.920033,0.925593,0.920390,0.902376,0.898528,0.917644,0.925690,0.906502,0.854744,0.863566,0.840656,0.835171,0.899484,0.957114,0.952440,0.935951,0.950614,0.945424,0.956225,0.882714,0.873061,0.855458,0.861029,0.810461,0.841398,0.921739,0.911283,1.017959
0.508130,1.002325,0.965491,0.940261,0.924061,0.935013,0.935606,0.938661,0.940689,0.996714,0.929389,0.930745,0.920947,0.926526,0.921383,0.903614,0.899863,0.918842,0.926776,0.907705,0.855864,0.865093,0.842262,0.836923,0.900898,0.957933,0.953505,0.937080,0.951713,0.946523,0.956696,0.883475,0.873882,0.856492,0.862092,0.811782,0.843369,0.922525,0.912347,1.018434
0.516460,1.002827,0.966256,0.941256,0.925072,0.935958,0.936550,0.939569,0.941580,0.997358,0.930398,0.931732,0.921961,0.927561,0.922483,0.904982,0.901337,0.920163,0.927976,0.909036,0.857094,0.866812,0.844098,0.838917,0.902442,0.958824,0.954660,0.938315,0.952891,0.947696,0.957205,0.884321,0.874792,0.857639,0.863260,0.813331,0.845605,0.923377,0.913476,1.018942
0.524790,1.003390,0.967097,0.942350,0.926183,0.937000,0.937592,0.940570,0.942562,0.998064,0.931509,0.932821,0.923078,0.928700,0.923693,0.906486,0.902954,0.921610,0.929292,0.910499,0.858439,0.868727,0.846165,0.841154,0.904120,0.959789,0.955909,0.939659,0.954149,0.948946,0.957754,0.885255,0.875794,0.858905,0.864537,0.815110,0.848104,0.924297,0.914669,1.019484
0.533120,1.004015,0.968017,0.943545,0.927397,0.938142,0.938734,0.941669,0.943640,0.998836,0.932728,0.934015,0.924303,0.929949,0.925019,0.908128,0.904719,0.923188,0.930728,0.912099,0.859905,0.870840,0.848466,0.843635,0.905936,0.960830,0.957253,0.941114,0.955488,0.950273,0.958345,0.886281,0.876892,0.860294,0.865930,0.817123,0.850861,0.925287,0.915929,1.020062
0.541450,1.004704,0.969017,0.944846,0.928720,0.939389,0.939981,0.942869,0.944817,0.999675,0.934057,0.935317,0.925638,0.931311,0.926464,0.909914,0.906634,0.924897,0.932287,0.913839,0.861497,0.873153,0.850999,0.846355,0.907894,0.961949,0.958695,0.942682,0.956911,0.951678,0.958980,0.887403,0.878090,0.861808,0.867444,0.819369,0.853869,0.926347,0.917255,1.020678
