Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047613,1.050020,1.037549,1.026801,1.043288,1.047599,1.040232,1.037916,1.049997,1.050024,1.048156,1.035665,1.044535,1.034259,1.026628,1.032490,1.033939,1.033775,1.050035,0.993961,1.032463,1.045326,1.035511,1.036288,1.049826,1.050043,1.038911,1.041406,1.035858,1.031026,1.039893,1.015841,0.999963,1.012191,1.050000,1.050000,1.023825,0.998231,1.038610
0.099960,1.047613,1.050020,1.037549,1.026801,1.043288,1.047599,1.040232,1.037916,1.049997,1.050024,1.048156,1.035665,1.044535,1.034259,1.026628,1.032490,1.033939,1.033775,1.050035,0.993961,1.032463,1.045326,1.035511,1.036288,1.049826,1.050043,1.038911,1.041406,1.035858,1.031026,1.039893,1.015841,0.999963,1.012191,1.050000,1.050000,1.023825,0.998231,1.038610
0.108290,1.047613,1.050020,1.037549,1.026801,1.043288,1.047599,1.040232,1.037916,1.049997,1.050024,1.048156,1.035665,1.044535,1.034259,1.026628,1.032490,1.033939,1.033775,1.050035,0.993961,1.032463,1.045326,1.035511,1.036288,1.049826,1.050043,1.038911,1.041406,1.035858,1.031026,1.039893,1.015841,0.999963,1.012191,1.050000,1.050000,1.023825,0.998231,1.038610
0.116620,0.867197,0.808192,0.667730,0.380427,0.053694,0.132904,0.155789,0.167588,0.610405,0.325078,0.261503,0.302401,0.352622,0.429494,0.680507,0.784817,0.759223,0.723298,0.902942,0.891094,0.834983,0.896229,0.888494,0.813982,0.822755,0.821176,0.789364,0.854559,0.854754,0.900430,0.455375,0.484376,0.899242,0.938818,0.949938,0.961359,0.840485,0.841798,0.902327
0.124950,0.851018,0.782862,0.636198,0.345499,0.049507,0.123594,0.141351,0.150791,0.597531,0.304149,0.244393,0.282498,0.329014,0.398697,0.642421,0.746094,0.723003,0.688825,0.862367,0.854201,0.798184,0.861343,0.851578,0.773401,0.796145,0.788729,0.755212,0.820999,0.822631,0.883905,0.435285,0.458901,0.859474,0.904456,0.921161,0.922641,0.813538,0.812443,0.892217
0.133280,0.839660,0.765763,0.615907,0.324374,0.046916,0.117740,0.132784,0.141030,0.589103,0.290744,0.233472,0.269829,0.314037,0.379483,0.618243,0.721228,0.699554,0.666539,0.836783,0.829992,0.774261,0.838358,0.827802,0.747291,0.778162,0.767094,0.732751,0.798326,0.800827,0.872048,0.421596,0.441756,0.835633,0.881564,0.901057,0.899001,0.794818,0.792315,0.884828
0.141610,0.831185,0.753336,0.601685,0.310149,0.045144,0.113694,0.127000,0.134504,0.583047,0.281443,0.225899,0.261061,0.303696,0.366341,0.601695,0.704136,0.683243,0.650985,0.819672,0.813514,0.757665,0.822271,0.811506,0.729367,0.765149,0.751670,0.716918,0.782024,0.785099,0.862980,0.411746,0.429616,0.820279,0.865950,0.886338,0.883670,0.781057,0.777696,0.879214
0.149940,0.824505,0.743623,0.590779,0.299341,0.043795,0.110605,0.122502,0.129408,0.578305,0.274412,0.220164,0.254424,0.295874,0.356396,0.589373,0.691449,0.670972,0.639196,0.807404,0.801719,0.745286,0.810239,0.799514,0.716104,0.755063,0.739873,0.704899,0.769511,0.773009,0.855642,0.404345,0.420550,0.809566,0.854881,0.875019,0.872971,0.770347,0.766421,0.874828
0.158270,0.818990,0.735543,0.581736,0.290190,0.042662,0.108031,0.118547,0.124853,0.574317,0.268667,0.215458,0.248973,0.289448,0.348161,0.579465,0.681343,0.661066,0.629584,0.798027,0.792789,0.735428,0.800685,0.790103,0.705575,0.746757,0.730260,0.695147,0.759309,0.763151,0.849432,0.398582,0.413417,0.801591,0.846618,0.865915,0.864988,0.761568,0.757222,0.871334
0.166600,0.814263,0.728490,0.573782,0.281827,0.041645,0.105749,0.114804,0.120446,0.570799,0.263678,0.211356,0.244209,0.283827,0.340873,0.570989,0.672800,0.652593,0.621278,0.790406,0.785620,0.727125,0.792695,0.782287,0.696695,0.739576,0.722012,0.686791,0.750570,0.754714,0.843999,0.393957,0.407530,0.795259,0.840095,0.858298,0.858639,0.754051,0.749361,0.868519
0.174930,0.810105,0.722129,0.566524,0.273866,0.040699,0.103665,0.111185,0.116092,0.567642,0.259175,0.207646,0.239886,0.278715,0.334167,0.563426,0.665261,0.645049,0.613817,0.783892,0.779552,0.719841,0.785744,0.775509,0.688863,0.733157,0.714672,0.679354,0.742813,0.747235,0.839136,0.390159,0.402481,0.789954,0.834660,0.851715,0.853320,0.747405,0.742411,0.866250
0.183260,0.806389,0.716285,0.559783,0.266181,0.039814,0.101761,0.107763,0.111895,0.564843,0.255041,0.204244,0.235902,0.273987,0.327899,0.556518,0.658428,0.638171,0.606970,0.778118,0.774195,0.713279,0.779534,0.769457,0.681756,0.727301,0.707992,0.672578,0.735771,0.740456,0.834723,0.386998,0.398038,0.785327,0.829928,0.845892,0.848695,0.741402,0.736128,0.864448
0.191590,0.803048,0.710874,0.553496,0.258797,0.038996,0.100061,0.104706,0.108094,0.562472,0.251245,0.201136,0.232236,0.269617,0.322047,0.550150,0.652153,0.631832,0.600635,0.772882,0.769329,0.707286,0.773901,0.763965,0.675211,0.721911,0.701846,0.666336,0.729302,0.734238,0.830696,0.384358,0.394074,0.781181,0.825672,0.840660,0.844578,0.735917,0.730380,0.863070
0.199920,0.921657,0.867062,0.794618,0.693245,0.719407,0.724548,0.698251,0.686772,0.855052,0.740840,0.734282,0.723598,0.735112,0.724958,0.768206,0.802251,0.803479,0.798234,0.854863,0.824071,0.821577,0.855521,0.844188,0.807943,0.867565,0.846472,0.823488,0.845822,0.846910,0.913483,0.778439,0.751666,0.834562,0.862526,0.891562,0.888361,0.850894,0.826690,0.953642
0.208250,0.938451,0.890580,0.827465,0.740399,0.766350,0.771437,0.747888,0.737706,0.883584,0.785371,0.779598,0.768401,0.779443,0.768730,0.803875,0.833389,0.834509,0.829986,0.882635,0.847264,0.848749,0.878918,0.868939,0.838739,0.891196,0.873156,0.852130,0.870939,0.870959,0.927105,0.817774,0.790449,0.860290,0.882728,0.908602,0.912092,0.872547,0.848071,0.966380
0.216580,0.949706,0.905553,0.847760,0.768913,0.795305,0.800475,0.778586,0.769228,0.902024,0.813112,0.807766,0.796265,0.806931,0.795554,0.825879,0.852814,0.853872,0.849715,0.900329,0.862696,0.865852,0.893897,0.884597,0.857982,0.906412,0.890168,0.870200,0.887144,0.886501,0.936160,0.843480,0.815537,0.876482,0.896636,0.920140,0.927144,0.886899,0.861981,0.975554
0.224910,0.957717,0.915775,0.861278,0.787500,0.814550,0.819851,0.799092,0.790311,0.914872,0.831661,0.826585,0.814867,0.825243,0.813261,0.840377,0.865649,0.866740,0.862838,0.912030,0.873048,0.877232,0.903984,0.894976,0.870635,0.916873,0.901694,0.882326,0.898191,0.897120,0.942638,0.861365,0.832751,0.887082,0.906100,0.928309,0.936964,0.896983,0.871538,0.982579
0.233240,0.963895,0.923438,0.871302,0.801252,0.828990,0.834429,0.814741,0.806514,0.924947,0.845510,0.840672,0.828753,0.838882,0.826370,0.850866,0.874839,0.876070,0.872440,0.920190,0.880168,0.885395,0.911247,0.902330,0.879596,0.924727,0.910181,0.891185,0.906317,0.904947,0.947690,0.874918,0.845628,0.894388,0.912602,0.934402,0.943708,0.904614,0.878601,0.988360
0.241570,0.968966,0.929633,0.879430,0.812638,0.840986,0.846550,0.828033,0.820425,0.933600,0.856865,0.852277,0.840155,0.850051,0.837074,0.859095,0.881896,0.883358,0.880050,0.926154,0.885225,0.891644,0.916786,0.907859,0.886397,0.931069,0.916891,0.898144,0.912710,0.911110,0.951888,0.885934,0.856003,0.899626,0.917191,0.939144,0.948567,0.910755,0.884163,0.993361
0.249900,0.973258,0.934856,0.886356,0.822655,0.851454,0.857112,0.839814,0.832862,0.941298,0.866631,0.862301,0.849982,0.859658,0.846289,0.865887,0.887593,0.889331,0.886379,0.930730,0.888980,0.896654,0.921194,0.912217,0.891839,0.936415,0.922444,0.903873,0.917976,0.916182,0.955491,0.895234,0.864722,0.903578,0.920564,0.942945,0.952255,0.915888,0.888727,0.997781
0.258230,0.976903,0.939306,0.892334,0.831600,0.860633,0.866343,0.850176,0.843849,0.948098,0.875097,0.871013,0.858516,0.867995,0.854315,0.871596,0.892290,0.894314,0.891728,0.934357,0.891895,0.900751,0.924772,0.915733,0.896315,0.940985,0.927120,0.908671,0.922398,0.920432,0.958608,0.903155,0.872134,0.906667,0.923172,0.946035,0.955145,0.920243,0.892537,1.001683
0.266560,0.979959,0.943074,0.897463,0.839526,0.868553,0.874268,0.859027,0.853233,0.953950,0.882348,0.878480,0.865833,0.875150,0.861245,0.876380,0.896167,0.898461,0.896227,0.937273,0.894236,0.904100,0.927675,0.918577,0.900015,0.944878,0.931048,0.912681,0.926116,0.923992,0.961287,0.909853,0.878400,0.909116,0.925273,0.948547,0.957429,0.923941,0.895712,1.005091
0.274890,0.982477,0.946234,0.901822,0.846474,0.875274,0.880950,0.866373,0.860983,0.958854,0.888475,0.884783,0.872019,0.881211,0.867164,0.880364,0.899354,0.901890,0.899984,0.939647,0.896181,0.906823,0.930019,0.920864,0.903075,0.948172,0.934329,0.916011,0.929223,0.926956,0.963574,0.915469,0.883656,0.911095,0.927040,0.950580,0.959236,0.927072,0.898341,1.008032
0.283220,0.984527,0.948873,0.905517,0.852542,0.880945,0.886547,0.872383,0.867267,0.962898,0.893632,0.890079,0.877228,0.886327,0.872205,0.883675,0.901971,0.904718,0.903112,0.941608,0.897848,0.909024,0.931895,0.922688,0.905604,0.950950,0.937058,0.918766,0.931809,0.929410,0.965520,0.920175,0.888062,0.912723,0.928585,0.952213,0.960655,0.929724,0.900501,1.010553
0.291550,0.986189,0.951081,0.908664,0.857871,0.885775,0.891283,0.877339,0.872391,0.966240,0.898015,0.894573,0.881657,0.890688,0.876533,0.886440,0.904119,0.907054,0.905724,0.943234,0.899299,0.910792,0.933378,0.924121,0.907693,0.953299,0.939329,0.921048,0.933955,0.931436,0.967181,0.924163,0.891796,0.914065,0.929961,0.953510,0.961744,0.931982,0.902269,1.012717
0.299880,0.987544,0.952951,0.911382,0.862622,0.889993,0.895399,0.881561,0.876711,0.969062,0.901832,0.898485,0.885516,0.894490,0.880320,0.888780,0.905897,0.909002,0.907933,0.944596,0.900580,0.912208,0.934536,0.925228,0.909428,0.955306,0.941234,0.922955,0.935743,0.933114,0.968611,0.927623,0.895035,0.915184,0.931204,0.954527,0.962554,0.933927,0.903716,1.014594
0.308210,0.988665,0.954560,0.913772,0.866934,0.893798,0.899105,0.885332,0.880547,0.971531,0.905258,0.902000,0.888981,0.897901,0.883714,0.890795,0.907380,0.910649,0.909830,0.945743,0.901716,0.913338,0.935422,0.926060,0.910873,0.957044,0.942850,0.924569,0.937243,0.934512,0.969857,0.930719,0.897927,0.916123,0.932329,0.955308,0.963124,0.935626,0.904905,1.016247
0.316540,0.989610,0.955966,0.915909,0.870912,0.897332,0.902552,0.888860,0.884133,0.973775,0.908420,0.905255,0.892182,0.901045,0.886821,0.892555,0.908623,0.912056,0.911483,0.946708,0.902717,0.914227,0.936075,0.926655,0.912076,0.958570,0.944236,0.925949,0.938510,0.935684,0.970953,0.933569,0.900581,0.916911,0.933344,0.955883,0.963483,0.937130,0.905883,1.017727
0.324870,0.990416,0.957206,0.917838,0.874623,0.900683,0.905831,0.892269,0.887615,0.975876,0.911398,0.908331,0.895197,0.903994,0.889708,0.894103,0.909662,0.913263,0.912934,0.947510,0.903586,0.914906,0.936522,0.927040,0.913068,0.959922,0.945432,0.927135,0.939584,0.936669,0.971925,0.936251,0.903066,0.917566,0.934245,0.956276,0.963652,0.938474,0.906688,1.019070
0.333200,0.991109,0.958303,0.919588,0.878101,0.903891,0.908985,0.895615,0.891059,0.977881,0.914227,0.911267,0.898063,0.906785,0.892406,0.895464,0.910516,0.914292,0.914208,0.948156,0.904318,0.915397,0.936781,0.927233,0.913865,0.961124,0.946464,0.928153,0.940493,0.937493,0.972789,0.938807,0.905420,0.918095,0.935025,0.956506,0.963646,0.939682,0.907344,1.020303
0.341530,0.991703,0.959272,0.921171,0.881360,0.906966,0.912023,0.898910,0.894479,0.979807,0.916920,0.914073,0.900791,0.909429,0.894927,0.896649,0.911197,0.915156,0.915317,0.948650,0.904909,0.915712,0.936870,0.927250,0.914480,0.962190,0.947347,0.929015,0.941256,0.938176,0.973554,0.941254,0.907658,0.918503,0.935680,0.956587,0.963479,0.940768,0.907869,1.021441
0.349860,0.992207,0.960117,0.922593,0.884403,0.909902,0.914937,0.902136,0.897856,0.981656,0.919472,0.916744,0.903376,0.911923,0.897270,0.897663,0.911712,0.915863,0.916267,0.948994,0.905354,0.915864,0.936801,0.927106,0.914920,0.963128,0.948091,0.929731,0.941887,0.938730,0.974227,0.943596,0.909780,0.918791,0.936201,0.956534,0.963165,0.941741,0.908277,1.022494
0.358190,0.992624,0.960844,0.923855,0.887229,0.912683,0.917709,0.905265,0.901157,0.983421,0.921873,0.919266,0.905807,0.914256,0.899433,0.898509,0.912067,0.916415,0.917062,0.949191,0.905651,0.915864,0.936589,0.926815,0.915195,0.963943,0.948702,0.930305,0.942396,0.939165,0.974814,0.945828,0.911783,0.918961,0.936586,0.956359,0.962717,0.942607,0.908577,1.023468
0.366520,0.992957,0.961456,0.924962,0.889835,0.915295,0.920321,0.908265,0.904346,0.985095,0.924112,0.921627,0.908072,0.916421,0.901409,0.899190,0.912271,0.916819,0.917705,0.949244,0.905802,0.915723,0.936249,0.926393,0.915314,0.964640,0.949186,0.930743,0.942790,0.939488,0.975319,0.947943,0.913662,0.919014,0.936836,0.956077,0.962150,0.943370,0.908777,1.024367
0.374850,0.993209,0.961958,0.925916,0.892223,0.917725,0.922760,0.911109,0.907390,0.986667,0.926179,0.923815,0.910162,0.918409,0.903197,0.899713,0.912331,0.917082,0.918203,0.949161,0.905816,0.915454,0.935794,0.925856,0.915289,0.965225,0.949549,0.931051,0.943077,0.939709,0.975747,0.949936,0.915409,0.918955,0.936956,0.955701,0.961477,0.944035,0.908886,1.025193
0.383180,0.993383,0.962353,0.926723,0.894397,0.919966,0.925013,0.913773,0.910261,0.988130,0.928070,0.925824,0.912073,0.920218,0.904798,0.900085,0.912258,0.917210,0.918563,0.948951,0.905701,0.915070,0.935240,0.925217,0.915132,0.965701,0.949797,0.931236,0.943262,0.939832,0.976102,0.951800,0.917023,0.918791,0.936955,0.955242,0.960713,0.944608,0.908909,1.025952
0.391510,0.993483,0.962648,0.927390,0.896364,0.922013,0.927077,0.916243,0.912938,0.989481,0.929785,0.927650,0.913803,0.921848,0.906218,0.900316,0.912062,0.917213,0.918791,0.948625,0.905472,0.914582,0.934598,0.924491,0.914857,0.966075,0.949939,0.931306,0.943354,0.939866,0.976389,0.953533,0.918503,0.918530,0.936845,0.954711,0.959872,0.945092,0.908855,1.026645
0.399840,0.993515,0.962850,0.927927,0.898134,0.923868,0.928950,0.918508,0.915409,0.990718,0.931325,0.929297,0.915355,0.923303,0.907462,0.900415,0.911755,0.917101,0.918898,0.948195,0.905141,0.914004,0.933881,0.923691,0.914476,0.966354,0.949980,0.931268,0.943358,0.939816,0.976613,0.955136,0.919850,0.918181,0.936637,0.954119,0.958966,0.945494,0.908730,1.027276
0.408170,0.993485,0.962967,0.928343,0.899717,0.925535,0.930637,0.920568,0.917668,0.991842,0.932697,0.930769,0.916736,0.924590,0.908540,0.900393,0.911349,0.916885,0.918894,0.947672,0.904722,0.913345,0.933098,0.922828,0.914001,0.966546,0.949930,0.931133,0.943281,0.939690,0.976780,0.956611,0.921070,0.917754,0.936345,0.953473,0.958005,0.945818,0.908540,1.027851
0.416500,0.993400,0.963006,0.928647,0.901127,0.927024,0.932144,0.922423,0.919713,0.992855,0.933910,0.932074,0.917953,0.925719,0.909465,0.900263,0.910854,0.916574,0.918790,0.947068,0.904229,0.912616,0.932259,0.921910,0.913444,0.966657,0.949797,0.930910,0.943131,0.939496,0.976895,0.957963,0.922168,0.917256,0.935980,0.952780,0.956998,0.946073,0.908291,1.028372
0.424830,0.993267,0.962977,0.928852,0.902377,0.928345,0.933481,0.924082,0.921552,0.993763,0.934974,0.933223,0.919019,0.926701,0.910248,0.900035,0.910281,0.916180,0.918597,0.946395,0.903672,0.911825,0.931372,0.920946,0.912815,0.966697,0.949590,0.930609,0.942916,0.939240,0.976964,0.959199,0.923153,0.916698,0.935551,0.952046,0.955953,0.946262,0.907991,1.028845
0.433160,0.993095,0.962887,0.928969,0.903482,0.929512,0.934664,0.925557,0.923194,0.994572,0.935903,0.934231,0.919948,0.927550,0.910904,0.899722,0.909640,0.915715,0.918325,0.945660,0.903061,0.910983,0.930444,0.919944,0.912125,0.966673,0.949318,0.930240,0.942642,0.938930,0.976992,0.960328,0.924034,0.916086,0.935068,0.951275,0.954876,0.946395,0.907647,1.029275
0.441490,0.992892,0.962748,0.929010,0.904456,0.930541,0.935705,0.926863,0.924654,0.995291,0.936712,0.935111,0.920753,0.928281,0.911447,0.899337,0.908943,0.915189,0.917988,0.944875,0.902404,0.910097,0.929481,0.918910,0.911383,0.966595,0.948992,0.929813,0.942320,0.938575,0.976985,0.961360,0.924822,0.915429,0.934537,0.950474,0.953776,0.946476,0.907266,1.029666
0.449820,0.992665,0.962567,0.928986,0.905316,0.931447,0.936623,0.928018,0.925950,0.995927,0.937415,0.935879,0.921450,0.928908,0.911893,0.898892,0.908200,0.914614,0.917596,0.944048,0.901708,0.909177,0.928492,0.917853,0.910598,0.966473,0.948620,0.929340,0.941957,0.938184,0.976949,0.962306,0.925528,0.914735,0.933964,0.949647,0.952658,0.946515,0.906856,1.030024
0.458150,0.992425,0.962356,0.928910,0.906076,0.932248,0.937435,0.929041,0.927103,0.996492,0.938030,0.936554,0.922057,0.929449,0.912257,0.898400,0.907423,0.914001,0.917162,0.943187,0.900979,0.908231,0.927483,0.916780,0.909782,0.966314,0.948214,0.928830,0.941563,0.937767,0.976891,0.963177,0.926165,0.914010,0.933353,0.948800,0.951529,0.946519,0.906426,1.030354
0.466480,0.992178,0.962122,0.928794,0.906751,0.932962,0.938160,0.929954,0.928133,0.996997,0.938571,0.937150,0.922590,0.929919,0.912555,0.897873,0.906622,0.913362,0.916697,0.942301,0.900223,0.907271,0.926464,0.915699,0.908943,0.966130,0.947784,0.928296,0.941148,0.937331,0.976817,0.963987,0.926744,0.913260,0.932710,0.947939,0.950397,0.946495,0.905984,1.030661
0.474810,0.991932,0.961877,0.928649,0.907356,0.933605,0.938813,0.930778,0.929062,0.997451,0.939056,0.937684,0.923064,0.930334,0.912802,0.897325,0.905808,0.912709,0.916214,0.941398,0.899446,0.906304,0.925442,0.914619,0.908093,0.965928,0.947340,0.927748,0.940721,0.936887,0.976732,0.964745,0.927278,0.912494,0.932039,0.947072,0.949269,0.946452,0.905539,1.030950
0.483140,0.991696,0.961628,0.928488,0.907905,0.934194,0.939412,0.931530,0.929911,0.997866,0.939497,0.938172,0.923494,0.930707,0.913011,0.896767,0.904992,0.912051,0.915723,0.940486,0.898653,0.905342,0.924427,0.913550,0.907240,0.965718,0.946891,0.927195,0.940292,0.936444,0.976642,0.965464,0.927776,0.911718,0.931345,0.946204,0.948154,0.946397,0.905100,1.031226
0.491470,0.991474,0.961384,0.928320,0.908410,0.934743,0.939971,0.932229,0.930698,0.998252,0.939907,0.938627,0.923893,0.931052,0.913195,0.896211,0.904184,0.911400,0.915235,0.939575,0.897850,0.904394,0.923427,0.912499,0.906396,0.965508,0.946447,0.926649,0.939870,0.936011,0.976553,0.966154,0.928249,0.910938,0.930633,0.945345,0.947059,0.946337,0.904675,1.031494
0.499800,0.991274,0.961152,0.928155,0.908883,0.935263,0.940502,0.932889,0.931440,0.998618,0.940299,0.939060,0.924273,0.931379,0.913366,0.895666,0.903393,0.910766,0.914758,0.938670,0.897044,0.903470,0.922451,0.911477,0.905570,0.965305,0.946017,0.926117,0.939463,0.935596,0.976470,0.966821,0.928706,0.910161,0.929909,0.944500,0.945992,0.946278,0.904271,1.031757
0.508130,0.991101,0.960938,0.928000,0.909334,0.935765,0.941016,0.933523,0.932149,0.998972,0.940682,0.939481,0.924643,0.931700,0.913533,0.895144,0.902630,0.910156,0.914303,0.937782,0.896241,0.902578,0.921509,0.910492,0.904770,0.965117,0.945609,0.925609,0.939079,0.935207,0.976397,0.967475,0.929154,0.909394,0.929178,0.943677,0.944962,0.946227,0.903895,1.032020
0.516460,0.990959,0.960750,0.927865,0.909772,0.936258,0.941521,0.934140,0.932836,0.999321,0.941063,0.939898,0.925013,0.932021,0.913704,0.894651,0.901903,0.909579,0.913876,0.936916,0.895448,0.901727,0.920607,0.909552,0.904005,0.964950,0.945229,0.925131,0.938725,0.934850,0.976338,0.968121,0.929599,0.908643,0.928447,0.942884,0.943975,0.946190,0.903555,1.032287
0.524790,0.990852,0.960592,0.927754,0.910205,0.936749,0.942024,0.934749,0.933510,0.999669,0.941449,0.940319,0.925387,0.932350,0.913888,0.894195,0.901218,0.909042,0.913485,0.936081,0.894670,0.900924,0.919752,0.908663,0.903283,0.964810,0.944884,0.924691,0.938407,0.934532,0.976298,0.968764,0.930046,0.907914,0.927722,0.942125,0.943039,0.946171,0.903255,1.032559
0.533120,0.990784,0.960469,0.927675,0.910639,0.937244,0.942532,0.935355,0.934177,1.000024,0.941847,0.940749,0.925773,0.932692,0.914090,0.893784,0.900583,0.908551,0.913136,0.935282,0.893915,0.900176,0.918953,0.907834,0.902611,0.964700,0.944580,0.924294,0.938131,0.934258,0.976279,0.969408,0.930500,0.907213,0.927009,0.941408,0.942159,0.946176,0.903001,1.032840
0.541450,0.990758,0.960384,0.927631,0.911081,0.937748,0.943048,0.935963,0.934842,1.000388,0.942260,0.941192,0.926175,0.933052,0.914316,0.893423,0.900003,0.908113,0.912834,0.934526,0.893188,0.899489,0.918214,0.907070,0.901995,0.964627,0.944322,0.923945,0.937902,0.934034,0.976285,0.970057,0.930964,0.906545,0.926315,0.940736,0.941341,0.946206,0.902797,1.033132
