Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.001548,0.962015,0.933475,0.926087,0.957668,0.963728,0.958130,0.957913,1.006274,0.965368,0.963296,0.942847,0.955192,0.934784,0.909743,0.916557,0.911033,0.918479,0.954283,0.907809,0.921764,0.943635,0.933962,0.918310,0.973528,0.870491,0.885434,0.821566,0.826358,0.965790,0.977718,0.962098,0.923929,0.937477,0.962564,0.970286,0.940060,0.803009,1.019575
0.249900,1.003969,0.966529,0.938682,0.931349,0.962130,0.968088,0.962392,0.962139,1.009033,0.969770,0.967689,0.947327,0.959771,0.939837,0.915447,0.922374,0.916865,0.924049,0.959625,0.912596,0.927449,0.949110,0.939430,0.924235,0.978393,0.877143,0.891714,0.829051,0.833065,0.969756,0.981018,0.965573,0.928527,0.941996,0.967549,0.975117,0.945589,0.808729,1.021314
0.258230,1.005858,0.970084,0.942798,0.935618,0.965743,0.971613,0.965851,0.965575,1.011293,0.973301,0.971222,0.950921,0.963437,0.943868,0.919951,0.926960,0.921468,0.928437,0.963805,0.916365,0.931932,0.953439,0.943740,0.928938,0.982225,0.882447,0.896701,0.835165,0.838326,0.973003,0.983701,0.968364,0.932106,0.945580,0.971536,0.978895,0.949859,0.812962,1.022778
0.266560,1.007313,0.972841,0.945977,0.939029,0.968631,0.974431,0.968626,0.968338,1.013136,0.976093,0.974023,0.953762,0.966326,0.947024,0.923426,0.930492,0.925008,0.931807,0.967040,0.919342,0.935371,0.956769,0.947045,0.932595,0.985215,0.886551,0.900552,0.840022,0.842285,0.975633,0.985867,0.970582,0.934876,0.948451,0.974646,0.981792,0.953149,0.815884,1.024011
0.274890,1.008401,0.974914,0.948329,0.941672,0.970877,0.976620,0.970795,0.970504,1.014616,0.978234,0.976181,0.955940,0.968528,0.949402,0.925984,0.933085,0.927599,0.934274,0.969467,0.921662,0.937875,0.959204,0.949450,0.935319,0.987497,0.889548,0.903369,0.843678,0.845030,0.977726,0.987582,0.972303,0.936972,0.950738,0.976971,0.983917,0.955659,0.817609,1.025044
0.283220,1.009174,0.976397,0.949949,0.943611,0.972542,0.978242,0.972415,0.972128,1.015774,0.979789,0.977756,0.957518,0.970111,0.951077,0.927717,0.934835,0.929339,0.935932,0.971186,0.923411,0.939538,0.960832,0.951045,0.937203,0.989176,0.891523,0.905244,0.846197,0.846648,0.979348,0.988898,0.973583,0.938485,0.952521,0.978593,0.985354,0.957538,0.818246,1.025902
0.291550,1.009677,0.977373,0.950923,0.944911,0.973678,0.979350,0.973536,0.973261,1.016642,0.980816,0.978808,0.958557,0.971138,0.952122,0.928715,0.935838,0.930322,0.936876,0.972282,0.924655,0.940454,0.961745,0.951918,0.938333,0.990341,0.892577,0.906276,0.847668,0.847248,0.980560,0.989855,0.974467,0.939490,0.953858,0.979592,0.986177,0.958904,0.817915,1.026605
0.299880,1.009946,0.977925,0.951348,0.945642,0.974344,0.980001,0.974213,0.973953,1.017252,0.981376,0.979394,0.959118,0.971674,0.952614,0.929076,0.936196,0.930655,0.937208,0.972841,0.925453,0.940729,0.962042,0.952170,0.938809,0.991074,0.892829,0.906576,0.848215,0.846963,0.981420,0.990494,0.975004,0.940058,0.954799,0.980057,0.986469,0.959861,0.816758,1.027172
0.308210,1.010019,0.978134,0.951321,0.945886,0.974605,0.980258,0.974505,0.974264,1.017636,0.981536,0.979582,0.959272,0.971792,0.952640,0.928906,0.936018,0.930451,0.937038,0.972949,0.925867,0.940475,0.961832,0.951907,0.938736,0.991455,0.892414,0.906270,0.847984,0.845945,0.981986,0.990861,0.975241,0.940258,0.955394,0.980080,0.986314,0.960502,0.814930,1.027619
0.316540,1.009931,0.978079,0.950949,0.945738,0.974538,0.980194,0.974482,0.974264,1.017831,0.981372,0.979447,0.959095,0.971573,0.952296,0.928321,0.935423,0.929829,0.936478,0.972697,0.925962,0.939810,0.961228,0.951243,0.938227,0.991561,0.891478,0.905491,0.847137,0.844361,0.982318,0.991002,0.975233,0.940160,0.955697,0.979758,0.985802,0.960910,0.812598,1.027963
0.324870,1.009720,0.977841,0.950334,0.945298,0.974220,0.979886,0.974220,0.974025,1.017875,0.980965,0.979068,0.958670,0.971102,0.951679,0.927436,0.934526,0.928908,0.935643,0.972176,0.925805,0.938853,0.960340,0.950290,0.937400,0.991467,0.890168,0.904373,0.845841,0.842379,0.982471,0.990971,0.975038,0.939836,0.955766,0.979183,0.985025,0.961162,0.809926,1.028222
0.333200,1.009420,0.977491,0.949574,0.944667,0.973733,0.979413,0.973794,0.973622,1.017807,0.980393,0.978524,0.958078,0.970463,0.950887,0.926360,0.933439,0.927801,0.934639,0.971472,0.925462,0.937713,0.959275,0.949157,0.936365,0.991241,0.888625,0.903043,0.844257,0.840158,0.982498,0.990818,0.974713,0.939352,0.955657,0.978443,0.984073,0.961328,0.807070,1.028413
0.341530,1.009062,0.977092,0.948753,0.943935,0.973151,0.978845,0.973271,0.973121,1.017663,0.979730,0.977888,0.957394,0.969733,0.950006,0.925192,0.932257,0.926606,0.933558,0.970663,0.924994,0.936488,0.958125,0.947936,0.935221,0.990944,0.886973,0.901613,0.842531,0.837842,0.982444,0.990590,0.974310,0.938771,0.955425,0.977615,0.983023,0.961462,0.804167,1.028552
0.349860,1.008672,0.976691,0.947938,0.943179,0.972534,0.978243,0.972712,0.972582,1.017475,0.979037,0.977221,0.956681,0.968977,0.949107,0.924010,0.931062,0.925403,0.932475,0.969813,0.924457,0.935255,0.956963,0.946705,0.934051,0.990623,0.885316,0.900176,0.840786,0.835550,0.982346,0.990330,0.973875,0.938143,0.955117,0.976763,0.981942,0.961610,0.801331,1.028652
0.358190,1.008273,0.976327,0.947178,0.942456,0.971931,0.977654,0.972161,0.972050,1.017268,0.978361,0.976570,0.955986,0.968243,0.948243,0.922874,0.929912,0.924250,0.931444,0.968971,0.923895,0.934074,0.955846,0.945521,0.932916,0.990312,0.883733,0.898802,0.839116,0.833373,0.982233,0.990069,0.973444,0.937509,0.954776,0.975932,0.980881,0.961801,0.798648,1.028727
0.366520,1.007881,0.976019,0.946502,0.941803,0.971375,0.977108,0.971648,0.971553,1.017059,0.977735,0.975967,0.955343,0.967564,0.947450,0.921822,0.928844,0.923188,0.930502,0.968173,0.923344,0.932980,0.954808,0.944419,0.931859,0.990035,0.882279,0.897537,0.837590,0.831375,0.982123,0.989829,0.973042,0.936900,0.954434,0.975154,0.979875,0.962053,0.796179,1.028785
0.374850,1.007506,0.975780,0.945924,0.941239,0.970883,0.976625,0.971193,0.971111,1.016862,0.977177,0.975430,0.954769,0.966959,0.946745,0.920874,0.927879,0.922234,0.929664,0.967437,0.922826,0.931991,0.953867,0.943418,0.930902,0.989802,0.880984,0.896407,0.836247,0.829593,0.982028,0.989626,0.972685,0.936333,0.954114,0.974445,0.978942,0.962374,0.793957,1.028833
0.383180,1.007154,0.975609,0.945442,0.940770,0.970462,0.976210,0.970801,0.970731,1.016682,0.976693,0.974966,0.954271,0.966434,0.946132,0.920032,0.927020,0.921392,0.928931,0.966773,0.922355,0.931109,0.953025,0.942520,0.930050,0.989617,0.879858,0.895420,0.835107,0.828043,0.981953,0.989465,0.972381,0.935817,0.953830,0.973808,0.978088,0.962762,0.791995,1.028878
0.391510,1.006828,0.975501,0.945048,0.940389,0.970109,0.975861,0.970470,0.970409,1.016521,0.976282,0.974572,0.953847,0.965985,0.945606,0.919288,0.926258,0.920655,0.928297,0.966176,0.921934,0.930323,0.952271,0.941714,0.929295,0.989474,0.878898,0.894568,0.834169,0.826723,0.981896,0.989348,0.972129,0.935351,0.953588,0.973237,0.977305,0.963209,0.790290,1.028922
0.399840,1.006530,0.975445,0.944726,0.940081,0.969816,0.975571,0.970194,0.970140,1.016381,0.975935,0.974240,0.953487,0.965603,0.945152,0.918626,0.925576,0.920005,0.927743,0.965637,0.921560,0.929615,0.951588,0.940985,0.928622,0.989366,0.878090,0.893838,0.833421,0.825618,0.981855,0.989272,0.971925,0.934928,0.953386,0.972719,0.976584,0.963705,0.788828,1.028968
0.408170,1.006257,0.975428,0.944458,0.939830,0.969570,0.975328,0.969961,0.969913,1.016257,0.975640,0.973959,0.953179,0.965275,0.944755,0.918026,0.924954,0.919425,0.927253,0.965141,0.921224,0.928963,0.950957,0.940309,0.928010,0.989283,0.877414,0.893210,0.832843,0.824707,0.981823,0.989230,0.971764,0.934540,0.953217,0.972239,0.975905,0.964234,0.787586,1.029017
0.416500,1.006007,0.975439,0.944227,0.939617,0.969360,0.975120,0.969761,0.969717,1.016148,0.975385,0.973716,0.952911,0.964987,0.944399,0.917467,0.924372,0.918894,0.926808,0.964673,0.920915,0.928347,0.950357,0.939667,0.927438,0.989214,0.876846,0.892663,0.832412,0.823966,0.981796,0.989216,0.971636,0.934174,0.953073,0.971780,0.975253,0.964785,0.786540,1.029071
0.424830,1.005780,0.975467,0.944019,0.939427,0.969174,0.974936,0.969583,0.969542,1.016050,0.975158,0.973500,0.952671,0.964728,0.944069,0.916933,0.923811,0.918395,0.926391,0.964219,0.920620,0.927748,0.949768,0.939038,0.926886,0.989149,0.876368,0.892179,0.832105,0.823372,0.981767,0.989224,0.971535,0.933819,0.952942,0.971328,0.974612,0.965343,0.785669,1.029130
0.433160,1.005573,0.975504,0.943821,0.939247,0.969001,0.974768,0.969417,0.969379,1.015961,0.974951,0.973301,0.952449,0.964487,0.943754,0.916408,0.923257,0.917913,0.925989,0.963764,0.920328,0.927149,0.949177,0.938408,0.926339,0.989083,0.875962,0.891741,0.831902,0.822905,0.981733,0.989247,0.971453,0.933464,0.952812,0.970870,0.973967,0.965900,0.784952,1.029193
0.441490,1.005384,0.975544,0.943628,0.939069,0.968836,0.974607,0.969259,0.969223,1.015878,0.974756,0.973113,0.952238,0.964256,0.943445,0.915884,0.922699,0.917440,0.925595,0.963302,0.920029,0.926542,0.948575,0.937768,0.925788,0.989010,0.875617,0.891339,0.831788,0.822550,0.981692,0.989282,0.971384,0.933103,0.952675,0.970400,0.973312,0.966446,0.784377,1.029263
0.449820,1.005214,0.975583,0.943435,0.938887,0.968674,0.974452,0.969104,0.969069,1.015801,0.974569,0.972933,0.952035,0.964034,0.943139,0.915357,0.922136,0.916973,0.925205,0.962825,0.919717,0.925923,0.947956,0.937113,0.925225,0.988927,0.875326,0.890969,0.831756,0.822301,0.981643,0.989325,0.971327,0.932731,0.952522,0.969912,0.972642,0.966976,0.783935,1.029338
0.458150,1.005062,0.975623,0.943244,0.938702,0.968515,0.974300,0.968951,0.968917,1.015730,0.974390,0.972758,0.951839,0.963818,0.942837,0.914827,0.921565,0.916511,0.924821,0.962334,0.919387,0.925293,0.947323,0.936443,0.924653,0.988837,0.875087,0.890629,0.831802,0.822154,0.981588,0.989377,0.971279,0.932346,0.952350,0.969407,0.971957,0.967488,0.783624,1.029419
0.466480,1.004930,0.975665,0.943060,0.938516,0.968361,0.974155,0.968803,0.968769,1.015664,0.974220,0.972593,0.951651,0.963611,0.942542,0.914300,0.920994,0.916060,0.924447,0.961830,0.919041,0.924657,0.946681,0.935765,0.924075,0.988740,0.874906,0.890326,0.831928,0.822112,0.981528,0.989438,0.971241,0.931948,0.952156,0.968889,0.971261,0.967981,0.783448,1.029507
0.474810,1.004818,0.975712,0.942887,0.938336,0.968216,0.974020,0.968664,0.968628,1.015607,0.974064,0.972439,0.951477,0.963418,0.942259,0.913784,0.920430,0.915627,0.924090,0.961319,0.918680,0.924024,0.946037,0.935086,0.923499,0.988641,0.874790,0.890065,0.832143,0.822184,0.981469,0.989509,0.971215,0.931543,0.951941,0.968365,0.970561,0.968455,0.783414,1.029602
0.483140,1.004730,0.975771,0.942736,0.938169,0.968087,0.973900,0.968538,0.968500,1.015561,0.973927,0.972304,0.951322,0.963245,0.941997,0.913289,0.919883,0.915222,0.923759,0.960810,0.918310,0.923405,0.945402,0.934418,0.922936,0.988546,0.874750,0.889858,0.832456,0.822381,0.981415,0.989595,0.971204,0.931136,0.951709,0.967843,0.969867,0.968913,0.783533,1.029706
0.491470,1.004666,0.975845,0.942613,0.938024,0.967978,0.973802,0.968432,0.968392,1.015527,0.973816,0.972193,0.951193,0.963100,0.941765,0.912826,0.919366,0.914857,0.923466,0.960311,0.917938,0.922811,0.944787,0.933772,0.922399,0.988462,0.874797,0.889716,0.832882,0.822715,0.981371,0.989698,0.971213,0.930733,0.951466,0.967332,0.969188,0.969357,0.783819,1.029820
0.499800,1.004631,0.975942,0.942528,0.937911,0.967899,0.973732,0.968352,0.968308,1.015510,0.973738,0.972114,0.951096,0.962988,0.941571,0.912407,0.918890,0.914542,0.923219,0.959832,0.917571,0.922256,0.944205,0.933159,0.921898,0.988393,0.874944,0.889651,0.833433,0.823201,0.981342,0.989823,0.971246,0.930342,0.951218,0.966842,0.968534,0.969792,0.784284,1.029945
0.508130,1.004625,0.976065,0.942488,0.937837,0.967854,0.973698,0.968305,0.968256,1.015513,0.973699,0.972072,0.951040,0.962919,0.941424,0.912041,0.918465,0.914288,0.923029,0.959383,0.917219,0.921749,0.943666,0.932592,0.921445,0.988348,0.875204,0.889674,0.834123,0.823851,0.981333,0.989974,0.971308,0.929972,0.950973,0.966381,0.967915,0.970221,0.784941,1.030081
0.516460,1.004653,0.976221,0.942501,0.937810,0.967851,0.973704,0.968296,0.968240,1.015538,0.973705,0.972074,0.951029,0.962897,0.941330,0.911737,0.918101,0.914104,0.922902,0.958973,0.916890,0.921300,0.943178,0.932079,0.921050,0.988331,0.875587,0.889795,0.834966,0.824678,0.981349,0.990155,0.971401,0.929628,0.950738,0.965957,0.967339,0.970649,0.785802,1.030231
0.524790,1.004715,0.976412,0.942571,0.937836,0.967894,0.973756,0.968330,0.968266,1.015588,0.973760,0.972124,0.951069,0.962927,0.941295,0.911504,0.917806,0.913998,0.922847,0.958608,0.916590,0.920918,0.942749,0.931626,0.920722,0.988348,0.876102,0.890023,0.835972,0.825693,0.981394,0.990368,0.971531,0.929317,0.950521,0.965576,0.966813,0.971078,0.786875,1.030395
0.533120,1.004814,0.976642,0.942702,0.937920,0.967987,0.973857,0.968410,0.968338,1.015665,0.973868,0.972227,0.951163,0.963014,0.941324,0.911347,0.917586,0.913974,0.922868,0.958296,0.916326,0.920606,0.942384,0.931241,0.920466,0.988403,0.876757,0.890363,0.837149,0.826903,0.981471,0.990616,0.971698,0.929044,0.950327,0.965244,0.966342,0.971511,0.788169,1.030574
0.541450,1.004952,0.976913,0.942897,0.938064,0.968132,0.974010,0.968540,0.968458,1.015772,0.974033,0.972384,0.951314,0.963160,0.941419,0.911268,0.917445,0.914036,0.922968,0.958041,0.916104,0.920370,0.942087,0.930926,0.920287,0.988502,0.877555,0.890820,0.838505,0.828313,0.981582,0.990900,0.971905,0.928814,0.950160,0.964963,0.965929,0.971953,0.789687,1.030770
