Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046692,1.034866,1.019087,1.001708,1.004623,1.008361,0.994708,0.991484,1.037392,1.025683,1.018458,1.006312,1.020671,1.012625,1.010451,1.021457,1.020473,1.017177,1.050048,0.988631,1.020845,1.039598,1.030570,1.024159,1.050049,1.041244,1.022253,1.044558,1.050057,1.020766,0.994076,1.014732,1.009275,1.019566,1.050000,1.050000,1.045236,1.037436,1.050000
0.083300,1.046692,1.034866,1.019087,1.001708,1.004623,1.008361,0.994708,0.991484,1.037392,1.025683,1.018458,1.006312,1.020671,1.012625,1.010451,1.021457,1.020473,1.017177,1.050048,0.988631,1.020845,1.039598,1.030570,1.024159,1.050049,1.041244,1.022253,1.044558,1.050057,1.020766,0.994076,1.014732,1.009275,1.019566,1.050000,1.050000,1.045236,1.037436,1.050000
0.091630,1.046692,1.034866,1.019087,1.001708,1.004623,1.008361,0.994708,0.991484,1.037392,1.025683,1.018458,1.006312,1.020671,1.012625,1.010451,1.021457,1.020473,1.017177,1.050048,0.988631,1.020845,1.039598,1.030570,1.024159,1.050049,1.041244,1.022253,1.044558,1.050057,1.020766,0.994076,1.014732,1.009275,1.019566,1.050000,1.050000,1.045236,1.037436,1.050000
0.099960,1.046692,1.034866,1.019087,1.001708,1.004623,1.008361,0.994708,0.991484,1.037392,1.025683,1.018458,1.006312,1.020671,1.012625,1.010451,1.021457,1.020473,1.017177,1.050048,0.988631,1.020845,1.039598,1.030570,1.024159,1.050049,1.041244,1.022253,1.044558,1.050057,1.020766,0.994076,1.014732,1.009275,1.019566,1.050000,1.050000,1.045236,1.037436,1.050000
0.108290,1.046692,1.034866,1.019087,1.001708,1.004623,1.008361,0.994708,0.991484,1.037392,1.025683,1.018458,1.006312,1.020671,1.012625,1.010451,1.021457,1.020473,1.017177,1.050048,0.988631,1.020845,1.039598,1.030570,1.024159,1.050049,1.041244,1.022253,1.044558,1.050057,1.020766,0.994076,1.014732,1.009275,1.019566,1.050000,1.050000,1.045236,1.037436,1.050000
0.116620,0.848507,0.590774,0.251172,0.630116,0.741770,0.756907,0.767317,0.775492,0.922363,0.765319,0.760442,0.737650,0.741790,0.687808,0.669720,0.651728,0.445965,0.205535,0.833895,0.847436,0.723467,0.811951,0.805868,0.692888,0.662185,0.648210,0.551082,0.788630,0.817832,0.780152,0.832204,0.853418,0.861036,0.917719,0.894873,0.912208,0.797860,0.877066,1.006431
0.124950,0.838949,0.575363,0.240326,0.589532,0.701867,0.717040,0.727986,0.736360,0.903057,0.725996,0.720896,0.698085,0.701959,0.646743,0.626578,0.612548,0.421486,0.194257,0.788460,0.804293,0.684043,0.772089,0.762857,0.648843,0.643859,0.624890,0.527524,0.760318,0.793144,0.766472,0.795510,0.820964,0.815328,0.876748,0.860647,0.863455,0.773361,0.856618,1.000889
0.133280,0.831829,0.564141,0.232876,0.562678,0.674903,0.690032,0.701272,0.709753,0.889692,0.699340,0.694095,0.671401,0.675113,0.619428,0.598619,0.587441,0.405726,0.186996,0.760044,0.775672,0.658650,0.746334,0.735948,0.620728,0.630869,0.609460,0.512133,0.742115,0.777026,0.755821,0.770490,0.798247,0.788688,0.849370,0.837157,0.835442,0.755624,0.842994,0.996714
0.141610,0.826252,0.555520,0.227363,0.543388,0.655311,0.670392,0.681790,0.690325,0.879812,0.679974,0.674615,0.652076,0.655680,0.599822,0.579090,0.570144,0.394828,0.181974,0.741001,0.755902,0.641088,0.728504,0.717816,0.601451,0.621168,0.598553,0.501360,0.729581,0.765801,0.747250,0.752419,0.781490,0.771663,0.830491,0.820166,0.818009,0.742311,0.833394,0.993449
0.149940,0.821681,0.548560,0.222980,0.528325,0.639978,0.655031,0.666505,0.675062,0.872015,0.664873,0.659409,0.637027,0.640549,0.584605,0.564320,0.557271,0.386698,0.178228,0.727283,0.741537,0.628007,0.715264,0.704613,0.587157,0.613549,0.590299,0.493261,0.720288,0.757425,0.740156,0.738531,0.768442,0.759779,0.816911,0.807231,0.806182,0.731942,0.826211,0.990816
0.158270,0.817778,0.542693,0.219275,0.515665,0.627154,0.642207,0.653703,0.662259,0.865491,0.652328,0.646754,0.624525,0.627974,0.571949,0.552308,0.546979,0.380192,0.175231,0.716705,0.730494,0.617581,0.704787,0.694292,0.575749,0.607288,0.583652,0.486755,0.712904,0.750758,0.734148,0.727218,0.757755,0.750836,0.806622,0.796913,0.797467,0.723567,0.820520,0.988641
0.166600,0.814331,0.537566,0.215998,0.504423,0.615868,0.630950,0.642426,0.650963,0.859778,0.641383,0.635689,0.613605,0.616987,0.560851,0.541964,0.538261,0.374681,0.172691,0.708052,0.721522,0.608805,0.696057,0.685745,0.566082,0.601941,0.578015,0.481241,0.706686,0.745155,0.728958,0.717557,0.748631,0.743675,0.798401,0.788352,0.790592,0.716569,0.815781,0.986809
0.174930,0.811200,0.532957,0.213012,0.494082,0.605593,0.620729,0.632152,0.640654,0.854612,0.631507,0.625683,0.603739,0.607054,0.550771,0.532687,0.530550,0.369810,0.170446,0.700609,0.713853,0.601106,0.688485,0.678347,0.557518,0.597231,0.573045,0.476372,0.701216,0.740244,0.724400,0.709019,0.740591,0.737627,0.791488,0.781009,0.784856,0.710540,0.811673,0.985246
0.183260,0.808292,0.528722,0.210240,0.484383,0.596051,0.611260,0.622601,0.631057,0.849850,0.622413,0.616450,0.594641,0.597889,0.541423,0.524151,0.523527,0.365375,0.168403,0.693958,0.707021,0.594154,0.681726,0.671739,0.549700,0.592980,0.568536,0.471949,0.696256,0.735808,0.720342,0.701304,0.733353,0.732303,0.785420,0.774548,0.779871,0.705206,0.808002,0.983899
0.191590,0.805543,0.524765,0.207641,0.475203,0.587097,0.602395,0.613632,0.622031,0.845408,0.613942,0.607835,0.586155,0.589336,0.532658,0.516174,0.517012,0.361263,0.166508,0.687853,0.700744,0.587757,0.675569,0.665712,0.542428,0.589071,0.564365,0.467853,0.691663,0.731718,0.716683,0.694241,0.726747,0.727473,0.779913,0.768749,0.775415,0.700381,0.804650,0.982732
0.199920,0.963174,0.878146,0.828091,0.766190,0.789778,0.795722,0.787643,0.786897,0.933671,0.813753,0.805917,0.791455,0.803953,0.784277,0.777162,0.799472,0.809387,0.805364,0.846383,0.801394,0.808716,0.838644,0.826250,0.794141,0.895911,0.869592,0.834567,0.885756,0.906597,0.905924,0.814077,0.847036,0.832118,0.849753,0.874778,0.866540,0.887437,0.923053,1.016840
0.208250,0.973988,0.899704,0.855839,0.802280,0.822545,0.828244,0.818898,0.817568,0.949050,0.846440,0.838600,0.824629,0.837520,0.819972,0.815751,0.836997,0.844510,0.840311,0.883305,0.833510,0.843750,0.871288,0.861427,0.833432,0.918635,0.896868,0.865120,0.911833,0.929377,0.920650,0.842830,0.872571,0.867545,0.878994,0.900100,0.903616,0.910011,0.940674,1.021709
0.216580,0.981367,0.914462,0.874468,0.826042,0.844492,0.850094,0.839897,0.838176,0.959531,0.868472,0.860603,0.846900,0.860005,0.843552,0.840693,0.861192,0.867209,0.862895,0.907111,0.855187,0.866582,0.892852,0.884130,0.858615,0.934246,0.914728,0.884990,0.928452,0.944063,0.931386,0.862729,0.890585,0.889666,0.899212,0.917918,0.926747,0.926156,0.952221,1.025370
0.224910,0.986598,0.925187,0.887904,0.842888,0.860207,0.865776,0.854945,0.852930,0.967057,0.884332,0.876427,0.862880,0.876114,0.860257,0.857899,0.877782,0.882810,0.878417,0.923223,0.870128,0.882410,0.907969,0.899703,0.875766,0.945592,0.927161,0.898735,0.939704,0.954120,0.939641,0.877273,0.903979,0.904270,0.913329,0.931063,0.941944,0.938142,0.960224,1.028230
0.233240,0.990452,0.933463,0.898344,0.855879,0.872332,0.877882,0.866540,0.864288,0.972780,0.896589,0.888652,0.875207,0.888531,0.873054,0.870716,0.890020,0.894335,0.889883,0.934809,0.880804,0.894186,0.919294,0.911178,0.888347,0.954330,0.936433,0.908943,0.947894,0.961510,0.946293,0.888545,0.914479,0.914599,0.923440,0.941240,0.952672,0.947389,0.966144,1.030541
0.241570,0.993370,0.940142,0.906923,0.866597,0.882266,0.887791,0.876020,0.873571,0.977336,0.906610,0.898651,0.885282,0.898676,0.883490,0.880910,0.899629,0.903392,0.898896,0.943581,0.888766,0.903480,0.928253,0.920150,0.898201,0.961380,0.943768,0.916997,0.954271,0.967301,0.951831,0.897707,0.923066,0.922266,0.930977,0.949439,0.960716,0.954766,0.970793,1.032452
0.249900,0.995611,0.945681,0.914210,0.875814,0.890721,0.896211,0.884077,0.881462,0.981077,0.915104,0.907133,0.893826,0.907281,0.892355,0.889424,0.907565,0.910871,0.906337,0.950601,0.895033,0.911165,0.935651,0.927512,0.906345,0.967250,0.949832,0.923657,0.959504,0.972062,0.956527,0.905395,0.930283,0.928298,0.936891,0.956246,0.967114,0.960804,0.974608,1.034054
0.258230,0.997327,0.950318,0.920470,0.883879,0.898036,0.903480,0.891042,0.888291,0.984197,0.922413,0.914439,0.901186,0.914696,0.900020,0.896718,0.914308,0.917217,0.912652,0.956450,0.900222,0.917679,0.941900,0.933712,0.913284,0.972213,0.954958,0.929301,0.963923,0.976072,0.960531,0.911937,0.936421,0.933245,0.941780,0.961995,0.972386,0.965824,0.977808,1.035405
0.266560,0.998617,0.954181,0.925829,0.890939,0.904370,0.909758,0.897072,0.894215,0.986813,0.928705,0.920733,0.907530,0.921089,0.906655,0.903013,0.920097,0.922653,0.918060,0.961458,0.904700,0.923240,0.947210,0.938972,0.919266,0.976415,0.959311,0.934116,0.967677,0.979454,0.963930,0.917507,0.941642,0.937428,0.946002,0.966869,0.976799,0.970021,0.980486,1.036546
0.274890,0.999552,0.957348,0.930353,0.897063,0.909803,0.915128,0.902250,0.899316,0.989005,0.934067,0.926101,0.912942,0.926547,0.912342,0.908409,0.925045,0.927283,0.922667,0.965798,0.908667,0.927950,0.951681,0.943397,0.924403,0.979941,0.962965,0.938190,0.970822,0.982250,0.966780,0.922201,0.946041,0.941026,0.949759,0.970971,0.980482,0.973520,0.982672,1.037512
0.283220,1.000183,0.959872,0.934089,0.902289,0.914385,0.919644,0.906626,0.903643,0.990832,0.938554,0.930598,0.917479,0.931122,0.917129,0.912953,0.929203,0.931156,0.926521,0.969556,0.912220,0.931857,0.955365,0.947035,0.928744,0.982846,0.965957,0.941565,0.973375,0.984473,0.969126,0.926086,0.949686,0.944135,0.953148,0.974361,0.983496,0.976406,0.984373,1.038329
0.291550,1.000552,0.961801,0.937078,0.906650,0.918158,0.923348,0.910240,0.907234,0.992338,0.942214,0.934269,0.921184,0.934860,0.921054,0.916674,0.932601,0.934301,0.929649,0.972770,0.915392,0.934991,0.958294,0.949915,0.932313,0.985173,0.968310,0.944263,0.975341,0.986125,0.971003,0.929218,0.952632,0.946801,0.956206,0.977080,0.985874,0.978743,0.985587,1.039017
0.299880,1.000691,0.963181,0.939365,0.910180,0.921164,0.926285,0.913131,0.910125,0.993553,0.945094,0.937161,0.924104,0.937805,0.924157,0.919603,0.935266,0.936744,0.932080,0.975458,0.918188,0.937382,0.960503,0.952070,0.935134,0.986961,0.970050,0.946313,0.976731,0.987218,0.972449,0.931653,0.954932,0.949050,0.958937,0.979169,0.987640,0.980586,0.986323,1.039594
0.308210,1.000622,0.964060,0.941001,0.912921,0.923447,0.928501,0.915338,0.912350,0.994494,0.947245,0.939325,0.926289,0.940008,0.926485,0.921780,0.937235,0.938522,0.933849,0.977636,0.920603,0.939074,0.962037,0.953540,0.937242,0.988253,0.971211,0.947748,0.977568,0.987776,0.973502,0.933448,0.956642,0.950902,0.961336,0.980674,0.988827,0.981988,0.986601,1.040070
0.316540,1.000367,0.964492,0.942046,0.914924,0.925062,0.930053,0.916909,0.913954,0.995176,0.948729,0.940821,0.927799,0.941529,0.928099,0.923260,0.938560,0.939685,0.935006,0.979325,0.922632,0.940125,0.962955,0.954386,0.938685,0.989096,0.971842,0.948619,0.977893,0.987842,0.974202,0.934670,0.957822,0.952373,0.963396,0.981649,0.989478,0.983004,0.986457,1.040456
0.324870,0.999944,0.964538,0.942572,0.916259,0.926074,0.931009,0.917904,0.914991,0.995609,0.949620,0.941720,0.928707,0.942444,0.929074,0.924118,0.939309,0.940301,0.935619,0.980559,0.924281,0.940610,0.963333,0.954682,0.939534,0.989546,0.972007,0.948991,0.977766,0.987478,0.974598,0.935389,0.958539,0.953490,0.965118,0.982162,0.989654,0.983691,0.985947,1.040756
0.333200,0.999371,0.964266,0.942663,0.917012,0.926564,0.931450,0.918395,0.915528,0.995810,0.950003,0.942110,0.929101,0.942841,0.929503,0.924445,0.939568,0.940451,0.935767,0.981384,0.925568,0.940621,0.963262,0.954520,0.939874,0.989667,0.971781,0.948941,0.977261,0.986759,0.974740,0.935688,0.958868,0.954285,0.966515,0.982291,0.989426,0.984114,0.985136,1.040976
0.341530,0.998670,0.963747,0.942411,0.917285,0.926626,0.931471,0.918468,0.915647,0.995799,0.949978,0.942086,0.929079,0.942818,0.929489,0.924345,0.939431,0.940226,0.935544,0.981858,0.926524,0.940257,0.962839,0.953999,0.939801,0.989529,0.971247,0.948556,0.976460,0.985766,0.974681,0.935653,0.958888,0.954798,0.967610,0.982116,0.988874,0.984335,0.984098,1.041125
0.349860,0.997866,0.963056,0.941913,0.917192,0.926360,0.931172,0.918216,0.915438,0.995604,0.949647,0.941752,0.928743,0.942482,0.929143,0.923926,0.939000,0.939724,0.935045,0.982044,0.927191,0.939623,0.962164,0.953221,0.939420,0.989203,0.970493,0.947927,0.975448,0.984586,0.974474,0.935372,0.958681,0.955077,0.968436,0.981722,0.988084,0.984417,0.982905,1.041209
0.358190,0.996983,0.962261,0.941261,0.916846,0.925868,0.930654,0.917736,0.914994,0.995259,0.949109,0.941208,0.928197,0.941936,0.928575,0.923293,0.938370,0.939037,0.934361,0.982011,0.927616,0.938814,0.961330,0.952282,0.938830,0.988756,0.969598,0.947140,0.974306,0.983295,0.974171,0.934930,0.958324,0.955169,0.969033,0.981184,0.987136,0.984418,0.981628,1.041237
0.366520,0.996046,0.961423,0.940538,0.916353,0.925243,0.930008,0.917116,0.914402,0.994796,0.948458,0.940546,0.927533,0.941272,0.927884,0.922541,0.937629,0.938248,0.933576,0.981822,0.927852,0.937920,0.960420,0.951268,0.938121,0.988249,0.968637,0.946271,0.973106,0.981965,0.973815,0.934402,0.957884,0.955125,0.969446,0.980572,0.986106,0.984387,0.980324,1.041219
0.374850,0.995078,0.960590,0.939810,0.915800,0.924563,0.929311,0.916431,0.913736,0.994249,0.947767,0.939842,0.926827,0.940568,0.927151,0.921750,0.936849,0.937426,0.932758,0.981538,0.927950,0.937009,0.959503,0.950249,0.937370,0.987730,0.967666,0.945383,0.971907,0.980648,0.973442,0.933849,0.957418,0.954989,0.969722,0.979941,0.985055,0.984363,0.979041,1.041165
0.383180,0.994100,0.959799,0.939127,0.915256,0.923888,0.928623,0.915740,0.913056,0.993647,0.947092,0.939153,0.926136,0.939881,0.926438,0.920977,0.936084,0.936621,0.931958,0.981207,0.927959,0.936135,0.958625,0.949273,0.936633,0.987236,0.966729,0.944522,0.970748,0.979385,0.973080,0.933318,0.956966,0.954800,0.969902,0.979332,0.984029,0.984374,0.977811,1.041082
0.391510,0.993127,0.959070,0.938516,0.914764,0.923256,0.927980,0.915082,0.912402,0.993013,0.946469,0.938514,0.925498,0.939249,0.925784,0.920260,0.935370,0.935867,0.931208,0.980866,0.927919,0.935329,0.957817,0.948374,0.935946,0.986787,0.965853,0.943717,0.969657,0.978197,0.972745,0.932834,0.956553,0.954588,0.970024,0.978770,0.983059,0.984434,0.976653,1.040979
0.399840,0.992172,0.958412,0.937990,0.914348,0.922689,0.927401,0.914478,0.911797,0.992367,0.945915,0.937942,0.924928,0.938686,0.925206,0.919617,0.934724,0.935180,0.930524,0.980539,0.927860,0.934605,0.957093,0.947565,0.935329,0.986395,0.965047,0.942981,0.968644,0.977093,0.972447,0.932411,0.956188,0.954375,0.970118,0.978267,0.982162,0.984552,0.975571,1.040863
0.408170,0.991243,0.957826,0.937548,0.914010,0.922189,0.926890,0.913935,0.911248,0.991719,0.945429,0.937440,0.924429,0.938195,0.924704,0.919048,0.934147,0.934560,0.929908,0.980240,0.927804,0.933962,0.956451,0.946844,0.934785,0.986061,0.964313,0.942314,0.967707,0.976069,0.972187,0.932047,0.955873,0.954173,0.970204,0.977823,0.981340,0.984724,0.974563,1.040741
0.416500,0.990345,0.957304,0.937177,0.913740,0.921747,0.926436,0.913445,0.910751,0.991079,0.945000,0.936995,0.923988,0.937763,0.924268,0.918543,0.933629,0.933999,0.929350,0.979969,0.927761,0.933388,0.955878,0.946199,0.934302,0.985777,0.963639,0.941706,0.966836,0.975114,0.971963,0.931732,0.955595,0.953985,0.970293,0.977428,0.980585,0.984943,0.973617,1.040615
0.424830,0.989483,0.956832,0.936858,0.913520,0.921347,0.926023,0.912995,0.910292,0.990451,0.944610,0.936589,0.923586,0.937371,0.923876,0.918080,0.933152,0.933478,0.928831,0.979719,0.927732,0.932862,0.955354,0.945609,0.933863,0.985531,0.963010,0.941140,0.966014,0.974210,0.971768,0.931447,0.955341,0.953808,0.970387,0.977067,0.979882,0.985198,0.972717,1.040492
0.433160,0.988658,0.956398,0.936572,0.913323,0.920967,0.925629,0.912565,0.909854,0.989836,0.944235,0.936201,0.923202,0.936996,0.923503,0.917637,0.932693,0.932976,0.928333,0.979479,0.927711,0.932361,0.954855,0.945050,0.933445,0.985311,0.962407,0.940598,0.965222,0.973339,0.971594,0.931173,0.955092,0.953634,0.970483,0.976721,0.979212,0.985474,0.971846,1.040373
0.441490,0.987870,0.955986,0.936298,0.913126,0.920586,0.925233,0.912136,0.909419,0.989235,0.943854,0.935807,0.922813,0.936615,0.923126,0.917188,0.932231,0.932472,0.927831,0.979231,0.927687,0.931860,0.954359,0.944498,0.933024,0.985101,0.961812,0.940058,0.964442,0.972481,0.971433,0.930892,0.954831,0.953452,0.970572,0.976373,0.978555,0.985759,0.970988,1.040261
0.449820,0.987120,0.955585,0.936017,0.912905,0.920184,0.924814,0.911690,0.908970,0.988646,0.943446,0.935387,0.922397,0.936208,0.922722,0.916711,0.931743,0.931946,0.927308,0.978960,0.927646,0.931337,0.953844,0.943931,0.932578,0.984890,0.961209,0.939503,0.963658,0.971621,0.971277,0.930585,0.954543,0.953248,0.970640,0.976003,0.977893,0.986041,0.970129,1.040158
0.458150,0.986405,0.955185,0.935715,0.912642,0.919744,0.924357,0.911212,0.908490,0.988068,0.942995,0.934926,0.921939,0.935757,0.922273,0.916188,0.931212,0.931382,0.926746,0.978650,0.927572,0.930774,0.953293,0.943331,0.932089,0.984667,0.960584,0.938918,0.962855,0.970746,0.971120,0.930239,0.954215,0.953012,0.970674,0.975599,0.977212,0.986310,0.969259,1.040065
0.466480,0.985727,0.954780,0.935384,0.912323,0.919255,0.923850,0.910689,0.907971,0.987498,0.942490,0.934411,0.921428,0.935250,0.921768,0.915605,0.930625,0.930766,0.926134,0.978286,0.927451,0.930157,0.952693,0.942685,0.931542,0.984427,0.959929,0.938294,0.962027,0.969849,0.970959,0.929846,0.953838,0.952731,0.970660,0.975151,0.976496,0.986560,0.968371,1.039982
0.474810,0.985083,0.954365,0.935018,0.911940,0.918710,0.923288,0.910116,0.907403,0.986935,0.941925,0.933838,0.920856,0.934684,0.921198,0.914957,0.929976,0.930096,0.925467,0.977860,0.927272,0.929483,0.952040,0.941989,0.930932,0.984165,0.959240,0.937626,0.961171,0.968927,0.970791,0.929400,0.953410,0.952400,0.970585,0.974652,0.975746,0.986787,0.967464,1.039911
0.483140,0.984475,0.953942,0.934616,0.911491,0.918108,0.922667,0.909491,0.906786,0.986378,0.941300,0.933205,0.920224,0.934055,0.920565,0.914243,0.929263,0.929368,0.924743,0.977368,0.927026,0.928748,0.951331,0.941239,0.930256,0.983882,0.958518,0.936913,0.960286,0.967982,0.970616,0.928900,0.952929,0.952012,0.970440,0.974103,0.974956,0.986989,0.966539,1.039851
0.491470,0.983901,0.953512,0.934182,0.910979,0.917451,0.921993,0.908817,0.906122,0.985825,0.940617,0.932516,0.919535,0.933368,0.919871,0.913465,0.928490,0.928587,0.923966,0.976807,0.926709,0.927958,0.950570,0.940441,0.929518,0.983580,0.957767,0.936160,0.959379,0.967020,0.970437,0.928351,0.952398,0.951567,0.970221,0.973507,0.974131,0.987168,0.965603,1.039802
0.499800,0.983363,0.953080,0.933722,0.910412,0.916747,0.921272,0.908098,0.905415,0.985277,0.939886,0.931779,0.918797,0.932632,0.919125,0.912633,0.927664,0.927760,0.923143,0.976182,0.926320,0.927119,0.949766,0.939602,0.928725,0.983264,0.956994,0.935375,0.958458,0.966049,0.970256,0.927760,0.951825,0.951067,0.969927,0.972868,0.973276,0.987327,0.964662,1.039765
0.508130,0.982862,0.952653,0.933246,0.909800,0.916006,0.920513,0.907345,0.904674,0.984736,0.939116,0.931004,0.918021,0.931857,0.918339,0.911758,0.926796,0.926898,0.922286,0.975499,0.925863,0.926244,0.948929,0.938733,0.927888,0.982940,0.956209,0.934566,0.957533,0.965080,0.970079,0.927135,0.951216,0.950515,0.969558,0.972197,0.972400,0.987470,0.963726,1.039740
0.516460,0.982398,0.952236,0.932763,0.909157,0.915240,0.919730,0.906569,0.903909,0.984203,0.938320,0.930203,0.917218,0.931055,0.917525,0.910855,0.925900,0.926013,0.921405,0.974768,0.925345,0.925346,0.948072,0.937848,0.927021,0.982616,0.955422,0.933746,0.956616,0.964123,0.969909,0.926487,0.950583,0.949919,0.969123,0.971503,0.971516,0.987602,0.962806,1.039727
0.524790,0.981975,0.951838,0.932284,0.908494,0.914460,0.918934,0.905780,0.903132,0.983683,0.937510,0.929389,0.916403,0.930240,0.916697,0.909935,0.924987,0.925117,0.920513,0.973997,0.924773,0.924436,0.947205,0.936956,0.926135,0.982300,0.954644,0.932925,0.955717,0.963190,0.969752,0.925826,0.949934,0.949286,0.968626,0.970795,0.970631,0.987729,0.961911,1.039727
0.533120,0.981593,0.951464,0.931817,0.907827,0.913680,0.918139,0.904991,0.902355,0.983178,0.936699,0.928575,0.915587,0.929424,0.915869,0.909013,0.924070,0.924222,0.919623,0.973200,0.924157,0.923528,0.946342,0.936071,0.925244,0.981997,0.953886,0.932115,0.954847,0.962292,0.969612,0.925164,0.949279,0.948625,0.968078,0.970085,0.969755,0.987855,0.961051,1.039740
0.541450,0.981256,0.951121,0.931372,0.907166,0.912910,0.917354,0.904213,0.901588,0.982693,0.935899,0.927772,0.914781,0.928618,0.915053,0.908102,0.923162,0.923339,0.918745,0.972386,0.923509,0.922633,0.945492,0.935204,0.924360,0.981716,0.953157,0.931325,0.954016,0.961437,0.969493,0.924510,0.948628,0.947945,0.967489,0.969379,0.968900,0.987985,0.960232,1.039767
