Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.083300,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.091630,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.099960,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.108290,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.116620,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.124950,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.133280,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.141610,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.149940,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.158270,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.166600,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.174930,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.183260,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.191590,1.047253,1.044123,1.041625,1.033372,1.042833,1.045022,1.041249,1.040043,1.050001,1.045853,1.044756,1.034606,1.043411,1.040012,1.040811,1.045305,1.045189,1.043274,1.050016,0.989893,1.045203,1.050011,1.044782,1.048393,1.039347,1.050032,1.046490,1.036274,1.027784,1.008666,1.006436,0.992676,0.987938,0.997681,1.035044,1.050000,1.003727,0.984401,1.036588
0.199920,1.046643,1.040974,1.037570,1.030473,1.040496,1.042713,1.039147,1.038045,1.049214,1.043242,1.042256,1.031978,1.040614,1.036680,1.033924,1.035867,1.038267,1.037599,1.039604,0.980803,1.031205,1.027980,1.024360,1.038261,1.034969,1.044765,1.040563,1.031516,1.023024,1.006138,1.004141,0.990285,0.979143,0.989430,1.002907,1.027598,0.999514,0.979839,1.036355
0.208250,1.046879,1.040950,1.037774,1.031076,1.041130,1.043351,1.039788,1.038687,1.049636,1.043858,1.042880,1.032601,1.041227,1.037279,1.034407,1.036219,1.038554,1.037865,1.039259,0.980042,1.031618,1.028453,1.024872,1.038818,1.034782,1.044695,1.040664,1.031301,1.022719,1.005753,1.004755,0.990800,0.978925,0.988105,1.003369,1.028325,0.999279,0.979380,1.036544
0.216580,1.046807,1.040414,1.037259,1.030905,1.041059,1.043286,1.039755,1.038671,1.049678,1.043732,1.042775,1.032474,1.041073,1.037046,1.033854,1.035479,1.037902,1.037273,1.038083,0.978709,1.030804,1.027562,1.023930,1.038130,1.034075,1.043941,1.039963,1.030484,1.021858,1.005093,1.004764,0.990686,0.977913,0.986459,1.002499,1.027251,0.998600,0.978470,1.036565
0.224910,1.046513,1.039548,1.036275,1.030181,1.040479,1.042717,1.039232,1.038170,1.049435,1.043083,1.042152,1.031818,1.040381,1.036244,1.032653,1.034085,1.036670,1.036144,1.036400,0.976975,1.029309,1.025960,1.022260,1.036693,1.033042,1.042759,1.038764,1.029279,1.020646,1.004262,1.004350,0.990130,0.976432,0.984550,1.000937,1.025394,0.997638,0.977277,1.036457
0.233240,1.046087,1.038520,1.035056,1.029127,1.039588,1.041840,1.038404,1.037367,1.049008,1.042123,1.041220,1.030848,1.039375,1.035118,1.031135,1.032399,1.035169,1.034756,1.034497,0.975051,1.027543,1.024108,1.020351,1.034917,1.031865,1.041383,1.037336,1.027897,1.019278,1.003365,1.003679,0.989310,0.974741,0.982520,0.999130,1.023339,0.996553,0.975970,1.036264
0.241570,1.045612,1.037484,1.033803,1.027951,1.038572,1.040838,1.037447,1.036431,1.048495,1.041049,1.040168,1.029763,1.038258,1.033890,1.029580,1.030715,1.033656,1.033346,1.032621,0.973141,1.025819,1.022335,1.018545,1.033133,1.030702,1.040014,1.035905,1.026523,1.017930,1.002495,1.002899,0.988392,0.973055,0.980537,0.997400,1.021440,0.995483,0.974699,1.036030
0.249900,1.045162,1.036558,1.032675,1.026826,1.037586,1.039865,1.036510,1.035512,1.047983,1.040020,1.039157,1.028724,1.037194,1.032738,1.028195,1.029245,1.032321,1.032093,1.030957,0.971414,1.024355,1.020864,1.017065,1.031577,1.029674,1.038803,1.034641,1.025299,1.016736,1.001724,1.002131,0.987511,0.971535,0.978746,0.995965,1.019910,0.994538,0.973580,1.035795
0.258230,1.044787,1.035817,1.031776,1.025878,1.036744,1.039034,1.035704,1.034719,1.047537,1.039152,1.038301,1.027848,1.036303,1.031788,1.027112,1.028118,1.031282,1.031109,1.029625,0.969986,1.023274,1.019815,1.016029,1.030392,1.028856,1.037846,1.033649,1.024316,1.015779,1.001098,1.001462,0.986764,0.970289,0.977250,0.994941,1.018852,0.993784,0.972684,1.035590
0.266560,1.044518,1.035297,1.031153,1.025177,1.036113,1.038410,1.035096,1.034117,1.047197,1.038511,1.037666,1.027201,1.035650,1.031105,1.026388,1.027382,1.030588,1.030444,1.028673,0.968911,1.022617,1.019222,1.015467,1.029630,1.028279,1.037179,1.032971,1.023612,1.015094,1.000635,1.000946,0.986206,0.969364,0.976098,0.994363,1.018284,0.993248,0.972037,1.035433
0.274890,1.044365,1.034997,1.030809,1.024748,1.035717,1.038018,1.034709,1.033733,1.046980,1.038117,1.037273,1.026805,1.035255,1.030708,1.026020,1.027026,1.030232,1.030093,1.028091,0.968189,1.022364,1.019055,1.015344,1.029276,1.027936,1.036797,1.032602,1.023180,1.014671,1.000332,1.000602,0.985855,0.968757,0.975288,0.994200,1.018163,0.992925,0.971628,1.035334
0.283220,1.044322,1.034893,1.030712,1.024573,1.035546,1.037847,1.034537,1.033560,1.046884,1.037958,1.037110,1.026646,1.035103,1.030574,1.025964,1.026994,1.030169,1.030019,1.027831,0.967781,1.022451,1.019242,1.015582,1.029270,1.027797,1.036659,1.032499,1.022984,1.014473,1.000170,1.000424,0.985701,0.968431,0.974782,0.994383,1.018408,0.992787,0.971420,1.035293
0.291550,1.044376,1.034943,1.030811,1.024614,1.035566,1.037865,1.034549,1.033569,1.046894,1.037995,1.037142,1.026686,1.035153,1.030657,1.026152,1.027212,1.030333,1.030159,1.027820,0.967620,1.022794,1.019693,1.016087,1.029530,1.027813,1.036709,1.032601,1.022968,1.014446,1.000118,1.000389,0.985711,0.968326,0.974514,0.994822,1.018926,0.992790,0.971364,1.035304
0.299880,1.044504,1.035101,1.031046,1.024815,1.035732,1.038027,1.034702,1.033718,1.046988,1.038180,1.037320,1.026876,1.035355,1.030900,1.026508,1.027596,1.030651,1.030447,1.027978,0.967633,1.023305,1.020313,1.016764,1.029967,1.027934,1.036885,1.032842,1.023072,1.014532,1.000143,1.000465,0.985846,0.968376,0.974412,0.995428,1.019620,0.992890,0.971404,1.035358
0.308210,1.044685,1.035321,1.031360,1.025120,1.035994,1.038284,1.034949,1.033961,1.047140,1.038461,1.037595,1.027162,1.035654,1.031242,1.026959,1.028069,1.031053,1.030817,1.028229,0.967746,1.023903,1.021020,1.017525,1.030497,1.028111,1.037127,1.033158,1.023239,1.014673,1.000213,1.000615,0.986062,0.968516,0.974403,0.996117,1.020409,0.993040,0.971489,1.035442
0.316540,1.044896,1.035564,1.031700,1.025474,1.036304,1.038589,1.035245,1.034253,1.047325,1.038789,1.037916,1.027496,1.035999,1.031629,1.027441,1.028566,1.031480,1.031214,1.028509,0.967894,1.024521,1.021744,1.018304,1.031053,1.028303,1.037385,1.033493,1.023417,1.014823,1.000299,1.000804,0.986318,0.968694,0.974422,0.996824,1.021226,0.993203,0.971576,1.035547
0.324870,1.045117,1.035797,1.032026,1.025830,1.036622,1.038902,1.035551,1.034554,1.047520,1.039122,1.038243,1.027835,1.036347,1.032015,1.027905,1.029038,1.031887,1.031592,1.028768,0.968026,1.025110,1.022435,1.019047,1.031579,1.028476,1.037619,1.033807,1.023568,1.014944,1.000380,1.001003,0.986579,0.968862,0.974421,0.997498,1.022023,0.993351,0.971631,1.035660
0.333200,1.045335,1.035999,1.032311,1.026156,1.036916,1.039192,1.035835,1.034836,1.047707,1.039428,1.038545,1.028147,1.036666,1.032365,1.028318,1.029453,1.032242,1.031923,1.028976,0.968108,1.025638,1.023064,1.019728,1.032045,1.028610,1.037804,1.034070,1.023669,1.015014,1.000441,1.001188,0.986818,0.968996,0.974364,0.998111,1.022772,0.993464,0.971636,1.035774
0.341530,1.045538,1.036159,1.032539,1.026429,1.037166,1.039439,1.036077,1.035077,1.047874,1.039688,1.038802,1.028413,1.036937,1.032661,1.028662,1.029795,1.032531,1.032192,1.029115,0.968121,1.026092,1.023617,1.020333,1.032432,1.028695,1.037928,1.034271,1.023707,1.015022,1.000474,1.001344,0.987020,0.969078,0.974234,0.998650,1.023461,0.993533,0.971580,1.035881
0.349860,1.045721,1.036274,1.032708,1.026640,1.037362,1.039633,1.036268,1.035267,1.048012,1.039893,1.039004,1.028622,1.037150,1.032894,1.028934,1.030064,1.032752,1.032395,1.029182,0.968060,1.026471,1.024094,1.020862,1.032740,1.028729,1.037990,1.034406,1.023681,1.014967,1.000477,1.001463,0.987176,0.969104,0.974025,0.999116,1.024089,0.993556,0.971466,1.035977
0.358190,1.045884,1.036349,1.032822,1.026789,1.037504,1.039774,1.036408,1.035406,1.048121,1.040043,1.039153,1.028777,1.037308,1.033067,1.029142,1.030269,1.032913,1.032541,1.029188,0.967932,1.026786,1.024508,1.021329,1.032981,1.028720,1.037999,1.034485,1.023599,1.014859,1.000455,1.001544,0.987286,0.969080,0.973746,0.999520,1.024665,0.993540,0.971301,1.036062
0.366520,1.046029,1.036394,1.032896,1.026889,1.037601,1.039871,1.036503,1.035501,1.048204,1.040149,1.039256,1.028886,1.037420,1.033192,1.029303,1.030428,1.033031,1.032644,1.029148,0.967752,1.027057,1.024878,1.021753,1.033173,1.028679,1.037967,1.034523,1.023476,1.014711,1.000414,1.001593,0.987360,0.969018,0.973412,0.999881,1.025208,0.993496,0.971100,1.036136
0.374850,1.046161,1.036421,1.032946,1.026954,1.037666,1.039936,1.036566,1.035563,1.048268,1.040223,1.039328,1.028963,1.037500,1.033285,1.029436,1.030562,1.033123,1.032723,1.029081,0.967540,1.027303,1.025225,1.022155,1.033339,1.028620,1.037914,1.034537,1.023330,1.014540,1.000363,1.001617,0.987406,0.968933,0.973043,1.000220,1.025736,0.993436,0.970878,1.036202
0.383180,1.046287,1.036445,1.032988,1.027002,1.037714,1.039984,1.036612,1.035609,1.048319,1.040281,1.039384,1.029025,1.037564,1.033364,1.029560,1.030691,1.033209,1.032795,1.029010,0.967316,1.027545,1.025570,1.022556,1.033499,1.028558,1.037854,1.034544,1.023176,1.014363,1.000312,1.001629,0.987440,0.968843,0.972660,1.000556,1.026266,0.993374,0.970652,1.036262
0.391510,1.046412,1.036475,1.033039,1.027050,1.037760,1.040031,1.036655,1.035650,1.048367,1.040339,1.039439,1.029086,1.037629,1.033445,1.029695,1.030832,1.033305,1.032876,1.028950,0.967100,1.027800,1.025927,1.022971,1.033673,1.028504,1.037804,1.034562,1.023031,1.014194,1.000269,1.001639,0.987473,0.968762,0.972283,1.000905,1.026812,0.993318,0.970432,1.036320
0.399840,1.046542,1.036521,1.033108,1.027111,1.037816,1.040087,1.036707,1.035701,1.048418,1.040408,1.039505,1.029159,1.037706,1.033540,1.029851,1.030997,1.033423,1.032977,1.028916,0.966906,1.028078,1.026309,1.023409,1.033873,1.028467,1.037773,1.034599,1.022903,1.014043,1.000237,1.001655,0.987515,0.968700,0.971927,1.001277,1.027382,0.993278,0.970229,1.036379
0.408170,1.046679,1.036586,1.033202,1.027195,1.037891,1.040162,1.036776,1.035768,1.048476,1.040496,1.039590,1.029251,1.037803,1.033659,1.030035,1.031193,1.033568,1.033104,1.028915,0.966744,1.028385,1.026718,1.023874,1.034103,1.028451,1.037765,1.034662,1.022799,1.013914,1.000221,1.001682,0.987572,0.968666,0.971603,1.001676,1.027977,0.993258,0.970047,1.036441
0.416500,1.046825,1.036672,1.033321,1.027306,1.037987,1.040257,1.036866,1.035855,1.048544,1.040606,1.039696,1.029365,1.037924,1.033803,1.030249,1.031419,1.033741,1.033259,1.028949,0.966619,1.028721,1.027154,1.024365,1.034365,1.028456,1.037783,1.034751,1.022720,1.013810,1.000220,1.001724,0.987647,0.968660,0.971315,1.002101,1.028595,0.993256,0.969887,1.036506
0.424830,1.046979,1.036776,1.033465,1.027442,1.038105,1.040373,1.036975,1.035962,1.048621,1.040738,1.039824,1.029501,1.038066,1.033972,1.030490,1.031672,1.033939,1.033438,1.029015,0.966529,1.029081,1.027611,1.024876,1.034656,1.028482,1.037824,1.034864,1.022663,1.013726,1.000233,1.001779,0.987740,0.968682,0.971063,1.002547,1.029231,0.993272,0.969746,1.036575
0.433160,1.047138,1.036893,1.033626,1.027600,1.038241,1.040507,1.037102,1.036086,1.048706,1.040888,1.039969,1.029655,1.038227,1.034160,1.030751,1.031945,1.034156,1.033635,1.029109,0.966471,1.029457,1.028081,1.025399,1.034966,1.028522,1.037881,1.034994,1.022623,1.013659,1.000257,1.001846,0.987847,0.968727,0.970842,1.003006,1.029877,0.993301,0.969619,1.036646
0.441490,1.047300,1.037018,1.033798,1.027772,1.038388,1.040652,1.037240,1.036221,1.048795,1.041048,1.040126,1.029821,1.038400,1.034362,1.031024,1.032230,1.034384,1.033843,1.029221,0.966437,1.029840,1.028556,1.025924,1.035288,1.028570,1.037947,1.035135,1.022594,1.013601,1.000287,1.001919,0.987964,0.968790,0.970647,1.003469,1.030525,0.993338,0.969501,1.036718
0.449820,1.047462,1.037145,1.033974,1.027951,1.038541,1.040801,1.037383,1.036361,1.048884,1.041214,1.040287,1.029991,1.038577,1.034568,1.031300,1.032518,1.034614,1.034054,1.029345,0.966421,1.030222,1.029025,1.026441,1.035612,1.028621,1.038017,1.035278,1.022568,1.013546,1.000318,1.001995,0.988083,0.968863,0.970470,1.003926,1.031165,0.993376,0.969385,1.036788
0.458150,1.047619,1.037269,1.034146,1.028130,1.038692,1.040949,1.037524,1.036500,1.048970,1.041377,1.040446,1.030160,1.038752,1.034771,1.031572,1.032800,1.034840,1.034260,1.029472,0.966413,1.030594,1.029481,1.026945,1.035930,1.028669,1.038083,1.035417,1.022539,1.013487,1.000348,1.002068,0.988200,0.968940,0.970303,1.004372,1.031794,0.993412,0.969266,1.036855
0.466480,1.047769,1.037384,1.034308,1.028300,1.038835,1.041089,1.037658,1.036631,1.049048,1.041532,1.040597,1.030319,1.038919,1.034966,1.031832,1.033071,1.035055,1.034457,1.029596,0.966407,1.030951,1.029918,1.027428,1.036235,1.028710,1.038139,1.035546,1.022502,1.013421,1.000373,1.002133,0.988310,0.969016,0.970140,1.004798,1.032405,0.993440,0.969139,1.036918
0.474810,1.047909,1.037488,1.034457,1.028458,1.038965,1.041216,1.037779,1.036749,1.049115,1.041673,1.040735,1.030466,1.039072,1.035146,1.032076,1.033326,1.035254,1.034638,1.029713,0.966398,1.031288,1.030332,1.027886,1.036522,1.028739,1.038183,1.035661,1.022453,1.013343,1.000390,1.002187,0.988408,0.969086,0.969977,1.005202,1.032994,0.993457,0.969002,1.036974
0.483140,1.048038,1.037578,1.034590,1.028600,1.039079,1.041328,1.037884,1.036852,1.049171,1.041799,1.040856,1.030596,1.039208,1.035308,1.032301,1.033562,1.035436,1.034802,1.029818,0.966383,1.031602,1.030719,1.028316,1.036790,1.028756,1.038212,1.035760,1.022390,1.013252,1.000398,1.002229,0.988492,0.969148,0.969809,1.005580,1.033559,0.993463,0.968853,1.037022
0.491470,1.048156,1.037654,1.034706,1.028723,1.039176,1.041422,1.037973,1.036938,1.049214,1.041906,1.040960,1.030708,1.039326,1.035452,1.032506,1.033779,1.035599,1.034948,1.029911,0.966360,1.031892,1.031081,1.028719,1.037036,1.028760,1.038226,1.035842,1.022313,1.013148,1.000397,1.002256,0.988561,0.969201,0.969635,1.005933,1.034102,0.993457,0.968693,1.037063
0.499800,1.048261,1.037716,1.034805,1.028828,1.039256,1.041499,1.038044,1.037007,1.049244,1.041996,1.041047,1.030802,1.039426,1.035577,1.032692,1.033976,1.035744,1.035076,1.029992,0.966329,1.032160,1.031417,1.029096,1.037262,1.028751,1.038225,1.035908,1.022223,1.013030,1.000386,1.002269,0.988614,0.969244,0.969457,1.006260,1.034622,0.993439,0.968521,1.037097
0.508130,1.048355,1.037766,1.034889,1.028916,1.039319,1.041559,1.038099,1.037060,1.049262,1.042069,1.041116,1.030880,1.039509,1.035684,1.032860,1.034156,1.035872,1.035189,1.030063,0.966292,1.032408,1.031730,1.029448,1.037468,1.028732,1.038211,1.035959,1.022121,1.012902,1.000367,1.002268,0.988653,0.969280,0.969275,1.006566,1.035121,0.993411,0.968340,1.037123
0.516460,1.048438,1.037804,1.034960,1.028989,1.039367,1.041605,1.038139,1.037098,1.049269,1.042127,1.041171,1.030942,1.039577,1.035776,1.033011,1.034321,1.035986,1.035287,1.030125,0.966249,1.032637,1.032021,1.029778,1.037659,1.028703,1.038186,1.035998,1.022010,1.012764,1.000340,1.002254,0.988679,0.969308,0.969092,1.006850,1.035602,0.993375,0.968151,1.037142
0.524790,1.048511,1.037833,1.035021,1.029049,1.039403,1.041638,1.038167,1.037124,1.049267,1.042173,1.041213,1.030991,1.039632,1.035854,1.033150,1.034473,1.036088,1.035374,1.030181,0.966205,1.032850,1.032295,1.030089,1.037835,1.028666,1.038152,1.036026,1.021891,1.012620,1.000307,1.002230,0.988693,0.969332,0.968910,1.007117,1.036067,0.993331,0.967957,1.037155
0.533120,1.048575,1.037854,1.035072,1.029099,1.039428,1.041660,1.038184,1.037140,1.049257,1.042207,1.041244,1.031030,1.039676,1.035922,1.033277,1.034614,1.036180,1.035451,1.030233,0.966160,1.033049,1.032552,1.030383,1.037999,1.028624,1.038111,1.036046,1.021766,1.012471,1.000267,1.002197,0.988697,0.969352,0.968732,1.007368,1.036518,0.993281,0.967759,1.037162
0.541450,1.048630,1.037867,1.035117,1.029140,1.039445,1.041674,1.038193,1.037147,1.049240,1.042232,1.041266,1.031059,1.039711,1.035980,1.033394,1.034746,1.036264,1.035521,1.030283,0.966117,1.033236,1.032794,1.030660,1.038153,1.028577,1.038064,1.036059,1.021637,1.012318,1.000223,1.002155,0.988694,0.969371,0.968559,1.007604,1.036954,0.993227,0.967559,1.037164
