Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.083300,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.091630,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.099960,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.108290,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.116620,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.124950,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.133280,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.141610,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.149940,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.158270,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.166600,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.174930,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.183260,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.191590,1.046068,1.035639,1.025897,1.018910,1.037904,1.042678,1.033501,1.032350,1.049171,1.050023,1.046152,1.028069,1.042558,1.028783,1.014662,1.027163,1.029961,1.027266,1.050039,0.995060,1.026179,1.042647,1.033220,1.032149,1.050031,1.050066,1.037617,1.045268,1.041376,1.010161,1.035011,1.035451,1.003711,1.016271,1.050000,1.049999,1.027268,1.009752,1.040224
0.199920,0.946975,0.990825,0.990713,0.988630,1.002318,1.007640,0.994027,0.990598,0.966953,1.020375,1.014615,0.997551,1.012987,0.999722,0.990927,1.004918,1.003233,0.997079,1.034280,0.983244,1.006361,1.025876,1.016580,1.011721,1.015828,1.022511,1.010565,1.022526,1.019150,0.983375,1.011227,1.015855,0.992405,1.007214,1.037383,1.038368,0.999546,0.990579,0.938758
0.208250,0.940777,0.985069,0.984641,0.983039,0.997194,1.002609,0.988984,0.985541,0.961613,1.015338,1.009563,0.992423,1.007771,0.994072,0.984782,0.998754,0.997116,0.990956,1.028554,0.978221,1.000337,1.020165,1.010696,1.005598,1.010307,1.016721,1.004646,1.016909,1.013619,0.979066,1.007791,1.012019,0.987522,1.002575,1.032657,1.032921,0.994366,0.985471,0.933055
0.216580,0.934810,0.979555,0.978810,0.977620,0.992161,0.997662,0.983999,0.980529,0.956373,1.010440,1.004634,0.987433,1.002712,0.988619,0.978927,0.992901,0.991287,0.985105,1.023216,0.973514,0.994604,1.014730,1.005153,0.999790,1.005029,1.011185,0.998995,1.011527,1.008319,0.974949,1.004284,1.008313,0.983087,0.998241,1.028087,1.027997,0.989448,0.980576,0.927512
0.224910,0.929065,0.974274,0.973163,0.972227,0.987118,0.992705,0.978976,0.975463,0.951165,1.005581,0.999728,0.982479,0.997702,0.983243,0.973247,0.987259,0.985667,0.979457,1.018129,0.969017,0.989089,1.009507,0.999849,0.994184,0.999970,1.005859,0.993554,1.006338,1.003223,0.971033,1.000723,1.004668,0.978907,0.994111,1.023663,1.023378,0.984785,0.975887,0.922098
0.233240,0.923680,0.969334,0.967807,0.966941,0.982172,0.987847,0.974034,0.970468,0.946119,1.000847,0.994942,0.977651,0.992828,0.978030,0.967810,0.981895,0.980336,0.974102,1.013311,0.964736,0.983862,1.004562,0.994834,0.988834,0.995224,1.000833,0.988406,1.001428,0.998420,0.967393,0.997217,1.001140,0.974954,0.990177,1.019458,1.019037,0.980447,0.971487,0.916947
0.241570,0.918828,0.964875,0.962902,0.961941,0.977506,0.983265,0.969366,0.965744,0.941424,0.996394,0.990438,0.973110,0.988248,0.973143,0.962756,0.976936,0.975431,0.969186,1.008847,0.960737,0.979048,1.000009,0.990218,0.983864,0.990917,0.996236,0.983684,0.996924,0.994034,0.964118,0.993901,0.997832,0.971274,0.986486,1.015570,1.015030,0.976532,0.967485,0.912239
0.249900,0.914651,0.961014,0.958593,0.957409,0.973293,0.979131,0.965154,0.961480,0.937248,0.992376,0.986375,0.969012,0.984118,0.968744,0.958226,0.972511,0.971081,0.964843,1.004834,0.957098,0.974768,0.995956,0.986108,0.979403,0.987160,0.992190,0.979514,0.992943,0.990174,0.961281,0.990894,0.994843,0.967937,0.983105,1.012086,1.011433,0.973120,0.963974,0.908127
0.258230,0.911221,0.957815,0.954969,0.953478,0.969653,0.975561,0.961521,0.957802,0.933702,0.988898,0.982864,0.965468,0.980546,0.964947,0.954321,0.968708,0.967372,0.961161,1.001342,0.953884,0.971101,0.992475,0.982578,0.975541,0.984017,0.988766,0.975974,0.989556,0.986903,0.958922,0.988275,0.992244,0.965003,0.980091,1.009066,1.008307,0.970259,0.961005,0.904701
0.266560,0.908539,0.955281,0.952053,0.950210,0.966638,0.972603,0.958518,0.954764,0.930819,0.986003,0.979947,0.962522,0.977577,0.961800,0.951079,0.965557,0.964329,0.958162,0.998402,0.951127,0.968070,0.989587,0.979651,0.972318,0.981498,0.985981,0.973082,0.986780,0.984232,0.957042,0.986075,0.990061,0.962498,0.977479,1.006527,1.005678,0.967950,0.958581,0.901976
0.274890,0.906542,0.953362,0.949802,0.947598,0.964231,0.970239,0.956126,0.952346,0.928568,0.983676,0.977609,0.960157,0.975193,0.959284,0.948476,0.963031,0.961915,0.955807,0.995995,0.948825,0.965643,0.987263,0.977298,0.969710,0.979560,0.983796,0.970802,0.984579,0.982120,0.955605,0.984283,0.988281,0.960418,0.975273,1.004448,1.003533,0.966153,0.956661,0.899904
0.283220,0.905118,0.951963,0.948122,0.945575,0.962364,0.968401,0.954274,0.950478,0.926865,0.981852,0.975782,0.958306,0.973328,0.957325,0.946436,0.961051,0.960049,0.954009,0.994063,0.946937,0.963743,0.985429,0.975446,0.967650,0.978122,0.982127,0.969052,0.982873,0.980486,0.954550,0.982855,0.986859,0.958722,0.973445,1.002772,1.001819,0.964797,0.955170,0.898386
0.291550,0.904130,0.950967,0.946889,0.944034,0.960933,0.966990,0.952859,0.949054,0.925598,0.980435,0.974369,0.956873,0.971882,0.955817,0.944849,0.959507,0.958615,0.952649,0.992518,0.945397,0.962257,0.983983,0.973992,0.966031,0.977077,0.980864,0.967718,0.981558,0.979226,0.953800,0.981722,0.985728,0.957346,0.971942,1.001420,1.000457,0.963790,0.954010,0.897298
0.299880,0.903436,0.950248,0.945968,0.942849,0.959821,0.965891,0.951764,0.947954,0.924640,0.979316,0.973259,0.955744,0.970742,0.954636,0.943586,0.958272,0.957485,0.951593,0.991256,0.944121,0.961062,0.982808,0.972817,0.964730,0.976309,0.979885,0.966676,0.980515,0.978222,0.953272,0.980811,0.984813,0.956210,0.970693,1.000298,0.999352,0.963034,0.953074,0.896506
0.308210,0.902900,0.949685,0.945223,0.941892,0.958912,0.964989,0.950870,0.947058,0.923870,0.978385,0.972340,0.954808,0.969795,0.953657,0.942516,0.957217,0.956528,0.950711,0.990167,0.943018,0.960029,0.981787,0.971800,0.963620,0.975705,0.979070,0.965801,0.979627,0.977360,0.952885,0.980046,0.984039,0.955230,0.969618,0.999311,0.998403,0.962431,0.952258,0.895880
0.316540,0.902403,0.949172,0.944538,0.941043,0.958098,0.964179,0.950070,0.946259,0.923177,0.977542,0.971510,0.953960,0.968936,0.952765,0.941520,0.956224,0.955630,0.949886,0.989149,0.942002,0.959045,0.980810,0.970829,0.962582,0.975164,0.978309,0.964982,0.978791,0.976539,0.952567,0.979357,0.983336,0.954324,0.968640,0.998373,0.997516,0.961895,0.951470,0.895309
0.324870,0.901853,0.948624,0.943814,0.940202,0.957289,0.963374,0.949275,0.945466,0.922471,0.976702,0.970682,0.953115,0.968076,0.951865,0.940496,0.955193,0.954692,0.949020,0.988114,0.940992,0.958012,0.979788,0.969813,0.961517,0.974605,0.977513,0.964126,0.977917,0.975672,0.952260,0.978685,0.982645,0.953422,0.967686,0.997406,0.996611,0.961353,0.950632,0.894701
0.333200,0.901182,0.947978,0.942981,0.939289,0.956415,0.962505,0.948415,0.944608,0.921684,0.975799,0.969790,0.952204,0.967148,0.950882,0.939366,0.954048,0.953641,0.948041,0.986993,0.939926,0.956857,0.978651,0.968680,0.960346,0.973966,0.976616,0.963163,0.976940,0.974696,0.951919,0.977984,0.981919,0.952465,0.966696,0.996355,0.995624,0.960753,0.949688,0.893991
0.341530,0.900351,0.947196,0.941990,0.938249,0.955426,0.961525,0.947442,0.943635,0.920770,0.974786,0.968788,0.951180,0.966103,0.949764,0.938077,0.952739,0.952428,0.946900,0.985736,0.938757,0.955532,0.977353,0.967383,0.959016,0.973207,0.975572,0.962047,0.975818,0.973571,0.951515,0.977220,0.981125,0.951412,0.965623,0.995180,0.994512,0.960059,0.948601,0.893135
0.349860,0.899341,0.946258,0.940819,0.937047,0.954295,0.960406,0.946327,0.942519,0.919704,0.973637,0.967648,0.950016,0.964913,0.948482,0.936599,0.951238,0.951029,0.945574,0.984318,0.937454,0.954013,0.975871,0.965897,0.957497,0.972308,0.974361,0.960755,0.974528,0.972278,0.951032,0.976373,0.980242,0.950238,0.964434,0.993859,0.993247,0.959252,0.947355,0.892114
0.358190,0.898156,0.945166,0.939467,0.935673,0.953010,0.959138,0.945062,0.941250,0.918481,0.972341,0.966359,0.948700,0.963569,0.947026,0.934924,0.949540,0.949440,0.944060,0.982727,0.936003,0.952294,0.974201,0.964218,0.955781,0.971266,0.972980,0.959285,0.973069,0.970815,0.950466,0.975434,0.979262,0.948932,0.963114,0.992387,0.991821,0.958329,0.945950,0.890927
0.366520,0.896814,0.943934,0.937947,0.934131,0.951578,0.957727,0.943650,0.939835,0.917111,0.970903,0.964928,0.947240,0.962077,0.945405,0.933064,0.947656,0.947673,0.942373,0.980970,0.934406,0.950392,0.972356,0.962359,0.953879,0.970092,0.971441,0.957648,0.971454,0.969198,0.949825,0.974406,0.978187,0.947496,0.961659,0.990772,0.990239,0.957300,0.944400,0.889588
0.374850,0.895345,0.942588,0.936287,0.932442,0.950017,0.956189,0.942112,0.938291,0.915614,0.969341,0.963372,0.945651,0.960454,0.943639,0.931043,0.945612,0.945756,0.940537,0.979068,0.932675,0.948332,0.970361,0.960346,0.951815,0.968809,0.969770,0.955871,0.969706,0.967450,0.949119,0.973298,0.977027,0.945943,0.960077,0.989034,0.988518,0.956181,0.942730,0.888123
0.383180,0.893782,0.941157,0.934521,0.930634,0.948353,0.954551,0.940472,0.936646,0.914020,0.967679,0.961715,0.943960,0.958727,0.941758,0.928894,0.943443,0.943720,0.938588,0.977047,0.930833,0.946148,0.968249,0.958209,0.949621,0.967443,0.967998,0.953985,0.967858,0.965603,0.948368,0.972125,0.975797,0.944291,0.958386,0.987198,0.986683,0.954996,0.940967,0.886565
0.391510,0.892164,0.939674,0.932685,0.928743,0.946616,0.952843,0.938761,0.934929,0.912360,0.965944,0.959987,0.942196,0.956925,0.939795,0.926655,0.941185,0.941604,0.936562,0.974938,0.928903,0.943879,0.966053,0.955987,0.947335,0.966024,0.966158,0.952026,0.965942,0.963690,0.947590,0.970906,0.974517,0.942565,0.956607,0.985292,0.984763,0.953769,0.939144,0.884946
0.399840,0.890522,0.938170,0.930814,0.926803,0.944837,0.951093,0.937010,0.933171,0.910666,0.964168,0.958217,0.940388,0.955078,0.937785,0.924363,0.938876,0.939443,0.934495,0.972773,0.926914,0.941560,0.963809,0.953714,0.944994,0.964580,0.964282,0.950027,0.963989,0.961742,0.946803,0.969659,0.973205,0.940788,0.954764,0.983342,0.982786,0.952522,0.937287,0.883300
0.408170,0.888886,0.936669,0.928940,0.924846,0.943044,0.949330,0.935246,0.931401,0.908966,0.962374,0.956432,0.938564,0.953215,0.935758,0.922051,0.936547,0.937267,0.932418,0.970580,0.924891,0.939224,0.961546,0.951420,0.942630,0.963136,0.962398,0.948017,0.962026,0.959785,0.946023,0.968402,0.971879,0.938983,0.952881,0.981372,0.980779,0.951277,0.935422,0.881655
0.416500,0.887278,0.935192,0.927084,0.922899,0.941260,0.947575,0.933492,0.929642,0.907281,0.960587,0.954653,0.936746,0.951358,0.933739,0.919745,0.934226,0.935102,0.930355,0.968384,0.922856,0.936895,0.959288,0.949130,0.940271,0.961710,0.960528,0.946020,0.960076,0.957840,0.945263,0.967148,0.970554,0.937170,0.950978,0.979403,0.978762,0.950048,0.933568,0.880030
0.424830,0.885708,0.933749,0.925264,0.920981,0.939502,0.945844,0.931764,0.927908,0.905627,0.958820,0.952896,0.934950,0.949523,0.931746,0.917465,0.931928,0.932965,0.928321,0.966200,0.920824,0.934590,0.957050,0.946860,0.937935,0.960313,0.958686,0.944050,0.958151,0.955921,0.944529,0.965908,0.969241,0.935362,0.949071,0.977446,0.976751,0.948847,0.931735,0.878441
0.433160,0.884184,0.932347,0.923486,0.919103,0.937778,0.944147,0.930070,0.926211,0.904010,0.957083,0.951171,0.933186,0.947720,0.929789,0.915220,0.929665,0.930863,0.926326,0.964039,0.918807,0.932318,0.954840,0.944618,0.935633,0.958953,0.956878,0.942116,0.956259,0.954033,0.943826,0.964689,0.967946,0.933569,0.947170,0.975509,0.974753,0.947676,0.929930,0.876894
0.441490,0.882704,0.930984,0.921750,0.917269,0.936092,0.942486,0.928415,0.924552,0.902434,0.955379,0.949481,0.931455,0.945952,0.927870,0.913014,0.927439,0.928799,0.924370,0.961904,0.916809,0.930080,0.952660,0.942407,0.933367,0.957628,0.955107,0.940217,0.954401,0.952178,0.943153,0.963492,0.966673,0.931793,0.945280,0.973593,0.972773,0.946536,0.928154,0.875387
0.449820,0.881260,0.929655,0.920052,0.915476,0.934442,0.940861,0.926796,0.922930,0.900893,0.953708,0.947823,0.929758,0.944216,0.925989,0.910843,0.925244,0.926767,0.922449,0.959792,0.914829,0.927872,0.950506,0.940220,0.931133,0.956334,0.953366,0.938351,0.952572,0.950351,0.942506,0.962317,0.965420,0.930034,0.943403,0.971695,0.970806,0.945424,0.926401,0.873917
0.458150,0.879843,0.928350,0.918381,0.913718,0.932822,0.939264,0.925207,0.921340,0.899382,0.952062,0.946193,0.928088,0.942508,0.924137,0.908699,0.923074,0.924760,0.920553,0.957698,0.912862,0.925685,0.948368,0.938052,0.928925,0.955063,0.951648,0.936508,0.950765,0.948544,0.941879,0.961162,0.964184,0.928288,0.941534,0.969809,0.968849,0.944331,0.924666,0.872475
0.466480,0.878441,0.927059,0.916727,0.911984,0.931224,0.937688,0.923640,0.919771,0.897891,0.950436,0.944582,0.926438,0.940819,0.922305,0.906571,0.920916,0.922766,0.918671,0.955612,0.910903,0.923508,0.946238,0.935889,0.926730,0.953804,0.949942,0.934677,0.948970,0.946748,0.941266,0.960022,0.962962,0.926549,0.939669,0.967927,0.966891,0.943251,0.922939,0.871049
0.474810,0.877042,0.925771,0.915077,0.910264,0.929638,0.936124,0.922085,0.918215,0.896408,0.948819,0.942981,0.924796,0.939140,0.920482,0.904447,0.918759,0.920774,0.916792,0.953523,0.908942,0.921328,0.944103,0.933722,0.924537,0.952548,0.948238,0.932848,0.947177,0.944953,0.940659,0.958892,0.961747,0.924808,0.937799,0.966041,0.964925,0.942173,0.921211,0.869629
0.483140,0.875633,0.924476,0.913420,0.908545,0.928053,0.934562,0.920532,0.916661,0.894924,0.947203,0.941382,0.923156,0.937460,0.918657,0.902315,0.916591,0.918772,0.914904,0.951423,0.906970,0.919135,0.941953,0.931539,0.922333,0.951285,0.946525,0.931010,0.945376,0.943149,0.940053,0.957765,0.960534,0.923058,0.935917,0.964140,0.962942,0.941091,0.919475,0.868203
0.491470,0.874207,0.923165,0.911745,0.906816,0.926461,0.932992,0.918973,0.915101,0.893429,0.945579,0.939775,0.921507,0.935771,0.916821,0.900165,0.914402,0.916750,0.912996,0.949301,0.904980,0.916919,0.939780,0.929332,0.920110,0.950007,0.944794,0.929153,0.943559,0.941328,0.939440,0.956638,0.959319,0.921292,0.934017,0.962220,0.960934,0.939996,0.917724,0.866762
0.499800,0.872755,0.921833,0.910046,0.905071,0.924856,0.931410,0.917400,0.913528,0.891917,0.943941,0.938153,0.919844,0.934068,0.914965,0.897988,0.912184,0.914701,0.911063,0.947152,0.902965,0.914672,0.937576,0.927093,0.917857,0.948708,0.943040,0.927271,0.941720,0.939486,0.938818,0.955506,0.958095,0.919504,0.932093,0.960274,0.958896,0.938885,0.915952,0.865300
0.508130,0.871274,0.920475,0.908317,0.903302,0.923231,0.929808,0.915808,0.911936,0.890383,0.942285,0.936513,0.918161,0.932343,0.913086,0.895780,0.909933,0.912621,0.909099,0.944972,0.900922,0.912391,0.935338,0.924819,0.915572,0.947384,0.941258,0.925360,0.939856,0.937619,0.938183,0.954366,0.956862,0.917691,0.930140,0.958299,0.956825,0.937753,0.914157,0.863811
0.516460,0.869761,0.919089,0.906557,0.901506,0.921584,0.928186,0.914195,0.910322,0.888825,0.940607,0.934852,0.916456,0.930596,0.911179,0.893538,0.907647,0.910507,0.907103,0.942757,0.898848,0.910074,0.933065,0.922508,0.913251,0.946032,0.939447,0.923418,0.937965,0.935726,0.937533,0.953217,0.955617,0.915850,0.928158,0.956296,0.954720,0.936599,0.912340,0.862295
0.524790,0.868218,0.917678,0.904767,0.899682,0.919914,0.926541,0.912560,0.908685,0.887242,0.938908,0.933169,0.914728,0.928826,0.909245,0.891263,0.905326,0.908362,0.905076,0.940509,0.896743,0.907723,0.930759,0.920163,0.910896,0.944654,0.937608,0.921447,0.936049,0.933809,0.936870,0.952058,0.954359,0.913983,0.926146,0.954264,0.952583,0.935423,0.910501,0.860751
0.533120,0.866647,0.916243,0.902948,0.897833,0.918223,0.924877,0.910904,0.907028,0.885635,0.937189,0.931466,0.912980,0.927034,0.907285,0.888957,0.902975,0.906188,0.903020,0.938232,0.894611,0.905341,0.928424,0.917788,0.908509,0.943253,0.935744,0.919448,0.934112,0.931871,0.936194,0.950892,0.953091,0.912090,0.924106,0.952207,0.950416,0.934228,0.908645,0.859181
0.541450,0.865053,0.914789,0.901107,0.895961,0.916514,0.923194,0.909230,0.905353,0.884010,0.935453,0.929746,0.911214,0.925224,0.905305,0.886626,0.900599,0.903991,0.900941,0.935929,0.892454,0.902935,0.926064,0.915387,0.906095,0.941830,0.933860,0.917428,0.932156,0.929917,0.935508,0.949719,0.951814,0.910177,0.922042,0.950130,0.948225,0.933016,0.906776,0.857590
