Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.083300,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.091630,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.099960,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.108290,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.116620,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.124950,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.133280,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.141610,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.149940,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.158270,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.166600,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.174930,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.183260,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.191590,1.047742,1.041109,1.030559,1.023684,1.040541,1.044991,1.036201,1.034581,1.050002,1.050021,1.047014,1.030273,1.043449,1.031526,1.020172,1.028959,1.031171,1.029557,1.050032,0.993827,1.028074,1.042839,1.032819,1.032096,1.050019,1.050031,1.037253,1.044924,1.040864,1.016733,1.037666,1.026784,1.001812,1.013547,1.050000,1.050000,1.026000,1.008124,1.039866
0.199920,0.972544,1.006027,1.002558,0.999807,1.012740,1.017580,1.005582,1.002335,0.987693,1.026280,1.021973,1.005912,1.019734,1.008122,1.000155,1.010201,1.009014,1.004956,1.036936,0.984159,1.011209,1.028525,1.018602,1.014692,1.022854,1.027201,1.014828,1.025192,1.021451,0.995664,1.019054,1.010270,0.992387,1.006110,1.039229,1.040068,1.003106,0.990752,0.963470
0.208250,0.967432,1.001257,0.997484,0.995148,1.008464,1.013376,1.001381,0.998132,0.983258,1.022015,1.017715,1.001578,1.015317,1.003335,0.994886,1.004943,1.003821,0.999785,1.032132,0.979979,1.006036,1.023625,1.013557,1.009455,1.018261,1.022297,1.009818,1.020368,1.016660,0.992099,1.016207,1.006945,0.988287,1.002245,1.035180,1.035412,0.998779,0.986225,0.958753
0.216580,0.962421,0.996618,0.992532,0.990540,1.004174,1.009155,0.997136,0.993871,0.978815,1.017787,1.013475,0.997276,1.010948,0.998627,0.989792,0.999886,0.998806,0.994773,1.027599,0.976011,1.001058,1.018915,1.008756,1.004427,1.013806,1.017549,1.004972,1.015691,1.012021,0.988646,1.013241,1.003666,0.984521,0.998591,1.031230,1.031168,0.994609,0.981846,0.954081
0.224910,0.957531,0.992120,0.987680,0.985892,0.999816,1.004868,0.992799,0.989502,0.974339,1.013537,1.009201,0.992951,1.006568,0.993932,0.984806,0.994972,0.993926,0.989884,1.023238,0.972180,0.996232,1.014358,1.004132,0.999536,1.009486,1.012937,1.000261,1.011145,1.007523,0.985325,1.010191,1.000393,0.980937,0.995069,1.027383,1.027161,0.990601,0.977617,0.949454
0.233240,0.952898,0.987871,0.983037,0.981295,0.995501,1.000625,0.988488,0.985150,0.969958,1.009359,1.004992,0.988698,1.002270,0.989343,0.980012,0.990274,0.989267,0.985214,1.019078,0.968500,0.991638,1.010024,0.999741,0.994848,1.005394,1.008553,0.995774,1.006819,1.003258,0.982208,1.007158,0.997192,0.977521,0.991684,1.023710,1.023376,0.986835,0.973624,0.945005
0.241570,0.948688,0.984004,0.978755,0.976916,0.991398,0.996593,0.984383,0.981001,0.965847,1.005404,1.001004,0.984672,0.998207,0.985019,0.975548,0.985919,0.984961,0.980905,1.015201,0.965035,0.987395,1.006023,0.995688,0.990485,1.001651,1.004522,0.991638,1.002835,0.999345,0.979381,1.004268,0.994167,0.974323,0.988482,1.020304,1.019869,0.983408,0.969975,0.940904
0.249900,0.945034,0.980633,0.974973,0.972922,0.987670,0.992932,0.980654,0.977228,0.962167,1.001816,0.997387,0.981021,0.994526,0.981113,0.971546,0.982027,0.981132,0.977084,1.011697,0.961859,0.983616,1.002456,0.992073,0.986567,0.998364,1.000957,0.987970,0.999305,0.995888,0.976918,1.001630,0.991419,0.971408,0.985526,1.017245,1.016714,0.980407,0.966761,0.937296
0.258230,0.942016,0.977824,0.971777,0.969441,0.984432,0.989753,0.977418,0.973955,0.959022,0.998698,0.994246,0.977849,0.991330,0.977732,0.968099,0.978679,0.977859,0.973834,1.008634,0.959033,0.980376,0.999388,0.988965,0.983177,0.995599,0.997930,0.984846,0.996297,0.992952,0.974859,0.999318,0.989018,0.968832,0.982873,1.014589,1.013965,0.977880,0.964036,0.934271
0.266560,0.939645,0.975589,0.969196,0.966536,0.981738,0.987107,0.974730,0.971236,0.956455,0.996096,0.991628,0.975206,0.988667,0.974927,0.965243,0.975905,0.975170,0.971182,1.006041,0.956592,0.977696,0.996840,0.986385,0.980348,0.993373,0.995461,0.982289,0.993829,0.990549,0.973211,0.997367,0.986998,0.966622,0.980556,1.012352,1.011648,0.975839,0.961808,0.931854
0.274890,0.937872,0.973890,0.967197,0.964207,0.979580,0.984986,0.972581,0.969064,0.954443,0.994001,0.989525,0.973080,0.986528,0.972683,0.962956,0.973679,0.973034,0.969095,1.003907,0.954536,0.975549,0.994785,0.984308,0.978063,0.991654,0.993519,0.980267,0.991873,0.988648,0.971949,0.995772,0.985350,0.964777,0.978583,1.010516,1.009751,0.974254,0.960044,0.930010
0.283220,0.936606,0.972649,0.965703,0.962400,0.977903,0.983335,0.970914,0.967382,0.952920,0.992359,0.987882,0.971418,0.984855,0.970940,0.961169,0.971934,0.971380,0.967499,1.002184,0.952836,0.973865,0.993160,0.982670,0.976258,0.990374,0.992033,0.978711,0.990359,0.987178,0.971023,0.994497,0.984036,0.963264,0.976935,1.009031,1.008230,0.973063,0.958676,0.928658
0.291550,0.935730,0.971764,0.964605,0.961024,0.976618,0.982067,0.969641,0.966100,0.951786,0.991086,0.986613,0.970133,0.983561,0.969603,0.959781,0.970570,0.970106,0.966290,1.000796,0.951437,0.972544,0.991873,0.981377,0.974837,0.989441,0.990906,0.977522,0.989193,0.986045,0.970366,0.993485,0.982995,0.962028,0.975567,1.007827,1.007015,0.972186,0.957613,0.927689
0.299880,0.935117,0.971126,0.963784,0.959968,0.975622,0.981081,0.968656,0.965110,0.950932,0.990084,0.985618,0.969124,0.982545,0.968558,0.958675,0.969472,0.969097,0.965349,0.999653,0.950268,0.971473,0.990820,0.980323,0.973690,0.988754,0.990030,0.976588,0.988269,0.985143,0.969905,0.992670,0.982157,0.961001,0.974421,1.006821,1.006020,0.971534,0.956759,0.926987
0.308210,0.934647,0.970628,0.963120,0.959116,0.974809,0.980274,0.967854,0.964307,0.950247,0.989252,0.984796,0.968288,0.981701,0.967692,0.957732,0.968526,0.968236,0.964558,0.998660,0.949252,0.970539,0.989893,0.979400,0.972701,0.988213,0.989296,0.975799,0.987481,0.984369,0.969569,0.991986,0.981449,0.960108,0.973429,1.005928,1.005157,0.971017,0.956015,0.926435
0.316540,0.934212,0.970173,0.962506,0.958360,0.974081,0.979549,0.967137,0.963591,0.949631,0.988497,0.984052,0.967530,0.980933,0.966900,0.956843,0.967625,0.967419,0.963811,0.997726,0.948313,0.969637,0.988998,0.978510,0.971764,0.987727,0.988608,0.975054,0.986736,0.983629,0.969294,0.991369,0.980806,0.959278,0.972523,1.005070,1.004343,0.970558,0.955295,0.925932
0.324870,0.933730,0.969685,0.961854,0.957608,0.973354,0.978825,0.966423,0.962879,0.949002,0.987740,0.983307,0.966770,0.980160,0.966093,0.955916,0.966681,0.966559,0.963022,0.996776,0.947381,0.968682,0.988052,0.977569,0.970791,0.987222,0.987885,0.974271,0.985952,0.982846,0.969027,0.990765,0.980170,0.958449,0.971640,1.004180,1.003506,0.970090,0.954528,0.925396
0.333200,0.933138,0.969109,0.961098,0.956787,0.972565,0.978040,0.965646,0.962104,0.948296,0.986920,0.982499,0.965943,0.979318,0.965202,0.954880,0.965625,0.965590,0.962124,0.995747,0.946401,0.967608,0.986994,0.976516,0.969712,0.986644,0.987066,0.973386,0.985072,0.981962,0.968728,0.990132,0.979496,0.957571,0.970726,1.003208,1.002590,0.969564,0.953660,0.924764
0.341530,0.932400,0.968407,0.960198,0.955844,0.971666,0.977148,0.964761,0.961220,0.947470,0.985993,0.981583,0.965007,0.978362,0.964181,0.953690,0.964414,0.964469,0.961075,0.994596,0.945330,0.966372,0.985786,0.975307,0.968481,0.985955,0.986113,0.972360,0.984056,0.980939,0.968371,0.989438,0.978751,0.956605,0.969738,1.002118,1.001557,0.968948,0.952657,0.923999
0.349860,0.931498,0.967564,0.959131,0.954751,0.970633,0.976125,0.963743,0.960202,0.946503,0.984934,0.980534,0.963935,0.977267,0.963002,0.952320,0.963024,0.963175,0.959855,0.993300,0.944141,0.964955,0.984406,0.973923,0.967073,0.985137,0.985006,0.971171,0.982886,0.979760,0.967941,0.988666,0.977916,0.955531,0.968649,1.000893,1.000382,0.968224,0.951505,0.923080
0.358190,0.930436,0.966580,0.957898,0.953495,0.969455,0.974960,0.962581,0.959040,0.945389,0.983735,0.979345,0.962720,0.976025,0.961659,0.950766,0.961452,0.961705,0.958461,0.991849,0.942821,0.963355,0.982853,0.972362,0.965483,0.984189,0.983743,0.969819,0.981560,0.978426,0.967435,0.987807,0.976984,0.954337,0.967442,0.999529,0.999059,0.967390,0.950203,0.922008
0.366520,0.929231,0.965469,0.956511,0.952083,0.968138,0.973661,0.961284,0.957740,0.944137,0.982401,0.978021,0.961367,0.974642,0.960160,0.949042,0.959711,0.960073,0.956907,0.990251,0.941371,0.961586,0.981141,0.970637,0.963723,0.983121,0.982337,0.968316,0.980092,0.976950,0.966859,0.986864,0.975957,0.953027,0.966114,0.998035,0.997594,0.966455,0.948767,0.920797
0.374850,0.927909,0.964253,0.954996,0.950535,0.966701,0.972244,0.959867,0.956320,0.942768,0.980950,0.976578,0.959894,0.973137,0.958527,0.947171,0.957826,0.958305,0.955220,0.988522,0.939801,0.959674,0.979293,0.968773,0.961816,0.981952,0.980811,0.966685,0.978503,0.975354,0.966225,0.985845,0.974846,0.951612,0.964672,0.996430,0.996003,0.965436,0.947218,0.919470
0.383180,0.926503,0.962961,0.953385,0.948878,0.965168,0.970733,0.958356,0.954805,0.941309,0.979405,0.975043,0.958325,0.971535,0.956788,0.945186,0.955829,0.956431,0.953430,0.986688,0.938131,0.957652,0.977340,0.966799,0.959795,0.980708,0.979193,0.964957,0.976823,0.973669,0.965549,0.984765,0.973667,0.950110,0.963132,0.994737,0.994309,0.964353,0.945584,0.918057
0.391510,0.925046,0.961623,0.951712,0.947145,0.963568,0.969157,0.956779,0.953224,0.939789,0.977795,0.973441,0.956689,0.969865,0.954976,0.943123,0.953755,0.954487,0.951573,0.984776,0.936383,0.955556,0.975315,0.964750,0.957694,0.979415,0.977515,0.963165,0.975083,0.971924,0.964848,0.983643,0.972440,0.948541,0.961512,0.992980,0.992540,0.963229,0.943895,0.916589
0.399840,0.923570,0.960265,0.950010,0.945370,0.961931,0.967544,0.955166,0.951607,0.938240,0.976146,0.971803,0.955016,0.968156,0.953123,0.941016,0.951638,0.952504,0.949681,0.982816,0.934581,0.953418,0.973247,0.962657,0.955547,0.978101,0.975806,0.961338,0.973311,0.970148,0.964139,0.982495,0.971183,0.946927,0.959834,0.991187,0.990719,0.962088,0.942177,0.915098
0.408170,0.922100,0.958911,0.948306,0.943581,0.960282,0.965921,0.953542,0.949979,0.936685,0.974485,0.970152,0.953329,0.966434,0.951259,0.938896,0.949508,0.950512,0.947783,0.980831,0.932748,0.951266,0.971165,0.960548,0.953383,0.976786,0.974092,0.959504,0.971532,0.968367,0.963437,0.981337,0.969914,0.945289,0.958119,0.989377,0.988872,0.960948,0.940453,0.913608
0.416500,0.920657,0.957579,0.946622,0.941804,0.958644,0.964307,0.951929,0.948362,0.935146,0.972832,0.968510,0.951651,0.964721,0.949405,0.936786,0.947386,0.948531,0.945899,0.978844,0.930903,0.949124,0.969089,0.958444,0.951226,0.975489,0.972392,0.957682,0.969766,0.966598,0.962753,0.980183,0.968649,0.943644,0.956384,0.987567,0.987016,0.959822,0.938740,0.912139
0.424830,0.919250,0.956280,0.944971,0.940055,0.957030,0.962717,0.950342,0.946771,0.933637,0.971200,0.966891,0.949996,0.963031,0.947578,0.934703,0.945288,0.946577,0.944045,0.976868,0.929061,0.947005,0.967032,0.956358,0.949093,0.974219,0.970718,0.955887,0.968025,0.964854,0.962094,0.979042,0.967397,0.942003,0.954645,0.985769,0.985164,0.958721,0.937051,0.910703
0.433160,0.917885,0.955017,0.943360,0.938345,0.955450,0.961159,0.948788,0.945214,0.932164,0.969599,0.965302,0.948372,0.961372,0.945788,0.932654,0.943223,0.944657,0.942227,0.974912,0.927230,0.944917,0.965001,0.954298,0.946991,0.972983,0.969076,0.954125,0.966315,0.963141,0.961463,0.977920,0.966164,0.940375,0.952909,0.983988,0.983324,0.957649,0.935389,0.909307
0.441490,0.916560,0.953790,0.941787,0.936677,0.953907,0.959637,0.947270,0.943695,0.930728,0.968030,0.963748,0.946781,0.959748,0.944034,0.930641,0.941190,0.942771,0.940445,0.972978,0.925415,0.942859,0.962996,0.952265,0.944921,0.971778,0.967467,0.952396,0.964637,0.961458,0.960858,0.976818,0.964953,0.938762,0.951183,0.982226,0.981496,0.956603,0.933755,0.907949
0.449820,0.915269,0.952592,0.940249,0.935047,0.952397,0.958147,0.945786,0.942209,0.929325,0.966492,0.962224,0.945222,0.958155,0.942315,0.928659,0.939186,0.940914,0.938694,0.971064,0.923615,0.940828,0.961012,0.950253,0.942880,0.970601,0.965886,0.950695,0.962985,0.959801,0.960277,0.975737,0.963763,0.937164,0.949466,0.980478,0.979679,0.955582,0.932144,0.906624
0.458150,0.914002,0.951416,0.938734,0.933448,0.950914,0.956684,0.944330,0.940752,0.927949,0.964978,0.960726,0.943688,0.956587,0.940624,0.926701,0.937201,0.939078,0.936964,0.969164,0.921826,0.938813,0.959042,0.948253,0.940859,0.969443,0.964324,0.949014,0.961352,0.958162,0.959714,0.974673,0.962590,0.935575,0.947755,0.978739,0.977867,0.954577,0.930549,0.905323
0.466480,0.912746,0.950251,0.937233,0.931871,0.949451,0.955239,0.942893,0.939315,0.926590,0.963481,0.959245,0.942170,0.955037,0.938949,0.924755,0.935226,0.937252,0.935247,0.967270,0.920041,0.936804,0.957075,0.946258,0.938848,0.968296,0.962772,0.947343,0.959729,0.956533,0.959163,0.973621,0.961429,0.933991,0.946045,0.977001,0.976051,0.953582,0.928962,0.904037
0.474810,0.911492,0.949087,0.935734,0.930304,0.947997,0.953803,0.941465,0.937887,0.925237,0.961992,0.957772,0.940661,0.953493,0.937281,0.922810,0.933249,0.935426,0.933529,0.965372,0.918254,0.934791,0.955102,0.944254,0.936836,0.967151,0.961221,0.945671,0.958107,0.954902,0.958617,0.972576,0.960275,0.932404,0.944330,0.975257,0.974225,0.952587,0.927374,0.902755
0.483140,0.910228,0.947915,0.934227,0.928736,0.946543,0.952367,0.940038,0.936461,0.923882,0.960502,0.956298,0.939150,0.951948,0.935609,0.920855,0.931260,0.933588,0.931801,0.963462,0.916456,0.932764,0.953112,0.942235,0.934812,0.965998,0.959660,0.943990,0.956475,0.953263,0.958071,0.971533,0.959122,0.930808,0.942602,0.973498,0.972380,0.951586,0.925777,0.901465
0.491470,0.908946,0.946728,0.932702,0.927158,0.945081,0.950923,0.938604,0.935027,0.922516,0.959003,0.954816,0.937631,0.950393,0.933925,0.918881,0.929250,0.931732,0.930055,0.961531,0.914640,0.930713,0.951100,0.940190,0.932767,0.964830,0.958081,0.942290,0.954828,0.951608,0.957518,0.970488,0.957964,0.929196,0.940857,0.971719,0.970511,0.950571,0.924164,0.900161
0.499800,0.907640,0.945519,0.931154,0.925563,0.943604,0.949465,0.937155,0.933579,0.921133,0.957489,0.953319,0.936095,0.948822,0.932221,0.916881,0.927212,0.929849,0.928284,0.959576,0.912802,0.928634,0.949058,0.938116,0.930695,0.963642,0.956481,0.940567,0.953160,0.949931,0.956955,0.969436,0.956797,0.927563,0.939088,0.969916,0.968612,0.949539,0.922531,0.898836
0.508130,0.906307,0.944287,0.929579,0.923944,0.942108,0.947988,0.935688,0.932112,0.919728,0.955956,0.951803,0.934541,0.947230,0.930494,0.914851,0.925144,0.927939,0.926485,0.957591,0.910937,0.926523,0.946985,0.936010,0.928592,0.962430,0.954855,0.938818,0.951468,0.948231,0.956381,0.968375,0.955620,0.925907,0.937294,0.968086,0.966683,0.948486,0.920877,0.897487
0.516460,0.904945,0.943031,0.927975,0.922301,0.940590,0.946491,0.934200,0.930625,0.918300,0.954404,0.950267,0.932965,0.945617,0.928741,0.912791,0.923045,0.925998,0.924657,0.955576,0.909045,0.924380,0.944881,0.933871,0.926458,0.961195,0.953203,0.937040,0.949751,0.946507,0.955794,0.967305,0.954430,0.924227,0.935472,0.966230,0.964722,0.947412,0.919200,0.896111
0.524790,0.903555,0.941751,0.926345,0.920632,0.939052,0.944974,0.932692,0.929116,0.916849,0.952831,0.948711,0.931369,0.943983,0.926963,0.910702,0.920917,0.924030,0.922801,0.953533,0.907126,0.922208,0.942749,0.931702,0.924294,0.959936,0.951526,0.935237,0.948012,0.944761,0.955195,0.966226,0.953228,0.922523,0.933623,0.964350,0.962733,0.946317,0.917504,0.894711
0.533120,0.902142,0.940451,0.924691,0.918940,0.937495,0.943439,0.931165,0.927589,0.915378,0.951240,0.947136,0.929754,0.942330,0.925163,0.908587,0.918763,0.922039,0.920922,0.951465,0.905182,0.920010,0.940592,0.929508,0.922103,0.958656,0.949828,0.933412,0.946253,0.942996,0.954586,0.965139,0.952016,0.920799,0.931749,0.962448,0.960719,0.945204,0.915792,0.893288
0.541450,0.900710,0.939135,0.923018,0.917229,0.935922,0.941889,0.929623,0.926047,0.913891,0.949636,0.945548,0.928124,0.940661,0.923346,0.906452,0.916589,0.920029,0.919025,0.949376,0.903218,0.917794,0.938416,0.927295,0.919893,0.957360,0.948113,0.931569,0.944480,0.941218,0.953968,0.964047,0.950796,0.919056,0.929855,0.960531,0.958685,0.944076,0.914068,0.891848
