Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047959,1.045436,1.041406,1.031942,1.043143,1.045734,1.041558,1.040121,1.050000,1.046593,1.045479,1.035193,1.043728,1.039273,1.039506,1.043848,1.044105,1.042557,1.050014,0.990863,1.044350,1.050009,1.044184,1.046622,1.039528,1.050011,1.045892,1.037150,1.028725,1.011916,1.012278,0.995545,0.988975,0.998745,1.036573,1.049999,1.003591,0.985052,1.036511
0.083300,1.047959,1.045436,1.041406,1.031942,1.043143,1.045734,1.041558,1.040121,1.050000,1.046593,1.045479,1.035193,1.043728,1.039273,1.039506,1.043848,1.044105,1.042557,1.050014,0.990863,1.044350,1.050009,1.044184,1.046622,1.039528,1.050011,1.045892,1.037150,1.028725,1.011916,1.012278,0.995545,0.988975,0.998745,1.036573,1.049999,1.003591,0.985052,1.036511
0.091630,1.047959,1.045436,1.041406,1.031942,1.043143,1.045734,1.041558,1.040121,1.050000,1.046593,1.045479,1.035193,1.043728,1.039273,1.039506,1.043848,1.044105,1.042557,1.050014,0.990863,1.044350,1.050009,1.044184,1.046622,1.039528,1.050011,1.045892,1.037150,1.028725,1.011916,1.012278,0.995545,0.988975,0.998745,1.036573,1.049999,1.003591,0.985052,1.036511
0.099960,1.047959,1.045436,1.041406,1.031942,1.043143,1.045734,1.041558,1.040121,1.050000,1.046593,1.045479,1.035193,1.043728,1.039273,1.039506,1.043848,1.044105,1.042557,1.050014,0.990863,1.044350,1.050009,1.044184,1.046622,1.039528,1.050011,1.045892,1.037150,1.028725,1.011916,1.012278,0.995545,0.988975,0.998745,1.036573,1.049999,1.003591,0.985052,1.036511
0.108290,1.047959,1.045436,1.041406,1.031942,1.043143,1.045734,1.041558,1.040121,1.050000,1.046593,1.045479,1.035193,1.043728,1.039273,1.039506,1.043848,1.044105,1.042557,1.050014,0.990863,1.044350,1.050009,1.044184,1.046622,1.039528,1.050011,1.045892,1.037150,1.028725,1.011916,1.012278,0.995545,0.988975,0.998745,1.036573,1.049999,1.003591,0.985052,1.036511
0.116620,0.873728,0.741048,0.611332,0.591799,0.647637,0.650313,0.672473,0.683965,0.847854,0.582301,0.603212,0.565646,0.546202,0.457059,0.035772,0.335927,0.450026,0.511026,0.582846,0.642245,0.447372,0.565809,0.566029,0.399158,0.720856,0.633648,0.548509,0.695523,0.702198,0.845211,0.720356,0.617358,0.643019,0.734145,0.673877,0.718369,0.726412,0.708720,0.943787
0.124950,0.854336,0.711268,0.574946,0.549632,0.609501,0.612894,0.634988,0.646415,0.824745,0.548186,0.568058,0.531983,0.513254,0.427030,0.032810,0.298928,0.412321,0.473659,0.514862,0.569500,0.402073,0.512378,0.507494,0.349608,0.689400,0.596616,0.511164,0.655209,0.663449,0.825145,0.685913,0.584750,0.566987,0.656962,0.621444,0.640757,0.693376,0.672506,0.931028
0.133280,0.840914,0.691240,0.551355,0.522351,0.584455,0.588248,0.610321,0.621715,0.809032,0.525655,0.544869,0.509844,0.491568,0.407444,0.030963,0.277538,0.389321,0.450298,0.479450,0.529458,0.375870,0.481630,0.475503,0.320876,0.668372,0.572672,0.487647,0.628629,0.637710,0.810678,0.662655,0.562733,0.531277,0.614287,0.588887,0.603799,0.670819,0.648056,0.921837
0.141610,0.830846,0.676502,0.534411,0.502689,0.566261,0.570323,0.592378,0.603747,0.797349,0.509265,0.528002,0.493775,0.475815,0.393275,0.029664,0.263728,0.373711,0.434064,0.458701,0.505607,0.358972,0.461939,0.455799,0.302312,0.653038,0.555704,0.471300,0.609591,0.619207,0.799444,0.645566,0.546591,0.511642,0.589201,0.567004,0.583572,0.654252,0.630335,0.914778
0.149940,0.822778,0.664780,0.521057,0.486991,0.551737,0.556020,0.578049,0.589392,0.787958,0.496210,0.514561,0.480983,0.463263,0.381972,0.028632,0.253782,0.361995,0.421625,0.445142,0.490096,0.346894,0.448031,0.442211,0.288861,0.640966,0.542639,0.458852,0.594880,0.604911,0.790207,0.631995,0.533807,0.499369,0.573235,0.551229,0.570915,0.641263,0.616626,0.909085
0.158270,0.815959,0.654848,0.509693,0.473359,0.539214,0.543707,0.565701,0.577015,0.779935,0.485003,0.503010,0.469997,0.452467,0.372201,0.027725,0.245821,0.352359,0.411240,0.435183,0.478917,0.337391,0.437282,0.431794,0.277968,0.630835,0.531820,0.448573,0.582732,0.593140,0.782277,0.620497,0.522997,0.490607,0.562052,0.539103,0.561861,0.630479,0.605388,0.904323
0.166600,0.809992,0.646074,0.499536,0.460861,0.527861,0.532570,0.554524,0.565808,0.772808,0.474894,0.492581,0.460077,0.442705,0.363299,0.026877,0.238978,0.343932,0.402070,0.427256,0.470166,0.329409,0.428448,0.423238,0.268441,0.621961,0.522403,0.439606,0.572213,0.582993,0.775281,0.610328,0.513426,0.483829,0.553557,0.529325,0.554835,0.621155,0.595767,0.900247
0.174930,0.804646,0.638109,0.490176,0.449066,0.517284,0.522219,0.544133,0.555388,0.766342,0.465517,0.482901,0.450867,0.433626,0.354959,0.026062,0.232770,0.336224,0.393651,0.420438,0.462735,0.322355,0.420817,0.415806,0.259653,0.613957,0.513905,0.431463,0.562793,0.573946,0.768997,0.601096,0.504713,0.478111,0.546530,0.521106,0.548950,0.612847,0.587260,0.896717
0.183260,0.799803,0.630780,0.481439,0.437827,0.507341,0.512511,0.534388,0.545616,0.760439,0.456734,0.473828,0.442235,0.425102,0.347071,0.025285,0.226986,0.329011,0.385775,0.414318,0.456094,0.315954,0.414043,0.409172,0.251357,0.606628,0.506088,0.423907,0.554196,0.565724,0.763303,0.592624,0.496683,0.473060,0.540379,0.514007,0.543838,0.605315,0.579585,0.893649
0.191590,0.795395,0.623999,0.473256,0.427134,0.498004,0.503414,0.525262,0.536467,0.755061,0.448511,0.465332,0.434148,0.417104,0.339626,0.024564,0.221543,0.322188,0.378347,0.408690,0.449971,0.310079,0.407951,0.403183,0.243485,0.599872,0.498825,0.416823,0.546272,0.558169,0.758122,0.584841,0.489265,0.468471,0.534797,0.507772,0.539319,0.598420,0.572579,0.890996
0.199920,0.898484,0.805008,0.730269,0.693583,0.739365,0.745237,0.750218,0.753168,0.877552,0.736266,0.738259,0.722580,0.726728,0.705522,0.675521,0.664603,0.688591,0.701731,0.684389,0.649826,0.674462,0.692453,0.681986,0.647691,0.792204,0.751502,0.720890,0.751008,0.753928,0.855731,0.761004,0.722428,0.662421,0.679149,0.712296,0.715978,0.764572,0.738021,0.946435
0.208250,0.916294,0.834025,0.768882,0.733724,0.776210,0.781840,0.785638,0.788020,0.898657,0.774272,0.775818,0.760748,0.765527,0.746301,0.721142,0.720647,0.738184,0.747230,0.745559,0.706292,0.728499,0.744184,0.736933,0.706134,0.823430,0.791138,0.765114,0.788298,0.789682,0.872668,0.792617,0.756293,0.722027,0.732776,0.755069,0.774409,0.794350,0.769867,0.957515
0.216580,0.928349,0.853041,0.793595,0.759805,0.800412,0.805917,0.808990,0.811025,0.913068,0.799227,0.800495,0.785816,0.790928,0.772810,0.750454,0.755204,0.769048,0.775765,0.783204,0.742246,0.762321,0.777161,0.771200,0.742029,0.844010,0.816723,0.793117,0.812996,0.813471,0.884329,0.813756,0.778865,0.758024,0.767928,0.784111,0.809975,0.814423,0.791371,0.965589
0.224910,0.937021,0.866323,0.810533,0.778171,0.817611,0.823042,0.825644,0.827453,0.923695,0.816936,0.818019,0.803609,0.808917,0.791493,0.770937,0.777517,0.789259,0.794705,0.807152,0.765405,0.784468,0.799104,0.793547,0.765093,0.858413,0.834128,0.811787,0.830174,0.830070,0.892924,0.828957,0.795032,0.780549,0.790848,0.804477,0.832443,0.828693,0.806558,0.971867
0.233240,0.943705,0.876337,0.823189,0.792557,0.831119,0.836490,0.838751,0.840398,0.932230,0.830823,0.831769,0.817568,0.823029,0.806157,0.787079,0.792922,0.803456,0.808266,0.823177,0.780818,0.799901,0.814551,0.809034,0.781014,0.869256,0.846807,0.825124,0.842904,0.842390,0.899731,0.840862,0.807694,0.795412,0.806081,0.819344,0.847470,0.839501,0.817917,0.977059
0.241570,0.949145,0.884387,0.833371,0.804810,0.842582,0.847891,0.849882,0.851401,0.939517,0.842582,0.843416,0.829397,0.834997,0.818642,0.800909,0.804347,0.814157,0.818699,0.834566,0.791609,0.811366,0.826058,0.820458,0.792907,0.877947,0.856650,0.835311,0.852906,0.852065,0.905421,0.850829,0.818318,0.805820,0.816634,0.830623,0.858175,0.848150,0.826867,0.981538
0.249900,0.953702,0.891095,0.841905,0.815666,0.852667,0.857906,0.859676,0.861091,0.945907,0.852883,0.853628,0.839770,0.845494,0.829627,0.813028,0.813293,0.822629,0.827110,0.843104,0.799591,0.820300,0.834996,0.829288,0.802352,0.885175,0.864617,0.843454,0.861073,0.859952,0.910312,0.859457,0.827525,0.813489,0.824338,0.839430,0.866180,0.855309,0.834170,0.985475
0.258230,0.957554,0.896763,0.849165,0.825355,0.861600,0.866761,0.868352,0.869682,0.951539,0.861948,0.862630,0.848908,0.854737,0.839307,0.823522,0.820547,0.829525,0.834046,0.849797,0.805812,0.827479,0.842131,0.836327,0.810151,0.891282,0.871204,0.850120,0.867875,0.866509,0.914558,0.866997,0.835556,0.819409,0.830272,0.846440,0.872388,0.861330,0.840241,0.988951
0.266560,0.960796,0.901539,0.855320,0.833942,0.869463,0.874542,0.875990,0.877253,0.956475,0.869869,0.870510,0.856897,0.862809,0.847752,0.832440,0.826507,0.835170,0.839777,0.855189,0.810850,0.833311,0.847885,0.842007,0.816696,0.896441,0.876666,0.855601,0.873564,0.871984,0.918234,0.873569,0.842526,0.824125,0.835043,0.852063,0.877286,0.866403,0.845311,0.992011
0.274890,0.963492,0.905514,0.860468,0.841472,0.876322,0.881323,0.882657,0.883868,0.960771,0.876735,0.877352,0.863826,0.869801,0.855055,0.839955,0.831381,0.839740,0.844448,0.859572,0.815011,0.838022,0.852499,0.846566,0.822180,0.900758,0.881151,0.860056,0.878286,0.876522,0.921386,0.879268,0.848540,0.827933,0.838981,0.856553,0.881143,0.870647,0.849522,0.994694
0.283220,0.965697,0.908749,0.864674,0.848006,0.882257,0.887185,0.888432,0.889603,0.964488,0.882649,0.883252,0.869798,0.875822,0.861338,0.846312,0.835268,0.843326,0.848139,0.863079,0.818431,0.841725,0.856104,0.850128,0.826686,0.904301,0.884744,0.863575,0.882131,0.880214,0.924045,0.884184,0.853703,0.830968,0.842237,0.860064,0.884093,0.874141,0.852960,0.997036
0.291550,0.967454,0.911292,0.867993,0.853612,0.887352,0.892217,0.893396,0.894535,0.967687,0.887718,0.888312,0.874917,0.880983,0.866724,0.851752,0.838232,0.845989,0.850910,0.865788,0.821182,0.844494,0.858785,0.852771,0.830266,0.907127,0.887510,0.866223,0.885163,0.883127,0.926239,0.888403,0.858119,0.833318,0.844890,0.862703,0.886220,0.876948,0.855691,0.999072
0.299880,0.968800,0.913185,0.870470,0.858349,0.891674,0.896487,0.897615,0.898731,0.970419,0.892024,0.892609,0.879268,0.885368,0.871307,0.856445,0.840314,0.847774,0.852806,0.867743,0.823295,0.846381,0.860605,0.854553,0.832954,0.909281,0.889501,0.868048,0.887434,0.885313,0.927989,0.891995,0.861868,0.835030,0.846974,0.864544,0.887582,0.879115,0.857766,1.000829
0.308210,0.969764,0.914458,0.872140,0.862256,0.895270,0.900047,0.901137,0.902236,0.972720,0.895621,0.896196,0.882903,0.889035,0.875144,0.860480,0.841541,0.848714,0.853858,0.868958,0.824772,0.847420,0.861602,0.855508,0.834770,0.910799,0.890756,0.869089,0.888988,0.886814,0.929314,0.895008,0.865004,0.836115,0.848492,0.865640,0.888208,0.880682,0.859227,1.002332
0.316540,0.970367,0.915143,0.873041,0.865366,0.898176,0.902929,0.903995,0.905084,0.974618,0.898546,0.899108,0.885857,0.892017,0.878269,0.863895,0.841948,0.848847,0.854107,0.869457,0.825623,0.847651,0.861822,0.855678,0.835746,0.911717,0.891317,0.869386,0.889870,0.887675,0.930236,0.897481,0.867564,0.836596,0.849449,0.866038,0.888134,0.881684,0.860115,1.003599
0.324870,0.970630,0.915276,0.873216,0.867707,0.900421,0.905164,0.906219,0.907304,0.976133,0.900824,0.901373,0.888158,0.894340,0.880706,0.866699,0.841579,0.848221,0.853599,0.869267,0.825861,0.847122,0.861312,0.855110,0.835920,0.912072,0.891233,0.868987,0.890131,0.887946,0.930777,0.899442,0.869575,0.836492,0.849854,0.865790,0.887400,0.882160,0.860477,1.004642
0.333200,0.970573,0.914896,0.872721,0.869318,0.902038,0.906784,0.907840,0.908928,0.977284,0.902485,0.903022,0.889835,0.896034,0.882482,0.868902,0.840489,0.846895,0.852394,0.868426,0.825509,0.845891,0.860131,0.853861,0.835347,0.911907,0.890558,0.867951,0.889832,0.887682,0.930964,0.900922,0.871064,0.835833,0.849725,0.864948,0.886055,0.882150,0.860364,1.005477
0.341530,0.970218,0.914053,0.871622,0.870249,0.903069,0.907830,0.908902,0.909998,0.978095,0.903569,0.904093,0.890926,0.897137,0.883637,0.870521,0.838747,0.844941,0.850564,0.866984,0.824604,0.844027,0.858347,0.851998,0.834093,0.911273,0.889355,0.866344,0.889036,0.886945,0.930831,0.901955,0.872066,0.834660,0.849090,0.863574,0.884159,0.881701,0.859830,1.006115
0.349860,0.969593,0.912802,0.869995,0.870565,0.903571,0.908356,0.909457,0.910568,0.978594,0.904126,0.904641,0.891486,0.897702,0.884224,0.871595,0.836429,0.842438,0.848190,0.865002,0.823191,0.841608,0.856034,0.849598,0.832234,0.910224,0.887693,0.864238,0.887815,0.885802,0.930414,0.902584,0.872624,0.833018,0.847988,0.861734,0.881776,0.880864,0.858937,1.006572
0.358190,0.968728,0.911205,0.867927,0.870347,0.903609,0.908429,0.909569,0.910701,0.978815,0.904222,0.904728,0.891577,0.897795,0.884311,0.872178,0.833619,0.839472,0.845360,0.862545,0.821326,0.838717,0.853270,0.846740,0.829853,0.908821,0.885644,0.861714,0.886239,0.884319,0.929752,0.902858,0.872791,0.830963,0.846466,0.859494,0.878979,0.879696,0.857743,1.006866
0.366520,0.967655,0.909321,0.865503,0.869684,0.903260,0.908119,0.909310,0.910466,0.978796,0.903927,0.904427,0.891274,0.897488,0.883977,0.872334,0.830401,0.836128,0.842161,0.859686,0.819069,0.835435,0.850136,0.843506,0.827033,0.907126,0.883278,0.858846,0.884376,0.882562,0.928887,0.902832,0.872627,0.828553,0.844576,0.856924,0.875842,0.878250,0.856305,1.007017
0.374850,0.966408,0.907213,0.862807,0.868669,0.902597,0.907501,0.908750,0.909935,0.978577,0.903317,0.903814,0.890652,0.896859,0.883303,0.872137,0.826855,0.832488,0.838679,0.856493,0.816482,0.831844,0.846707,0.839973,0.823859,0.905196,0.880664,0.855710,0.882290,0.880589,0.927859,0.902562,0.872194,0.825847,0.842375,0.854087,0.872437,0.876582,0.854679,1.007043
0.383180,0.965017,0.904935,0.859914,0.867389,0.901696,0.906647,0.907960,0.909177,0.978197,0.902463,0.902959,0.889783,0.895981,0.882367,0.871657,0.823057,0.828627,0.834987,0.853036,0.813626,0.828015,0.843052,0.836214,0.820404,0.903087,0.877861,0.852372,0.880036,0.878455,0.926704,0.902102,0.871552,0.822902,0.839917,0.851044,0.868832,0.874740,0.852909,1.006964
0.391510,0.963513,0.902533,0.856888,0.865921,0.900619,0.905619,0.907000,0.908250,0.977690,0.901430,0.901927,0.888734,0.894919,0.881238,0.870959,0.819068,0.824605,0.831150,0.849372,0.810558,0.824012,0.839232,0.832290,0.816735,0.900845,0.874919,0.848886,0.877658,0.876202,0.925454,0.901500,0.870754,0.819770,0.837256,0.847845,0.865084,0.872767,0.851035,1.006800
0.399840,0.961919,0.900044,0.853777,0.864328,0.899420,0.904469,0.905920,0.907204,0.977087,0.900270,0.900769,0.887556,0.893729,0.879974,0.870096,0.814943,0.820473,0.827217,0.845553,0.807325,0.819884,0.835295,0.828251,0.812907,0.898506,0.871880,0.845297,0.875192,0.873864,0.924135,0.900795,0.869846,0.816496,0.834435,0.844533,0.861242,0.870698,0.849086,1.006565
0.408170,0.960257,0.897496,0.850617,0.862657,0.898139,0.903237,0.904757,0.906076,0.976410,0.899024,0.899527,0.886292,0.892450,0.878617,0.869109,0.810722,0.816267,0.823224,0.841622,0.803970,0.815674,0.831282,0.824140,0.808964,0.896099,0.868773,0.841638,0.872663,0.871466,0.922766,0.900019,0.868861,0.813118,0.831495,0.841143,0.857349,0.868557,0.847084,1.006275
0.416500,0.958542,0.894909,0.847429,0.860938,0.896803,0.901948,0.903538,0.904891,0.975679,0.897720,0.898226,0.884968,0.891111,0.877197,0.868029,0.806433,0.812013,0.819194,0.837609,0.800524,0.811407,0.827219,0.819985,0.804936,0.893642,0.865618,0.837931,0.870088,0.869025,0.921362,0.899193,0.867823,0.809663,0.828465,0.837698,0.853433,0.866364,0.845044,1.005940
0.424830,0.956786,0.892291,0.844224,0.859188,0.895427,0.900620,0.902277,0.903663,0.974904,0.896373,0.896884,0.883602,0.889730,0.875732,0.866872,0.802096,0.807725,0.815140,0.833536,0.797011,0.807104,0.823124,0.815805,0.800845,0.891148,0.862428,0.834191,0.867476,0.866549,0.919931,0.898330,0.866748,0.806154,0.825369,0.834216,0.849515,0.864129,0.842974,1.005570
0.433160,0.954997,0.889650,0.841005,0.857414,0.894018,0.899258,0.900982,0.902401,0.974093,0.894992,0.895508,0.882200,0.888312,0.874228,0.865650,0.797721,0.803411,0.811066,0.829418,0.793446,0.802774,0.819010,0.811612,0.796704,0.888622,0.859207,0.830422,0.864832,0.864043,0.918478,0.897438,0.865643,0.802603,0.822223,0.830707,0.845608,0.861859,0.840878,1.005170
0.441490,0.953181,0.886984,0.837768,0.855613,0.892577,0.897863,0.899653,0.901104,0.973252,0.893578,0.894098,0.880765,0.886860,0.872686,0.864364,0.793313,0.799072,0.806972,0.825263,0.789840,0.798422,0.814881,0.807412,0.792519,0.886066,0.855958,0.826627,0.862155,0.861508,0.917004,0.896518,0.864509,0.799019,0.819038,0.827177,0.841720,0.859555,0.838756,1.004747
0.449820,0.951342,0.884293,0.834507,0.853779,0.891101,0.896433,0.898287,0.899769,0.972382,0.892127,0.892653,0.879292,0.885370,0.871102,0.863014,0.788873,0.794706,0.802854,0.821075,0.786197,0.794049,0.810739,0.803205,0.788291,0.883478,0.852679,0.822805,0.859445,0.858942,0.915510,0.895569,0.863345,0.795407,0.815818,0.823629,0.837854,0.857217,0.836607,1.004305
0.458150,0.949482,0.881573,0.831214,0.851901,0.889583,0.894962,0.896880,0.898393,0.971485,0.890634,0.891166,0.877777,0.883837,0.869470,0.861597,0.784399,0.790309,0.798706,0.816853,0.782520,0.789654,0.806582,0.798992,0.784021,0.880857,0.849368,0.818952,0.856698,0.856342,0.913995,0.894588,0.862148,0.791767,0.812567,0.820062,0.834009,0.854844,0.834429,1.003846
0.466480,0.947605,0.878823,0.827884,0.849972,0.888018,0.893444,0.895426,0.896971,0.970560,0.889095,0.889631,0.876213,0.882254,0.867782,0.860108,0.779890,0.785880,0.794525,0.812599,0.778808,0.785235,0.802410,0.794771,0.779708,0.878200,0.846024,0.815068,0.853914,0.853709,0.912458,0.893573,0.860912,0.788102,0.809286,0.816476,0.830186,0.852434,0.832221,1.003373
0.474810,0.945711,0.876042,0.824513,0.847983,0.886400,0.891875,0.893921,0.895497,0.969608,0.887503,0.888045,0.874597,0.880616,0.866035,0.858546,0.775345,0.781417,0.790307,0.808312,0.775062,0.780790,0.798221,0.790540,0.775351,0.875508,0.842645,0.811150,0.851092,0.851040,0.910898,0.892519,0.859635,0.784411,0.805975,0.812871,0.826385,0.849987,0.829982,1.002889
0.483140,0.943804,0.873229,0.821099,0.845928,0.884727,0.890252,0.892362,0.893970,0.968630,0.885856,0.886404,0.872924,0.878921,0.864223,0.856908,0.770764,0.776920,0.786054,0.803992,0.771282,0.776321,0.794016,0.786301,0.770950,0.872781,0.839233,0.807201,0.848234,0.848337,0.909317,0.891425,0.858314,0.780694,0.802633,0.809247,0.822604,0.847504,0.827713,1.002395
0.491470,0.941887,0.870387,0.817644,0.843807,0.882998,0.888573,0.890749,0.892389,0.967627,0.884153,0.884707,0.871193,0.877167,0.862346,0.855195,0.766150,0.772391,0.781766,0.799642,0.767467,0.771827,0.789795,0.782052,0.766508,0.870021,0.835791,0.803222,0.845341,0.845603,0.907715,0.890290,0.856947,0.776954,0.799261,0.805605,0.818845,0.844987,0.825416,1.001895
0.499800,0.939962,0.867519,0.814149,0.841618,0.881211,0.886839,0.889082,0.890755,0.966599,0.882394,0.882954,0.869405,0.875355,0.860405,0.853409,0.761506,0.767835,0.777448,0.795263,0.763621,0.767313,0.785562,0.777798,0.762026,0.867230,0.832321,0.799217,0.842417,0.842841,0.906094,0.889114,0.855535,0.773193,0.795863,0.801948,0.815109,0.842438,0.823095,1.001389
0.508130,0.938034,0.864629,0.810624,0.839366,0.879372,0.885054,0.887364,0.889070,0.965551,0.880582,0.881149,0.867564,0.873487,0.858402,0.851554,0.756839,0.763259,0.773109,0.790863,0.759748,0.762785,0.781321,0.773543,0.757513,0.864414,0.828832,0.795195,0.839471,0.840058,0.904457,0.887901,0.854080,0.769415,0.792441,0.798280,0.811399,0.839864,0.820755,1.000880
0.516460,0.936106,0.861726,0.807076,0.837056,0.877485,0.883222,0.885601,0.887340,0.964485,0.878722,0.879296,0.865673,0.871570,0.856345,0.849637,0.752158,0.758673,0.768756,0.786447,0.755853,0.758250,0.777079,0.769294,0.752977,0.861580,0.825329,0.791162,0.836507,0.837260,0.902809,0.886652,0.852586,0.765628,0.789000,0.794608,0.807721,0.837269,0.818403,1.000370
0.524790,0.934183,0.858815,0.803514,0.834698,0.875557,0.881349,0.883798,0.885572,0.963405,0.876822,0.877402,0.863741,0.869610,0.854240,0.847665,0.747471,0.754087,0.764401,0.782025,0.751944,0.753716,0.772844,0.765058,0.748426,0.858735,0.821822,0.787128,0.833535,0.834455,0.901153,0.885374,0.851058,0.761839,0.785548,0.790936,0.804081,0.834661,0.816045,0.999862
0.533120,0.932270,0.855904,0.799950,0.832301,0.873596,0.879444,0.881963,0.883771,0.962314,0.874887,0.875475,0.861774,0.867615,0.852096,0.845647,0.742788,0.749509,0.760053,0.777605,0.748029,0.749193,0.768624,0.760843,0.743870,0.855887,0.818319,0.783102,0.830563,0.831650,0.899494,0.884071,0.849502,0.758054,0.782092,0.787274,0.800485,0.832047,0.813688,0.999359
0.541450,0.930371,0.853003,0.796394,0.829876,0.871610,0.877515,0.880104,0.881947,0.961219,0.872928,0.873523,0.859782,0.865593,0.849924,0.843593,0.738120,0.744951,0.755724,0.773197,0.744116,0.744690,0.764428,0.756658,0.739318,0.853044,0.814829,0.779094,0.827598,0.828854,0.897838,0.882751,0.847924,0.754284,0.778640,0.783628,0.796939,0.829434,0.811341,0.998863
