Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.047721,1.039689,1.030122,1.026504,1.042626,1.046759,1.038038,1.037293,1.050001,1.050021,1.047740,1.032568,1.043697,1.031821,1.014705,1.027069,1.030989,1.029797,1.050042,0.995335,1.023835,1.041763,1.033282,1.032049,1.050030,1.050081,1.038677,1.045077,1.039650,1.013350,1.039023,1.021869,1.003553,1.016109,1.050000,1.050000,1.024964,1.005568,1.038452
0.191590,1.047721,1.039689,1.030122,1.026504,1.042626,1.046759,1.038038,1.037293,1.050001,1.050021,1.047740,1.032568,1.043697,1.031821,1.014705,1.027069,1.030989,1.029797,1.050042,0.995335,1.023835,1.041763,1.033282,1.032049,1.050030,1.050081,1.038677,1.045077,1.039650,1.013350,1.039023,1.021869,1.003553,1.016109,1.050000,1.050000,1.024964,1.005568,1.038452
0.199920,1.047721,1.039689,1.030122,1.026504,1.042626,1.046759,1.038038,1.037293,1.050001,1.050021,1.047740,1.032568,1.043697,1.031821,1.014705,1.027069,1.030989,1.029797,1.050042,0.995335,1.023835,1.041763,1.033282,1.032049,1.050030,1.050081,1.038677,1.045077,1.039650,1.013350,1.039023,1.021869,1.003553,1.016109,1.050000,1.050000,1.024964,1.005568,1.038452
0.208250,1.047382,1.038809,1.029142,1.025940,1.042180,1.046326,1.037632,1.036900,1.049772,1.049545,1.047278,1.032081,1.043183,1.031206,1.013749,1.025851,1.029315,1.028405,1.049132,0.994639,1.022707,1.040775,1.032297,1.030905,1.048625,1.047642,1.035701,1.042921,1.037524,1.012813,1.038731,1.021528,1.002892,1.015566,1.049236,1.049288,1.023820,1.003654,1.038354
0.216580,1.047328,1.038688,1.029005,1.025831,1.042090,1.046237,1.037548,1.036818,1.049723,1.049449,1.047184,1.031983,1.043080,1.031088,1.013580,1.025661,1.029139,1.028244,1.048930,0.994447,1.022509,1.040573,1.032085,1.030708,1.048480,1.047454,1.035519,1.042695,1.037293,1.012720,1.038672,1.021453,1.002712,1.015372,1.049059,1.049067,1.023673,1.003417,1.038333
0.224910,1.047278,1.038577,1.028877,1.025726,1.042002,1.046151,1.037466,1.036737,1.049675,1.049356,1.047093,1.031889,1.042982,1.030975,1.013425,1.025491,1.028980,1.028098,1.048755,0.994280,1.022332,1.040393,1.031900,1.030532,1.048348,1.047285,1.035355,1.042493,1.037090,1.012634,1.038612,1.021380,1.002561,1.015205,1.048899,1.048884,1.023541,1.003211,1.038313
0.233240,1.047232,1.038473,1.028757,1.025621,1.041914,1.046065,1.037383,1.036656,1.049628,1.049265,1.047003,1.031796,1.042885,1.030865,1.013280,1.025334,1.028833,1.027961,1.048598,0.994130,1.022169,1.040230,1.031732,1.030369,1.048228,1.047131,1.035205,1.042311,1.036907,1.012553,1.038552,1.021308,1.002428,1.015057,1.048752,1.048723,1.023422,1.003028,1.038294
0.241570,1.047188,1.038378,1.028645,1.025519,1.041828,1.045981,1.037302,1.036576,1.049582,1.049175,1.046915,1.031704,1.042791,1.030759,1.013144,1.025189,1.028697,1.027835,1.048455,0.993993,1.022022,1.040082,1.031580,1.030218,1.048119,1.046992,1.035069,1.042148,1.036746,1.012479,1.038491,1.021237,1.002307,1.014921,1.048618,1.048575,1.023317,1.002868,1.038276
0.249900,1.047148,1.038293,1.028543,1.025422,1.041745,1.045900,1.037224,1.036499,1.049539,1.049089,1.046831,1.031617,1.042701,1.030659,1.013019,1.025059,1.028576,1.027721,1.048327,0.993869,1.021890,1.039949,1.031444,1.030083,1.048023,1.046870,1.034948,1.042006,1.036606,1.012413,1.038432,1.021168,1.002198,1.014797,1.048499,1.048439,1.023224,1.002731,1.038259
0.258230,1.047114,1.038219,1.028454,1.025333,1.041669,1.045824,1.037151,1.036428,1.049499,1.049010,1.046752,1.031537,1.042619,1.030568,1.012909,1.024945,1.028470,1.027621,1.048213,0.993757,1.021775,1.039834,1.031325,1.029963,1.047941,1.046766,1.034843,1.041887,1.036488,1.012356,1.038375,1.021103,1.002101,1.014685,1.048394,1.048317,1.023146,1.002615,1.038244
0.266560,1.047084,1.038158,1.028379,1.025254,1.041600,1.045756,1.037086,1.036363,1.049463,1.048938,1.046682,1.031465,1.042545,1.030488,1.012814,1.024848,1.028379,1.027537,1.048114,0.993658,1.021678,1.039736,1.031224,1.029862,1.047873,1.046679,1.034755,1.041788,1.036392,1.012309,1.038323,1.021044,1.002014,1.014584,1.048304,1.048208,1.023080,1.002521,1.038231
0.274890,1.047060,1.038109,1.028317,1.025186,1.041540,1.045697,1.037029,1.036307,1.049433,1.048876,1.046621,1.031402,1.042480,1.030419,1.012735,1.024768,1.028305,1.027467,1.048030,0.993572,1.021598,1.039654,1.031139,1.029777,1.047817,1.046609,1.034683,1.041710,1.036314,1.012271,1.038276,1.020990,1.001939,1.014494,1.048227,1.048112,1.023026,1.002444,1.038220
0.283220,1.047041,1.038071,1.028268,1.025130,1.041490,1.045647,1.036981,1.036260,1.049409,1.048823,1.046569,1.031348,1.042426,1.030362,1.012670,1.024702,1.028245,1.027411,1.047958,0.993497,1.021532,1.039586,1.031069,1.029708,1.047773,1.046553,1.034625,1.041647,1.036252,1.012243,1.038235,1.020942,1.001873,1.014415,1.048162,1.048028,1.022983,1.002382,1.038212
0.291550,1.047028,1.038042,1.028230,1.025085,1.041448,1.045606,1.036941,1.036221,1.049389,1.048778,1.046525,1.031304,1.042381,1.030316,1.012618,1.024648,1.028196,1.027367,1.047897,0.993433,1.021478,1.039529,1.031010,1.029652,1.047738,1.046508,1.034579,1.041598,1.036202,1.012223,1.038198,1.020900,1.001815,1.014345,1.048106,1.047955,1.022949,1.002332,1.038205
0.299880,1.047018,1.038020,1.028201,1.025049,1.041413,1.045571,1.036908,1.036189,1.049373,1.048740,1.046489,1.031267,1.042343,1.030277,1.012575,1.024604,1.028156,1.027331,1.047844,0.993377,1.021432,1.039481,1.030959,1.029605,1.047711,1.046471,1.034541,1.041557,1.036160,1.012209,1.038166,1.020862,1.001764,1.014284,1.048057,1.047891,1.022921,1.002289,1.038200
0.308210,1.047011,1.038004,1.028177,1.025019,1.041385,1.045542,1.036881,1.036162,1.049359,1.048708,1.046457,1.031235,1.042311,1.030245,1.012538,1.024565,1.028122,1.027300,1.047797,0.993326,1.021392,1.039437,1.030914,1.029564,1.047688,1.046439,1.034508,1.041521,1.036123,1.012200,1.038138,1.020828,1.001718,1.014228,1.048012,1.047833,1.022897,1.002249,1.038196
0.316540,1.047007,1.037991,1.028156,1.024994,1.041359,1.045516,1.036857,1.036138,1.049348,1.048680,1.046430,1.031207,1.042283,1.030217,1.012505,1.024529,1.028090,1.027273,1.047752,0.993278,1.021353,1.039395,1.030870,1.029526,1.047668,1.046410,1.034478,1.041486,1.036088,1.012196,1.038112,1.020796,1.001674,1.014176,1.047969,1.047780,1.022876,1.002212,1.038194
0.324870,1.047004,1.037979,1.028137,1.024970,1.041336,1.045492,1.036834,1.036117,1.049338,1.048652,1.046404,1.031180,1.042255,1.030190,1.012472,1.024493,1.028059,1.027247,1.047708,0.993232,1.021315,1.039353,1.030827,1.029489,1.047649,1.046381,1.034449,1.041452,1.036052,1.012193,1.038087,1.020765,1.001631,1.014126,1.047927,1.047730,1.022856,1.002174,1.038192
0.333200,1.047001,1.037968,1.028117,1.024946,1.041312,1.045468,1.036812,1.036095,1.049328,1.048625,1.046377,1.031153,1.042228,1.030163,1.012439,1.024456,1.028027,1.027219,1.047664,0.993186,1.021275,1.039309,1.030783,1.029450,1.047630,1.046352,1.034418,1.041416,1.036015,1.012193,1.038063,1.020733,1.001588,1.014076,1.047883,1.047680,1.022836,1.002134,1.038191
0.341530,1.046999,1.037956,1.028095,1.024921,1.041288,1.045443,1.036789,1.036073,1.049317,1.048596,1.046350,1.031126,1.042200,1.030134,1.012403,1.024416,1.027993,1.027190,1.047617,0.993138,1.021232,1.039263,1.030736,1.029409,1.047611,1.046320,1.034385,1.041377,1.035976,1.012193,1.038038,1.020701,1.001544,1.014026,1.047837,1.047630,1.022816,1.002093,1.038190
0.349860,1.046996,1.037942,1.028071,1.024894,1.041261,1.045417,1.036763,1.036048,1.049306,1.048566,1.046321,1.031095,1.042169,1.030103,1.012363,1.024374,1.027956,1.027158,1.047568,0.993088,1.021186,1.039214,1.030686,1.029364,1.047590,1.046286,1.034350,1.041337,1.035934,1.012193,1.038011,1.020667,1.001498,1.013974,1.047789,1.047580,1.022796,1.002050,1.038188
0.358190,1.046993,1.037928,1.028045,1.024864,1.041232,1.045388,1.036736,1.036022,1.049293,1.048533,1.046289,1.031063,1.042136,1.030069,1.012321,1.024328,1.027917,1.027123,1.047517,0.993037,1.021137,1.039163,1.030634,1.029316,1.047568,1.046251,1.034313,1.041294,1.035891,1.012194,1.037984,1.020631,1.001450,1.013921,1.047740,1.047528,1.022775,1.002005,1.038187
0.366520,1.046990,1.037912,1.028017,1.024831,1.041201,1.045356,1.036707,1.035993,1.049280,1.048497,1.046255,1.031028,1.042100,1.030032,1.012276,1.024280,1.027875,1.027087,1.047464,0.992983,1.021086,1.039110,1.030580,1.029266,1.047546,1.046214,1.034275,1.041251,1.035847,1.012194,1.037954,1.020593,1.001402,1.013866,1.047689,1.047476,1.022753,1.001960,1.038186
0.374850,1.046986,1.037896,1.027987,1.024796,1.041168,1.045323,1.036676,1.035963,1.049265,1.048460,1.046219,1.030992,1.042063,1.029994,1.012229,1.024231,1.027832,1.027049,1.047409,0.992929,1.021034,1.039056,1.030525,1.029214,1.047524,1.046177,1.034235,1.041208,1.035803,1.012194,1.037923,1.020553,1.001352,1.013810,1.047637,1.047423,1.022732,1.001915,1.038184
0.383180,1.046983,1.037880,1.027957,1.024760,1.041134,1.045289,1.036643,1.035931,1.049250,1.048422,1.046182,1.030954,1.042024,1.029954,1.012181,1.024180,1.027789,1.027011,1.047354,0.992873,1.020981,1.039001,1.030469,1.029162,1.047501,1.046140,1.034195,1.041165,1.035760,1.012195,1.037891,1.020512,1.001301,1.013753,1.047585,1.047369,1.022711,1.001871,1.038183
0.391510,1.046979,1.037864,1.027927,1.024723,1.041099,1.045253,1.036610,1.035899,1.049235,1.048382,1.046144,1.030915,1.041984,1.029913,1.012133,1.024130,1.027746,1.026972,1.047299,0.992817,1.020928,1.038946,1.030414,1.029110,1.047480,1.046104,1.034156,1.041123,1.035718,1.012196,1.037858,1.020470,1.001251,1.013695,1.047533,1.047315,1.022690,1.001829,1.038181
0.399840,1.046976,1.037849,1.027898,1.024687,1.041064,1.045218,1.036576,1.035866,1.049220,1.048343,1.046106,1.030876,1.041944,1.029873,1.012086,1.024081,1.027704,1.026935,1.047244,0.992761,1.020876,1.038893,1.030359,1.029058,1.047459,1.046069,1.034118,1.041083,1.035678,1.012199,1.037825,1.020428,1.001201,1.013637,1.047481,1.047262,1.022671,1.001788,1.038180
0.408170,1.046974,1.037835,1.027870,1.024650,1.041029,1.045183,1.036543,1.035834,1.049205,1.048303,1.046068,1.030837,1.041905,1.029833,1.012040,1.024033,1.027662,1.026899,1.047191,0.992706,1.020826,1.038840,1.030306,1.029008,1.047439,1.046036,1.034081,1.041045,1.035639,1.012202,1.037791,1.020385,1.001151,1.013579,1.047431,1.047208,1.022652,1.001748,1.038179
0.416500,1.046971,1.037822,1.027843,1.024615,1.040995,1.045148,1.036510,1.035802,1.049191,1.048264,1.046031,1.030799,1.041866,1.029794,1.011995,1.023986,1.027623,1.026864,1.047138,0.992652,1.020777,1.038789,1.030254,1.028959,1.047421,1.046004,1.034046,1.041008,1.035602,1.012206,1.037756,1.020343,1.001103,1.013522,1.047382,1.047155,1.022636,1.001711,1.038178
0.424830,1.046970,1.037811,1.027817,1.024581,1.040961,1.045114,1.036478,1.035771,1.049177,1.048226,1.045994,1.030762,1.041828,1.029756,1.011951,1.023941,1.027585,1.026830,1.047087,0.992599,1.020730,1.038739,1.030202,1.028912,1.047405,1.045974,1.034012,1.040974,1.035567,1.012212,1.037722,1.020300,1.001055,1.013466,1.047334,1.047102,1.022620,1.001675,1.038178
0.433160,1.046969,1.037800,1.027793,1.024548,1.040929,1.045081,1.036447,1.035741,1.049164,1.048189,1.045958,1.030725,1.041791,1.029719,1.011909,1.023898,1.027548,1.026798,1.047037,0.992547,1.020683,1.038691,1.030152,1.028866,1.047390,1.045945,1.033980,1.040941,1.035534,1.012219,1.037688,1.020259,1.001009,1.013410,1.047286,1.047049,1.022606,1.001641,1.038178
0.441490,1.046969,1.037791,1.027770,1.024517,1.040897,1.045049,1.036417,1.035712,1.049151,1.048153,1.045923,1.030690,1.041755,1.029684,1.011869,1.023855,1.027512,1.026768,1.046987,0.992496,1.020638,1.038643,1.030103,1.028822,1.047376,1.045918,1.033949,1.040909,1.035502,1.012227,1.037654,1.020218,1.000963,1.013355,1.047240,1.046997,1.022592,1.001609,1.038178
0.449820,1.046969,1.037783,1.027749,1.024486,1.040866,1.045017,1.036388,1.035683,1.049139,1.048117,1.045889,1.030655,1.041720,1.029649,1.011829,1.023814,1.027478,1.026738,1.046939,0.992445,1.020594,1.038595,1.030054,1.028779,1.047363,1.045891,1.033919,1.040879,1.035471,1.012237,1.037621,1.020177,1.000918,1.013301,1.047193,1.046944,1.022580,1.001577,1.038178
0.458150,1.046969,1.037776,1.027728,1.024456,1.040836,1.044986,1.036359,1.035655,1.049127,1.048082,1.045855,1.030621,1.041685,1.029615,1.011790,1.023773,1.027444,1.026709,1.046891,0.992395,1.020549,1.038548,1.030005,1.028736,1.047352,1.045866,1.033890,1.040849,1.035441,1.012249,1.037587,1.020136,1.000874,1.013247,1.047147,1.046891,1.022569,1.001546,1.038178
0.466480,1.046970,1.037770,1.027707,1.024427,1.040806,1.044955,1.036330,1.035628,1.049115,1.048047,1.045822,1.030587,1.041650,1.029581,1.011751,1.023732,1.027410,1.026680,1.046844,0.992346,1.020506,1.038501,1.029957,1.028693,1.047341,1.045841,1.033861,1.040820,1.035411,1.012263,1.037553,1.020096,1.000830,1.013194,1.047102,1.046838,1.022558,1.001516,1.038179
0.474810,1.046971,1.037765,1.027687,1.024398,1.040776,1.044925,1.036302,1.035600,1.049104,1.048013,1.045789,1.030553,1.041616,1.029548,1.011713,1.023691,1.027377,1.026652,1.046797,0.992297,1.020462,1.038454,1.029908,1.028651,1.047331,1.045817,1.033833,1.040792,1.035383,1.012278,1.037520,1.020056,1.000787,1.013140,1.047056,1.046784,1.022548,1.001487,1.038180
0.483140,1.046973,1.037760,1.027667,1.024369,1.040746,1.044894,1.036274,1.035573,1.049092,1.047978,1.045756,1.030520,1.041582,1.029515,1.011674,1.023651,1.027344,1.026624,1.046750,0.992248,1.020418,1.038407,1.029859,1.028608,1.047322,1.045793,1.033805,1.040764,1.035354,1.012295,1.037486,1.020015,1.000744,1.013087,1.047010,1.046730,1.022538,1.001458,1.038180
0.491470,1.046974,1.037756,1.027648,1.024340,1.040717,1.044864,1.036245,1.035546,1.049081,1.047944,1.045723,1.030486,1.041548,1.029481,1.011635,1.023611,1.027312,1.026596,1.046703,0.992199,1.020374,1.038360,1.029811,1.028566,1.047313,1.045770,1.033777,1.040737,1.035326,1.012313,1.037452,1.019975,1.000701,1.013034,1.046964,1.046676,1.022530,1.001429,1.038181
0.499800,1.046976,1.037752,1.027628,1.024311,1.040687,1.044833,1.036217,1.035518,1.049070,1.047909,1.045689,1.030452,1.041514,1.029448,1.011597,1.023570,1.027279,1.026568,1.046657,0.992150,1.020330,1.038312,1.029762,1.028523,1.047306,1.045747,1.033750,1.040710,1.035299,1.012334,1.037418,1.019936,1.000659,1.012982,1.046918,1.046621,1.022522,1.001401,1.038182
0.508130,1.046978,1.037750,1.027609,1.024282,1.040657,1.044803,1.036189,1.035491,1.049058,1.047875,1.045657,1.030419,1.041480,1.029415,1.011559,1.023530,1.027247,1.026541,1.046610,0.992102,1.020287,1.038265,1.029713,1.028482,1.047299,1.045725,1.033724,1.040684,1.035272,1.012356,1.037384,1.019896,1.000617,1.012929,1.046872,1.046566,1.022514,1.001374,1.038183
0.516460,1.046980,1.037747,1.027590,1.024253,1.040627,1.044772,1.036160,1.035463,1.049047,1.047840,1.045623,1.030385,1.041445,1.029381,1.011520,1.023490,1.027214,1.026514,1.046564,0.992053,1.020243,1.038218,1.029664,1.028439,1.047293,1.045702,1.033697,1.040657,1.035245,1.012380,1.037350,1.019856,1.000575,1.012877,1.046826,1.046511,1.022507,1.001346,1.038184
0.524790,1.046983,1.037747,1.027573,1.024224,1.040598,1.044742,1.036132,1.035436,1.049036,1.047806,1.045590,1.030352,1.041412,1.029348,1.011482,1.023451,1.027183,1.026488,1.046518,0.992006,1.020200,1.038172,1.029616,1.028398,1.047288,1.045682,1.033671,1.040632,1.035219,1.012407,1.037316,1.019817,1.000534,1.012825,1.046781,1.046457,1.022501,1.001320,1.038186
0.533120,1.046986,1.037747,1.027556,1.024197,1.040569,1.044712,1.036105,1.035410,1.049025,1.047773,1.045558,1.030320,1.041379,1.029316,1.011445,1.023412,1.027153,1.026462,1.046474,0.991959,1.020158,1.038126,1.029568,1.028357,1.047284,1.045662,1.033647,1.040608,1.035195,1.012436,1.037282,1.019778,1.000494,1.012774,1.046737,1.046403,1.022497,1.001294,1.038187
0.541450,1.046989,1.037749,1.027540,1.024169,1.040540,1.044683,1.036077,1.035383,1.049014,1.047740,1.045526,1.030287,1.041346,1.029284,1.011408,1.023374,1.027123,1.026437,1.046429,0.991912,1.020116,1.038081,1.029522,1.028317,1.047282,1.045643,1.033623,1.040585,1.035170,1.012467,1.037248,1.019740,1.000454,1.012723,1.046693,1.046349,1.022493,1.001269,1.038188
