Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.083300,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.091630,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.099960,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.108290,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.116620,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.124950,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.133280,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.141610,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.149940,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.158270,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.166600,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.174930,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.183260,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.191590,1.047318,1.050014,1.038773,1.030751,1.045637,1.049605,1.042458,1.040184,1.049998,1.050019,1.048840,1.036150,1.044987,1.035735,1.026338,1.032124,1.034085,1.034695,1.050035,0.993776,1.032812,1.046031,1.036810,1.035115,1.048782,1.050038,1.038553,1.043123,1.037242,1.029024,1.041622,1.010086,1.000754,1.013180,1.050000,1.050000,1.021695,0.999213,1.036801
0.199920,1.047051,1.047820,1.035998,1.029136,1.044523,1.048531,1.041501,1.039283,1.049729,1.048743,1.047641,1.034845,1.043541,1.033767,1.020762,1.023741,1.028401,1.030327,1.025157,0.955364,1.022737,1.035652,1.026374,1.026395,1.045582,1.045816,1.033819,1.039022,1.033002,1.027338,1.040702,1.009021,0.979744,0.946843,1.040967,1.041277,1.018443,0.994923,1.036759
0.208250,1.047338,1.047822,1.036187,1.029632,1.045038,1.049045,1.042021,1.039806,1.050115,1.049261,1.048161,1.035372,1.044066,1.034293,1.021045,1.023736,1.028526,1.030512,1.025643,0.956358,1.021828,1.034122,1.024757,1.026134,1.045350,1.045623,1.033796,1.038609,1.032487,1.027064,1.041059,1.009383,0.980223,0.947828,1.039258,1.039263,1.018082,0.994231,1.036958
0.216580,1.047387,1.047400,1.035795,1.029600,1.045105,1.049118,1.042123,1.039922,1.050265,1.049287,1.048204,1.035398,1.044066,1.034210,1.020458,1.022777,1.027833,1.029964,1.024300,0.955159,1.020204,1.032100,1.022670,1.024996,1.044683,1.044830,1.033073,1.037661,1.031459,1.026548,1.041124,1.009380,0.978918,0.946639,1.037252,1.037119,1.017360,0.993091,1.037044
0.224910,1.047218,1.046626,1.034916,1.029084,1.044754,1.048780,1.041830,1.039651,1.050184,1.048866,1.047810,1.034967,1.043593,1.033592,1.019173,1.021088,1.026493,1.028824,1.021715,0.952352,1.018051,1.029721,1.020227,1.023170,1.043664,1.043556,1.031792,1.036275,1.030018,1.025835,1.040918,1.009039,0.976513,0.943858,1.035045,1.034795,1.016348,0.991596,1.037018
0.233240,1.046885,1.045623,1.033717,1.028209,1.044082,1.048126,1.041230,1.039077,1.049914,1.048110,1.047088,1.034197,1.042771,1.032593,1.017456,1.018987,1.024765,1.027318,1.018536,0.948717,1.015652,1.027217,1.017655,1.020954,1.042433,1.041995,1.030176,1.034627,1.028339,1.025003,1.040503,1.008445,0.973613,0.940254,1.032805,1.032402,1.015169,0.989909,1.036899
0.241570,1.046457,1.044535,1.032391,1.027133,1.043222,1.047286,1.040444,1.038316,1.049523,1.047166,1.046177,1.033236,1.041758,1.031398,1.015595,1.016803,1.022926,1.025688,1.015339,0.944981,1.013299,1.024835,1.015204,1.018668,1.041150,1.040360,1.028465,1.032917,1.026616,1.024140,1.039959,1.007704,0.970710,0.936552,1.030711,1.030115,1.013959,0.988209,1.036719
0.249900,1.046009,1.043497,1.031113,1.026018,1.042308,1.046392,1.039597,1.037491,1.049082,1.046181,1.045221,1.032233,1.040710,1.030188,1.013844,1.014814,1.021216,1.024152,1.012561,0.941697,1.011232,1.022777,1.013082,1.016587,1.039955,1.038839,1.026871,1.031325,1.025025,1.023328,1.039370,1.006927,0.968174,0.933297,1.028910,1.028097,1.012843,0.986656,1.036513
0.258230,1.045602,1.042610,1.030020,1.024998,1.041457,1.045558,1.038799,1.036711,1.048655,1.045277,1.044340,1.031315,1.039757,1.029109,1.012386,1.013209,1.019808,1.022869,1.010461,0.939189,1.009611,1.021174,1.011423,1.014899,1.038952,1.037571,1.025548,1.029983,1.023693,1.022629,1.038809,1.006209,0.966227,0.930812,1.027494,1.026459,1.011912,0.985365,1.036313
0.266560,1.045279,1.041937,1.029193,1.024170,1.040753,1.044867,1.038133,1.036055,1.048292,1.044540,1.043618,1.030568,1.038988,1.028258,1.011325,1.012083,1.018791,1.021927,1.009129,0.937568,1.008500,1.020071,1.010278,1.013702,1.038199,1.036630,1.024579,1.028966,1.022691,1.022081,1.038329,1.005615,0.964950,0.929205,1.026494,1.025252,1.011216,0.984396,1.036144
0.274890,1.045064,1.041499,1.028665,1.023584,1.040242,1.044366,1.037644,1.035572,1.048024,1.044018,1.043102,1.030039,1.038450,1.027682,1.010688,1.011445,1.018188,1.021354,1.008527,0.936786,1.007888,1.019447,1.009625,1.013004,1.037713,1.036035,1.023984,1.028296,1.022033,1.021696,1.037961,1.005182,0.964315,0.928431,1.025888,1.024462,1.010766,0.983757,1.036020
0.283220,1.044964,1.041288,1.028423,1.023253,1.039942,1.044070,1.037350,1.035279,1.047862,1.043720,1.042806,1.029740,1.038152,1.027386,1.010447,1.011245,1.017965,1.021124,1.008533,0.936701,1.007707,1.019229,1.009388,1.012755,1.037474,1.035759,1.023732,1.027944,1.021690,1.021467,1.037718,1.004920,0.964216,0.928346,1.025615,1.024030,1.010544,0.983419,1.035950
0.291550,1.044974,1.041273,1.028430,1.023160,1.039840,1.043968,1.037244,1.035170,1.047807,1.043633,1.042715,1.029656,1.038078,1.027343,1.010535,1.011396,1.018053,1.021182,1.008992,0.937131,1.007856,1.019315,1.009464,1.012865,1.037442,1.035746,1.023766,1.027858,1.021607,1.021371,1.037595,1.004817,0.964522,0.928772,1.025591,1.023872,1.010512,0.983323,1.035934
0.299880,1.045078,1.041410,1.028631,1.023267,1.039910,1.044034,1.037301,1.035222,1.047848,1.043724,1.042799,1.029754,1.038190,1.027508,1.010871,1.011797,1.018373,1.021458,1.009750,0.937897,1.008227,1.019596,1.009741,1.013229,1.037564,1.035929,1.024010,1.027968,1.021712,1.021381,1.037578,1.004851,0.965098,0.929531,1.025725,1.023890,1.010620,0.983399,1.035967
0.308210,1.045258,1.041652,1.028964,1.023525,1.040114,1.044231,1.037486,1.035401,1.047967,1.043951,1.043017,1.029989,1.038443,1.027825,1.011369,1.012349,1.018839,1.021877,1.010664,0.938839,1.008713,1.019969,1.010111,1.013745,1.037786,1.036234,1.024388,1.028199,1.021931,1.021463,1.037645,1.004989,0.965821,0.930465,1.025934,1.023991,1.010817,0.983576,1.036041
0.316540,1.045491,1.041953,1.029371,1.023882,1.040407,1.044516,1.037760,1.035670,1.048144,1.044268,1.043326,1.030316,1.038788,1.028238,1.011946,1.012961,1.019374,1.022368,1.011619,0.939828,1.009224,1.020347,1.010484,1.014319,1.038056,1.036594,1.024829,1.028483,1.022195,1.021585,1.037771,1.005197,0.966592,0.931445,1.026143,1.024096,1.011055,0.983786,1.036148
0.324870,1.045758,1.042271,1.029799,1.024288,1.040750,1.044850,1.038084,1.035989,1.048357,1.044632,1.043682,1.030690,1.039178,1.028693,1.012534,1.013562,1.019912,1.022870,1.012527,0.940764,1.009689,1.020662,1.010792,1.014876,1.038329,1.036953,1.025271,1.028761,1.022448,1.021719,1.037931,1.005442,0.967338,0.932372,1.026299,1.024142,1.011292,0.983976,1.036276
0.333200,1.046038,1.042572,1.030204,1.024698,1.041103,1.045195,1.038422,1.036323,1.048587,1.045001,1.044045,1.031070,1.039572,1.029143,1.013078,1.014095,1.020401,1.023335,1.013324,0.941575,1.010059,1.020871,1.010989,1.015359,1.038571,1.037267,1.025667,1.028988,1.022646,1.021842,1.038101,1.005693,0.968004,0.933176,1.026365,1.024088,1.011498,0.984104,1.036416
0.341530,1.046315,1.042833,1.030555,1.025076,1.041435,1.045520,1.038742,1.036642,1.048814,1.045346,1.044385,1.031424,1.039937,1.029554,1.013541,1.014525,1.020808,1.023730,1.013977,0.942219,1.010304,1.020952,1.011051,1.015732,1.038757,1.037505,1.025986,1.029134,1.022758,1.021937,1.038263,1.005926,0.968561,0.933815,1.026324,1.023914,1.011651,0.984144,1.036558
0.349860,1.046577,1.043039,1.030835,1.025398,1.041724,1.045803,1.039024,1.036923,1.049024,1.045642,1.044679,1.031729,1.040249,1.029900,1.013902,1.014836,1.021115,1.024036,1.014471,0.942681,1.010420,1.020902,1.010978,1.015980,1.038876,1.037653,1.026211,1.029184,1.022773,1.021995,1.038400,1.006122,0.968998,0.934272,1.026176,1.023616,1.011740,0.984087,1.036696
0.358190,1.046815,1.043184,1.031036,1.025650,1.041957,1.046032,1.039254,1.037153,1.049208,1.045879,1.044914,1.031973,1.040497,1.030172,1.014157,1.015030,1.021320,1.024249,1.014814,0.942966,1.010415,1.020735,1.010783,1.016107,1.038925,1.037710,1.026340,1.029137,1.022692,1.022014,1.038505,1.006272,0.969318,0.934555,1.025933,1.023206,1.011766,0.983934,1.036823
0.366520,1.047028,1.043275,1.031164,1.025831,1.042131,1.046202,1.039428,1.037329,1.049362,1.046053,1.045089,1.032154,1.040680,1.030369,1.014317,1.015123,1.021434,1.024378,1.015031,0.943103,1.010315,1.020479,1.010495,1.016130,1.038913,1.037687,1.026385,1.029007,1.022527,1.021996,1.038573,1.006375,0.969539,0.934690,1.025619,1.022708,1.011735,0.983700,1.036938
0.374850,1.047218,1.043321,1.031233,1.025949,1.042251,1.046320,1.039550,1.037453,1.049487,1.046172,1.045209,1.032278,1.040804,1.030502,1.014403,1.015142,1.021479,1.024442,1.015157,0.943131,1.010150,1.020168,1.010148,1.016079,1.038853,1.037602,1.026366,1.028811,1.022298,1.021949,1.038608,1.006434,0.969688,0.934719,1.025262,1.022151,1.011661,0.983406,1.037040
0.383180,1.047389,1.043338,1.031264,1.026020,1.042329,1.046397,1.039631,1.037537,1.049587,1.046249,1.045287,1.032359,1.040885,1.030589,1.014443,1.015118,1.021482,1.024464,1.015234,0.943099,1.009956,1.019836,1.009780,1.015985,1.038764,1.037480,1.026306,1.028576,1.022031,1.021883,1.038616,1.006460,0.969794,0.934687,1.024891,1.021569,1.011562,0.983077,1.037130
0.391510,1.047549,1.043342,1.031278,1.026063,1.042380,1.046447,1.039686,1.037594,1.049670,1.046299,1.045339,1.032414,1.040940,1.030650,1.014467,1.015084,1.021471,1.024471,1.015300,0.943053,1.009769,1.019518,1.009424,1.015885,1.038665,1.037345,1.026233,1.028327,1.021752,1.021810,1.038605,1.006464,0.969888,0.934641,1.024535,1.020991,1.011455,0.982738,1.037213
0.399840,1.047704,1.043350,1.031295,1.026097,1.042420,1.046487,1.039730,1.037639,1.049744,1.046340,1.045381,1.032461,1.040987,1.030706,1.014499,1.015069,1.021472,1.024487,1.015389,0.943032,1.009615,1.019241,1.009109,1.015806,1.038573,1.037219,1.026171,1.028087,1.021484,1.021740,1.038584,1.006460,0.969996,0.934621,1.024215,1.020442,1.011356,0.982411,1.037291
0.408170,1.047864,1.043375,1.031332,1.026141,1.042466,1.046532,1.039777,1.037687,1.049817,1.046388,1.045429,1.032514,1.041042,1.030774,1.014563,1.015094,1.021504,1.024528,1.015525,0.943066,1.009516,1.019024,1.008855,1.015771,1.038501,1.037121,1.026136,1.027875,1.021243,1.021681,1.038563,1.006459,0.970137,0.934654,1.023948,1.019941,1.011277,0.982112,1.037368
0.416500,1.048031,1.043424,1.031401,1.026208,1.042528,1.046591,1.039838,1.037749,1.049896,1.046454,1.045495,1.032585,1.041117,1.030869,1.014671,1.015171,1.021580,1.024609,1.015721,0.943170,1.009483,1.018876,1.008672,1.015795,1.038460,1.037060,1.026142,1.027701,1.021042,1.021640,1.038547,1.006471,0.970323,0.934757,1.023741,1.019499,1.011225,0.981851,1.037448
0.424830,1.048211,1.043503,1.031507,1.026305,1.042613,1.046674,1.039920,1.037832,1.049985,1.046545,1.045585,1.032683,1.041220,1.030998,1.014830,1.015307,1.021705,1.024734,1.015981,0.943350,1.009519,1.018799,1.008561,1.015881,1.038451,1.037042,1.026193,1.027571,1.020885,1.021619,1.038542,1.006501,0.970556,0.934936,1.023595,1.019117,1.011205,0.981634,1.037531
0.433160,1.048403,1.043610,1.031651,1.026437,1.042726,1.046783,1.040028,1.037939,1.050085,1.046664,1.045702,1.032810,1.041353,1.031162,1.015039,1.015498,1.021879,1.024902,1.016300,0.943601,1.009619,1.018787,1.008517,1.016028,1.038475,1.037066,1.026288,1.027484,1.020770,1.021616,1.038550,1.006550,0.970835,0.935185,1.023507,1.018793,1.011214,0.981457,1.037620
0.441490,1.048607,1.043743,1.031827,1.026602,1.042864,1.046916,1.040160,1.038070,1.050198,1.046810,1.045845,1.032963,1.041515,1.031360,1.015291,1.015737,1.022093,1.025109,1.016668,0.943912,1.009772,1.018832,1.008530,1.016228,1.038527,1.037126,1.026421,1.027434,1.020691,1.021631,1.038569,1.006619,0.971152,0.935493,1.023467,1.018517,1.011249,0.981314,1.037713
0.449820,1.048821,1.043896,1.032030,1.026793,1.043023,1.047070,1.040312,1.038221,1.050320,1.046978,1.046010,1.033139,1.041700,1.031584,1.015578,1.016012,1.022340,1.025345,1.017070,0.944267,1.009967,1.018918,1.008586,1.016467,1.038600,1.037212,1.026584,1.027413,1.020640,1.021659,1.038597,1.006704,0.971497,0.935844,1.023466,1.018279,1.011303,0.981198,1.037810
0.458150,1.049040,1.044061,1.032250,1.027004,1.043198,1.047239,1.040478,1.038387,1.050449,1.047161,1.046190,1.033331,1.041901,1.031827,1.015888,1.016311,1.022607,1.025601,1.017492,0.944648,1.010189,1.019034,1.008671,1.016733,1.038686,1.037316,1.026765,1.027410,1.020606,1.021695,1.038632,1.006800,0.971860,0.936222,1.023492,1.018068,1.011369,0.981097,1.037909
0.466480,1.049261,1.044230,1.032476,1.027226,1.043381,1.047415,1.040653,1.038560,1.050580,1.047352,1.046378,1.033532,1.042111,1.032079,1.016208,1.016621,1.022884,1.025864,1.017919,0.945039,1.010426,1.019167,1.008772,1.017014,1.038778,1.037428,1.026954,1.027414,1.020580,1.021733,1.038668,1.006900,0.972231,0.936610,1.023535,1.017872,1.011438,0.981002,1.038008
0.474810,1.049480,1.044398,1.032702,1.027450,1.043565,1.047592,1.040828,1.038734,1.050710,1.047543,1.046567,1.033732,1.042321,1.032333,1.016528,1.016931,1.023159,1.026127,1.018339,0.945427,1.010667,1.019306,1.008880,1.017297,1.038868,1.037537,1.027141,1.027418,1.020552,1.021770,1.038702,1.007001,0.972601,0.936994,1.023586,1.017683,1.011506,0.980905,1.038105
0.483140,1.049694,1.044558,1.032920,1.027669,1.043744,1.047763,1.040998,1.038904,1.050834,1.047729,1.046749,1.033927,1.042525,1.032579,1.016840,1.017233,1.023427,1.026382,1.018744,0.945801,1.010904,1.019445,1.008986,1.017574,1.038950,1.037639,1.027321,1.027414,1.020515,1.021801,1.038729,1.007096,0.972963,0.937364,1.023642,1.017494,1.011566,0.980800,1.038198
0.491470,1.049899,1.044707,1.033125,1.027877,1.043911,1.047924,1.041157,1.039063,1.050949,1.047903,1.046921,1.034110,1.042717,1.032813,1.017139,1.017522,1.023680,1.026622,1.019127,0.946154,1.011133,1.019580,1.009088,1.017840,1.039021,1.037728,1.027487,1.027397,1.020466,1.021824,1.038746,1.007182,0.973314,0.937714,1.023697,1.017302,1.011616,0.980682,1.038285
0.499800,1.050094,1.044842,1.033315,1.028069,1.044065,1.048071,1.041303,1.039208,1.051054,1.048063,1.047078,1.034279,1.042895,1.033031,1.017421,1.017794,1.023918,1.026847,1.019488,0.946482,1.011352,1.019710,1.009185,1.018092,1.039080,1.037801,1.027638,1.027366,1.020402,1.021837,1.038752,1.007256,0.973651,0.938040,1.023753,1.017107,1.011654,0.980550,1.038366
0.508130,1.050278,1.044964,1.033488,1.028245,1.044203,1.048202,1.041434,1.039339,1.051148,1.048207,1.047220,1.034432,1.043056,1.033232,1.017685,1.018052,1.024140,1.027056,1.019827,0.946788,1.011563,1.019838,1.009277,1.018332,1.039125,1.037860,1.027773,1.027320,1.020324,1.021840,1.038746,1.007317,0.973976,0.938343,1.023810,1.016909,1.011679,0.980404,1.038440
0.516460,1.050451,1.045073,1.033646,1.028405,1.044325,1.048317,1.041549,1.039454,1.051229,1.048336,1.047345,1.034569,1.043201,1.033416,1.017934,1.018296,1.024347,1.027249,1.020146,0.947072,1.011769,1.019965,1.009370,1.018560,1.039159,1.037906,1.027895,1.027261,1.020233,1.021834,1.038727,1.007365,0.974290,0.938625,1.023872,1.016713,1.011694,0.980248,1.038506
0.524790,1.050612,1.045170,1.033792,1.028549,1.044432,1.048418,1.041649,1.039554,1.051299,1.048449,1.047456,1.034691,1.043331,1.033585,1.018171,1.018530,1.024542,1.027430,1.020450,0.947341,1.011975,1.020098,1.009468,1.018781,1.039184,1.037942,1.028006,1.027193,1.020134,1.021819,1.038696,1.007401,0.974596,0.938891,1.023942,1.016523,1.011700,0.980083,1.038565
0.533120,1.050764,1.045258,1.033927,1.028681,1.044527,1.048506,1.041737,1.039641,1.051359,1.048550,1.047554,1.034800,1.043449,1.033742,1.018398,1.018760,1.024730,1.027603,1.020745,0.947599,1.012184,1.020241,1.009575,1.019000,1.039201,1.037971,1.028109,1.027119,1.020029,1.021797,1.038655,1.007426,0.974898,0.939146,1.024024,1.016342,1.011700,0.979915,1.038617
0.541450,1.050906,1.045340,1.034056,1.028803,1.044612,1.048583,1.041814,1.039719,1.051410,1.048641,1.047642,1.034899,1.043556,1.033889,1.018621,1.018988,1.024915,1.027770,1.021035,0.947852,1.012402,1.020398,1.009696,1.019221,1.039215,1.037997,1.028210,1.027043,1.019923,1.021770,1.038603,1.007442,0.975201,0.939397,1.024122,1.016176,1.011697,0.979747,1.038663
