Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.904669,0.794045,0.704859,0.718145,0.760930,0.764601,0.775677,0.781484,0.898019,0.736860,0.744897,0.723181,0.720586,0.681930,0.535199,0.471265,0.564826,0.618000,0.594957,0.613092,0.269705,0.063380,0.100173,0.428001,0.766833,0.694233,0.633788,0.723316,0.726046,0.863884,0.780446,0.726967,0.614018,0.674712,0.232119,0.313855,0.753289,0.718502,0.960154
0.158270,0.898762,0.784790,0.693951,0.705884,0.749428,0.753166,0.764473,0.770393,0.891157,0.725231,0.733330,0.711537,0.708839,0.669882,0.522996,0.459476,0.553338,0.606742,0.580811,0.598345,0.262462,0.061136,0.097187,0.415508,0.757008,0.682864,0.622400,0.711023,0.714090,0.856886,0.770273,0.716356,0.601475,0.660282,0.225300,0.309879,0.743238,0.707171,0.956302
0.166600,0.893574,0.776628,0.684306,0.694998,0.739246,0.743049,0.754554,0.760569,0.885119,0.714948,0.723101,0.701242,0.698445,0.659200,0.512165,0.449032,0.543176,0.596784,0.568752,0.585900,0.256086,0.059246,0.094550,0.404280,0.748393,0.672884,0.612367,0.700259,0.703649,0.850697,0.761355,0.707033,0.590962,0.648319,0.220066,0.306721,0.734479,0.697318,0.952969
0.174930,0.888935,0.769282,0.675570,0.685107,0.730028,0.733896,0.745579,0.751680,0.879713,0.705637,0.713841,0.691918,0.689021,0.649485,0.502235,0.439449,0.533901,0.587720,0.558008,0.574885,0.250269,0.057593,0.092095,0.393814,0.740683,0.663906,0.603280,0.690629,0.694335,0.845154,0.753370,0.698648,0.581713,0.637890,0.215900,0.304016,0.726683,0.688572,0.950057
0.183260,0.884754,0.762606,0.667567,0.676032,0.721603,0.725536,0.737386,0.743567,0.874842,0.697114,0.705371,0.683381,0.680380,0.640544,0.492988,0.430503,0.525306,0.579353,0.548172,0.564825,0.244861,0.056106,0.089766,0.383908,0.733714,0.655734,0.594937,0.681922,0.685934,0.840161,0.746149,0.691021,0.573325,0.628477,0.212474,0.301616,0.719667,0.680724,0.947505
0.191590,0.880975,0.756513,0.660208,0.667686,0.713885,0.717879,0.729891,0.736150,0.870452,0.689283,0.697596,0.675539,0.672430,0.632284,0.484327,0.422095,0.517288,0.571587,0.539038,0.555476,0.239787,0.054742,0.087534,0.374486,0.727390,0.648256,0.587230,0.674016,0.678319,0.835657,0.739595,0.684051,0.565590,0.619807,0.209576,0.299435,0.713317,0.673642,0.945278
0.199920,0.937453,0.862711,0.807018,0.793399,0.822886,0.826288,0.830552,0.832979,0.926698,0.812944,0.816350,0.800402,0.803565,0.782583,0.720534,0.702460,0.743007,0.766687,0.726464,0.690895,0.680986,0.671974,0.611414,0.673781,0.842851,0.803316,0.773970,0.800762,0.801163,0.894313,0.823815,0.787322,0.702387,0.720074,0.655426,0.618268,0.816190,0.779996,0.972877
0.208250,0.950770,0.885963,0.838102,0.823545,0.849797,0.853035,0.855957,0.857719,0.941257,0.842078,0.844728,0.829836,0.833909,0.816002,0.765697,0.752329,0.785556,0.804848,0.775632,0.734316,0.733292,0.725759,0.694428,0.729651,0.868141,0.836146,0.811197,0.830963,0.830361,0.907890,0.845663,0.812372,0.748870,0.760547,0.707944,0.712659,0.840034,0.806152,0.980379
0.216580,0.960235,0.902252,0.859499,0.844792,0.868899,0.872020,0.874078,0.875412,0.951776,0.862522,0.864709,0.850469,0.855100,0.839098,0.795794,0.785156,0.813910,0.830524,0.808241,0.764075,0.768899,0.763646,0.741878,0.765458,0.885956,0.858838,0.836430,0.852461,0.851190,0.917873,0.861481,0.830168,0.779055,0.788932,0.746364,0.766122,0.857112,0.825056,0.986039
0.224910,0.967167,0.914088,0.874791,0.860266,0.882865,0.885899,0.887376,0.888424,0.959568,0.877325,0.879219,0.865397,0.870387,0.855625,0.816680,0.807692,0.833585,0.848495,0.830713,0.784934,0.793950,0.790935,0.770189,0.789502,0.898992,0.875142,0.854223,0.868320,0.866584,0.925518,0.873219,0.843171,0.799572,0.809058,0.774728,0.796795,0.869769,0.839188,0.990428
0.233240,0.972400,0.923022,0.886176,0.871964,0.893429,0.896390,0.897458,0.898305,0.965499,0.888429,0.890128,0.876589,0.881824,0.867928,0.831875,0.823948,0.847882,0.861644,0.846903,0.800071,0.812242,0.811107,0.788213,0.806630,0.908912,0.887353,0.867334,0.880470,0.878391,0.931598,0.882171,0.852976,0.814213,0.823704,0.795972,0.815347,0.879479,0.850121,0.993922
0.241570,0.976438,0.929955,0.894915,0.881063,0.901626,0.904524,0.905294,0.905995,0.970106,0.896984,0.898549,0.885213,0.890624,0.877368,0.843358,0.836160,0.858660,0.871602,0.859023,0.811471,0.826002,0.826329,0.800343,0.819465,0.916679,0.896789,0.877328,0.890042,0.887696,0.936559,0.889142,0.860546,0.825069,0.834738,0.812085,0.827114,0.887118,0.858794,0.996756
0.249900,0.979594,0.935419,0.901741,0.888259,0.908084,0.910925,0.911474,0.912067,0.973736,0.903681,0.905151,0.891965,0.897505,0.884739,0.852247,0.845585,0.866975,0.879302,0.868375,0.820343,0.836546,0.837958,0.808845,0.829431,0.922858,0.904214,0.885103,0.897704,0.895140,0.940660,0.894636,0.866471,0.833379,0.843324,0.824396,0.834865,0.893213,0.865768,0.999085
0.258230,0.982068,0.939734,0.907084,0.893965,0.913186,0.915977,0.916363,0.916877,0.976613,0.908936,0.910339,0.897263,0.902899,0.890509,0.859169,0.852923,0.873423,0.885279,0.875707,0.827399,0.844653,0.846847,0.814858,0.837279,0.927787,0.910074,0.891176,0.903853,0.901112,0.944058,0.898976,0.871118,0.839859,0.850166,0.833796,0.839985,0.898084,0.871385,1.001015
0.266560,0.983993,0.943105,0.911210,0.898442,0.917177,0.919924,0.920196,0.920656,0.978892,0.913011,0.914371,0.901374,0.907076,0.894966,0.864491,0.858576,0.878360,0.889855,0.881453,0.833051,0.850804,0.853549,0.818959,0.843418,0.931679,0.914648,0.895860,0.908741,0.905854,0.946853,0.902379,0.874724,0.844929,0.855676,0.840889,0.843172,0.901942,0.875866,1.002620
0.274890,0.985465,0.945670,0.914298,0.901861,0.920222,0.922932,0.923131,0.923558,0.980681,0.916085,0.917422,0.904474,0.910217,0.898300,0.868446,0.862797,0.882011,0.893238,0.885878,0.837539,0.855313,0.858442,0.821457,0.848090,0.934683,0.918121,0.899362,0.912539,0.909538,0.949116,0.904995,0.877451,0.848843,0.860094,0.846100,0.844787,0.904932,0.879366,1.003956
0.283220,0.986547,0.947534,0.916478,0.904348,0.922437,0.925119,0.925279,0.925689,0.982050,0.918284,0.919613,0.906690,0.912452,0.900650,0.871203,0.865762,0.884542,0.895582,0.889153,0.841013,0.858409,0.861803,0.822540,0.851456,0.936909,0.920632,0.901833,0.915375,0.912290,0.950904,0.906930,0.879416,0.851770,0.863565,0.849743,0.845036,0.907167,0.882005,1.005061
0.291550,0.987290,0.948779,0.917859,0.905999,0.923913,0.926573,0.926724,0.927133,0.983049,0.919706,0.921042,0.908123,0.913884,0.902126,0.872898,0.867614,0.886086,0.897011,0.891409,0.843577,0.860275,0.863853,0.822350,0.853648,0.938448,0.922296,0.903398,0.917358,0.914218,0.952263,0.908268,0.880710,0.853827,0.866189,0.852066,0.844062,0.908738,0.883883,1.005963
0.299880,0.987729,0.949480,0.918534,0.906900,0.924727,0.927372,0.927538,0.927957,0.983713,0.920438,0.921792,0.908859,0.914602,0.902829,0.873658,0.868484,0.886764,0.897638,0.892757,0.845316,0.861077,0.864783,0.821017,0.854790,0.939383,0.923219,0.904170,0.918590,0.915424,0.953238,0.909077,0.881408,0.855115,0.868044,0.853277,0.841994,0.909726,0.885096,1.006680
0.308210,0.987895,0.949705,0.918598,0.907140,0.924955,0.927594,0.927792,0.928230,0.984072,0.920565,0.921945,0.908983,0.914696,0.902857,0.873607,0.868500,0.886695,0.897573,0.893303,0.846313,0.860969,0.864771,0.818683,0.855008,0.939793,0.923503,0.904259,0.919173,0.916006,0.953872,0.909419,0.881585,0.855721,0.869202,0.853560,0.838960,0.910210,0.885737,1.007230
0.316540,0.987817,0.949522,0.918143,0.906813,0.924678,0.927316,0.927561,0.928024,0.984153,0.920174,0.921586,0.908583,0.914256,0.902312,0.872870,0.867792,0.885996,0.896924,0.893148,0.846648,0.860104,0.863982,0.815498,0.854429,0.939755,0.923250,0.903775,0.919210,0.916066,0.954209,0.909360,0.881316,0.855731,0.869737,0.853085,0.835105,0.910264,0.885899,1.007625
0.324870,0.987524,0.948999,0.917264,0.906017,0.923981,0.926625,0.926925,0.927418,0.983991,0.919356,0.920804,0.907752,0.913378,0.901299,0.871572,0.866488,0.884784,0.895800,0.892400,0.846407,0.858630,0.862578,0.811621,0.853186,0.939347,0.922561,0.902824,0.918808,0.915705,0.954295,0.908966,0.880678,0.855230,0.869724,0.852013,0.830583,0.909963,0.885677,1.007882
0.333200,0.987047,0.948203,0.916052,0.904854,0.922953,0.925605,0.925966,0.926491,0.983621,0.918201,0.919689,0.906580,0.912156,0.899921,0.869835,0.864714,0.883169,0.894304,0.891162,0.845678,0.856690,0.860708,0.807221,0.851409,0.938645,0.921533,0.901509,0.918068,0.915021,0.954173,0.908305,0.879748,0.854302,0.869244,0.850490,0.825556,0.909380,0.885161,1.008015
0.341530,0.986416,0.947197,0.914594,0.903422,0.921677,0.924341,0.924766,0.925324,0.983079,0.916798,0.918327,0.905158,0.910681,0.898278,0.867776,0.862589,0.881257,0.892534,0.889537,0.844550,0.854416,0.858514,0.802460,0.849226,0.937719,0.920255,0.899927,0.917085,0.914103,0.953887,0.907442,0.878600,0.853030,0.868376,0.848653,0.820189,0.908580,0.884432,1.008042
0.349860,0.985659,0.946040,0.912970,0.901810,0.920232,0.922910,0.923398,0.923990,0.982403,0.915226,0.916796,0.903567,0.909036,0.896458,0.865500,0.860224,0.879144,0.890580,0.887623,0.843109,0.851930,0.856121,0.797498,0.846756,0.936634,0.918809,0.898165,0.915942,0.913030,0.953477,0.906437,0.877303,0.851494,0.867203,0.846623,0.814640,0.907626,0.883563,1.007979
0.358190,0.984806,0.944782,0.911246,0.900096,0.918684,0.921376,0.921927,0.922551,0.981626,0.913556,0.915166,0.901875,0.907291,0.894540,0.863101,0.857719,0.876916,0.888519,0.885511,0.841442,0.849341,0.853641,0.792481,0.844112,0.935446,0.917264,0.896297,0.914710,0.911871,0.952978,0.905343,0.875917,0.849773,0.865804,0.844505,0.809059,0.906569,0.882616,1.007844
0.366520,0.983880,0.943467,0.909479,0.898342,0.917090,0.919796,0.920405,0.921060,0.980780,0.911843,0.913493,0.900140,0.905507,0.892585,0.860659,0.855159,0.874642,0.886416,0.883283,0.839628,0.846738,0.851166,0.787535,0.841390,0.934201,0.915676,0.894388,0.913444,0.910679,0.952419,0.904203,0.874490,0.847933,0.864253,0.842390,0.803576,0.905454,0.881640,1.007652
0.374850,0.982904,0.942131,0.907714,0.896595,0.915492,0.918211,0.918874,0.919558,0.979890,0.910133,0.911819,0.898409,0.903728,0.890644,0.858237,0.852617,0.872384,0.884324,0.881011,0.837737,0.844198,0.848771,0.782768,0.838676,0.932938,0.914092,0.892487,0.912187,0.909495,0.951827,0.903051,0.873060,0.846037,0.862618,0.840347,0.798301,0.904317,0.880672,1.007417
0.383180,0.981898,0.940800,0.905984,0.894891,0.913920,0.916653,0.917365,0.918074,0.978976,0.908458,0.910178,0.896712,0.901988,0.888752,0.855887,0.850150,0.870187,0.882285,0.878755,0.835829,0.841777,0.846516,0.778260,0.836038,0.931685,0.912546,0.890636,0.910970,0.908349,0.951221,0.901913,0.871658,0.844137,0.860955,0.838434,0.793317,0.903184,0.879739,1.007152
0.391510,0.980877,0.939497,0.904316,0.893253,0.912398,0.915143,0.915897,0.916629,0.978058,0.906842,0.908592,0.895075,0.900311,0.886934,0.853645,0.847802,0.868087,0.880329,0.876559,0.833953,0.839519,0.844441,0.774074,0.833529,0.930464,0.911064,0.888864,0.909815,0.907262,0.950617,0.900809,0.870303,0.842273,0.859312,0.836688,0.788692,0.902077,0.878859,1.006868
0.399840,0.979855,0.938236,0.902725,0.891694,0.910940,0.913696,0.914486,0.915238,0.977148,0.905299,0.907077,0.893513,0.898713,0.885208,0.851538,0.845603,0.866109,0.878478,0.874461,0.832147,0.837452,0.842575,0.770250,0.831188,0.929292,0.909664,0.887192,0.908735,0.906248,0.950025,0.899750,0.869009,0.840477,0.857725,0.835138,0.784463,0.901011,0.878046,1.006575
0.408170,0.978842,0.937029,0.901223,0.890224,0.909554,0.912320,0.913140,0.913908,0.976256,0.903840,0.905641,0.892035,0.897204,0.883584,0.849582,0.843575,0.864271,0.876748,0.872484,0.830436,0.835595,0.840933,0.766811,0.829041,0.928178,0.908357,0.885634,0.907738,0.905316,0.949455,0.898746,0.867786,0.838773,0.856219,0.833799,0.780656,0.899996,0.877305,1.006280
0.416500,0.977849,0.935884,0.899818,0.888846,0.908245,0.911022,0.911864,0.912646,0.975393,0.902471,0.904291,0.890647,0.895789,0.882068,0.847787,0.841730,0.862581,0.875147,0.870644,0.828838,0.833957,0.839525,0.763765,0.827105,0.927130,0.907152,0.884200,0.906829,0.904469,0.948912,0.897801,0.866639,0.837175,0.854811,0.832678,0.777279,0.899038,0.876641,1.005990
0.424830,0.976883,0.934807,0.898513,0.887561,0.907017,0.909804,0.910662,0.911454,0.974564,0.901195,0.903030,0.889353,0.894473,0.880662,0.846158,0.840073,0.861048,0.873682,0.868948,0.827362,0.832540,0.838350,0.761112,0.825386,0.926153,0.906052,0.882895,0.906010,0.903710,0.948401,0.896920,0.865572,0.835691,0.853510,0.831777,0.774328,0.898144,0.876055,1.005712
0.433160,0.975950,0.933802,0.897313,0.886371,0.905872,0.908668,0.909535,0.910334,0.973774,0.900014,0.901860,0.888155,0.893257,0.879369,0.844696,0.838607,0.859674,0.872356,0.867400,0.826011,0.831344,0.837406,0.758841,0.823887,0.925250,0.905062,0.881723,0.905283,0.903041,0.947926,0.896104,0.864586,0.834325,0.852317,0.831093,0.771796,0.897316,0.875550,1.005450
0.441490,0.975055,0.932871,0.896220,0.885276,0.904811,0.907617,0.908487,0.909290,0.973028,0.898931,0.900783,0.887055,0.892143,0.878191,0.843404,0.837331,0.858461,0.871171,0.865999,0.824784,0.830364,0.836689,0.756944,0.822606,0.924425,0.904183,0.880686,0.904649,0.902463,0.947488,0.895357,0.863684,0.833078,0.851233,0.830623,0.769669,0.896557,0.875125,1.005209
0.449820,0.974204,0.932020,0.895236,0.884278,0.903837,0.906653,0.907520,0.908323,0.972331,0.897947,0.899801,0.886056,0.891135,0.877130,0.842280,0.836244,0.857409,0.870129,0.864745,0.823679,0.829597,0.836193,0.755405,0.821538,0.923680,0.903418,0.879785,0.904109,0.901979,0.947091,0.894679,0.862867,0.831948,0.850254,0.830359,0.767930,0.895870,0.874783,1.004991
0.458150,0.973400,0.931250,0.894364,0.883381,0.902954,0.905780,0.906636,0.907438,0.971684,0.897066,0.898919,0.885160,0.890233,0.876188,0.841325,0.835344,0.856521,0.869232,0.863633,0.822691,0.829039,0.835913,0.754213,0.820681,0.923018,0.902769,0.879024,0.903667,0.901590,0.946737,0.894075,0.862138,0.830933,0.849374,0.830299,0.766566,0.895258,0.874526,1.004801
0.466480,0.972648,0.930567,0.893609,0.882587,0.902165,0.905001,0.905842,0.906638,0.971093,0.896292,0.898140,0.884373,0.889445,0.875371,0.840541,0.834631,0.855797,0.868484,0.862663,0.821819,0.828689,0.835846,0.753360,0.820033,0.922443,0.902240,0.878404,0.903326,0.901301,0.946428,0.893548,0.861502,0.830034,0.848591,0.830438,0.765570,0.894725,0.874358,1.004641
0.474810,0.971952,0.929973,0.892974,0.881903,0.901476,0.904322,0.905140,0.905928,0.970560,0.895630,0.897468,0.883698,0.888773,0.874683,0.839931,0.834105,0.855241,0.867886,0.861835,0.821058,0.828543,0.835989,0.752836,0.819590,0.921958,0.901834,0.877930,0.903091,0.901114,0.946168,0.893101,0.860960,0.829248,0.847900,0.830774,0.764925,0.894274,0.874281,1.004513
0.483140,0.971315,0.929471,0.892464,0.881335,0.900892,0.903748,0.904538,0.905314,0.970088,0.895085,0.896910,0.883141,0.888223,0.874129,0.839497,0.833768,0.854855,0.867444,0.861149,0.820410,0.828603,0.836341,0.752635,0.819352,0.921566,0.901556,0.877603,0.902966,0.901036,0.945957,0.892739,0.860519,0.828577,0.847300,0.831304,0.764628,0.893909,0.874300,1.004420
0.491470,0.970741,0.929067,0.892085,0.880888,0.900419,0.903285,0.904041,0.904802,0.969683,0.894662,0.896471,0.882709,0.887801,0.873715,0.839243,0.833622,0.854643,0.867161,0.860607,0.819874,0.828869,0.836903,0.752758,0.819322,0.921273,0.901409,0.877429,0.902957,0.901070,0.945799,0.892465,0.860182,0.828023,0.846793,0.832028,0.764675,0.893634,0.874420,1.004365
0.499800,0.970234,0.928765,0.891839,0.880568,0.900064,0.902938,0.903654,0.904398,0.969346,0.894368,0.896157,0.882405,0.887513,0.873448,0.839175,0.833670,0.854607,0.867041,0.860213,0.819454,0.829343,0.837674,0.753201,0.819499,0.921081,0.901397,0.877411,0.903068,0.901221,0.945695,0.892286,0.859954,0.827589,0.846380,0.832946,0.765063,0.893453,0.874644,1.004349
0.508130,0.969797,0.928566,0.891733,0.880383,0.899830,0.902714,0.903383,0.904107,0.969082,0.894207,0.895972,0.882237,0.887363,0.873331,0.839295,0.833915,0.854752,0.867087,0.859971,0.819153,0.830027,0.838655,0.753964,0.819888,0.920995,0.901525,0.877552,0.903303,0.901493,0.945648,0.892204,0.859839,0.827279,0.846066,0.834058,0.765792,0.893369,0.874976,1.004375
0.516460,0.969434,0.928477,0.891769,0.880338,0.899725,0.902616,0.903234,0.903935,0.968895,0.894184,0.895922,0.882208,0.887357,0.873371,0.839607,0.834361,0.855081,0.867304,0.859886,0.818976,0.830922,0.839847,0.755050,0.820490,0.921018,0.901796,0.877856,0.903667,0.901890,0.945661,0.892223,0.859842,0.827097,0.845854,0.835364,0.766860,0.893387,0.875421,1.004446
0.524790,0.969149,0.928499,0.891952,0.880437,0.899752,0.902651,0.903211,0.903886,0.968787,0.894303,0.896012,0.882322,0.887498,0.873571,0.840116,0.835010,0.855597,0.867695,0.859963,0.818929,0.832030,0.841250,0.756457,0.821309,0.921154,0.902213,0.878326,0.904164,0.902416,0.945734,0.892348,0.859966,0.827048,0.845751,0.836864,0.768266,0.893509,0.875981,1.004562
0.533120,0.968946,0.928636,0.892285,0.880685,0.899915,0.902821,0.903319,0.903964,0.968763,0.894569,0.896244,0.882585,0.887791,0.873936,0.840824,0.835865,0.856301,0.868261,0.860207,0.819016,0.833352,0.842864,0.758187,0.822347,0.921406,0.902779,0.878964,0.904795,0.903073,0.945871,0.892581,0.860214,0.827137,0.845762,0.838557,0.770012,0.893738,0.876659,1.004727
0.541450,0.968827,0.928890,0.892771,0.881085,0.900218,0.903130,0.903560,0.904174,0.968826,0.894983,0.896622,0.882997,0.888238,0.874466,0.841734,0.836928,0.857197,0.869006,0.860623,0.819245,0.834888,0.844688,0.760239,0.823608,0.921776,0.903495,0.879773,0.905565,0.903864,0.946074,0.892925,0.860588,0.827369,0.845893,0.840441,0.772093,0.894078,0.877458,1.004943
