Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.083300,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.091630,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.099960,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.108290,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.116620,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.124950,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.133280,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.141610,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.149940,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.158270,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.166600,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.174930,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.183260,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.191590,1.048334,1.039768,1.028156,1.021192,1.038452,1.043045,1.033440,1.032338,1.049995,1.050020,1.046343,1.029571,1.042772,1.029270,1.012764,1.022984,1.027838,1.026753,1.050042,0.996221,1.018215,1.038053,1.028730,1.025707,1.050019,1.050056,1.037553,1.046478,1.041375,1.016016,1.035882,1.033482,1.005315,1.017553,1.050000,1.050000,1.024696,1.007094,1.041387
0.199920,1.051302,1.041224,1.027621,1.020571,1.037935,1.042509,1.032989,1.031928,1.050204,1.049215,1.045621,1.028729,1.041780,1.027754,1.008751,1.017512,1.021998,1.022791,1.045116,0.992260,1.012371,1.032379,1.023051,1.020308,1.033239,1.038665,1.028648,1.034845,1.029356,1.014800,1.035300,1.032859,1.001592,1.014293,1.045265,1.045510,1.008038,0.995207,1.042088
0.208250,1.051119,1.040580,1.027028,1.020434,1.037872,1.042449,1.032961,1.031915,1.050186,1.049075,1.045506,1.028585,1.041603,1.027475,1.008039,1.016570,1.021118,1.022023,1.044107,0.991269,1.011273,1.031199,1.021831,1.019348,1.032387,1.037595,1.027667,1.033520,1.027903,1.014059,1.035342,1.032749,1.000797,1.013246,1.044192,1.044295,1.007207,0.993588,1.042096
0.216580,1.050866,1.039833,1.026255,1.019980,1.037535,1.042122,1.032664,1.031634,1.050027,1.048689,1.045138,1.028187,1.041172,1.026930,1.007116,1.015472,1.020084,1.021090,1.042997,0.990218,1.010065,1.029950,1.020549,1.018224,1.031450,1.036412,1.026554,1.032068,1.026385,1.013309,1.035172,1.032472,0.999904,1.012191,1.043077,1.043103,1.006292,0.991984,1.042055
0.224910,1.050578,1.039054,1.025398,1.019339,1.037031,1.041632,1.032203,1.031185,1.049780,1.048152,1.044615,1.027635,1.040589,1.026229,1.006081,1.014305,1.018986,1.020086,1.041846,0.989141,1.008824,1.028694,1.019262,1.017023,1.030508,1.035212,1.025404,1.030609,1.024903,1.012589,1.034873,1.032090,0.998968,1.011132,1.041969,1.041933,1.005374,0.990471,1.041983
0.233240,1.050286,1.038305,1.024544,1.018616,1.036447,1.041063,1.031660,1.030653,1.049491,1.047545,1.044020,1.027013,1.039939,1.025467,1.005030,1.013157,1.017912,1.019096,1.040722,0.988081,1.007631,1.027501,1.018039,1.015833,1.029633,1.034084,1.024304,1.029253,1.023552,1.011935,1.034509,1.031656,0.998044,1.010099,1.040923,1.040819,1.004520,0.989125,1.041895
0.241570,1.050016,1.037639,1.023758,1.017897,1.035855,1.040487,1.031104,1.030106,1.049197,1.046937,1.043420,1.026390,1.039292,1.024720,1.004042,1.012101,1.016931,1.018189,1.039681,0.987087,1.006553,1.026430,1.016938,1.014731,1.028880,1.033098,1.023323,1.028084,1.022403,1.011377,1.034129,1.031216,0.997177,1.009125,1.039984,1.039803,1.003785,0.988001,1.041804
0.249900,1.049789,1.037089,1.023089,1.017244,1.035309,1.039954,1.030589,1.029597,1.048927,1.046377,1.042868,1.025818,1.038700,1.024047,1.003174,1.011188,1.016091,1.017414,1.038764,0.986192,1.005633,1.025518,1.016001,1.013772,1.028280,1.032294,1.022505,1.027148,1.021493,1.010934,1.033771,1.030806,0.996399,1.008240,1.039181,1.038914,1.003200,0.987123,1.041719
0.258230,1.049616,1.036672,1.022562,1.016697,1.034845,1.039499,1.030148,1.029161,1.048699,1.045898,1.042398,1.025331,1.038197,1.023483,1.002457,1.010443,1.015415,1.016793,1.037992,0.985421,1.004890,1.024782,1.015241,1.012984,1.027845,1.031686,1.021867,1.026457,1.020826,1.010615,1.033456,1.030448,0.995728,1.007463,1.038523,1.038165,1.002775,0.986487,1.041648
0.266560,1.049502,1.036388,1.022180,1.016275,1.034478,1.039139,1.029799,1.028816,1.048523,1.045518,1.042024,1.024944,1.037799,1.023042,1.001901,1.009867,1.014904,1.016328,1.037367,0.984777,1.004320,1.024212,1.014652,1.012372,1.027566,1.031264,1.021404,1.025989,1.020379,1.010415,1.033198,1.030153,0.995170,1.006801,1.038004,1.037552,1.002504,0.986064,1.041595
0.274890,1.049444,1.036225,1.021932,1.015975,1.034212,1.038876,1.029544,1.028565,1.048397,1.045235,1.041747,1.024658,1.037505,1.022722,1.001493,1.009443,1.014538,1.016005,1.036874,0.984251,1.003900,1.023784,1.014208,1.011917,1.027423,1.030998,1.021092,1.025706,1.020110,1.010323,1.032999,1.029924,0.994715,1.006246,1.037602,1.037056,1.002364,0.985810,1.041559
0.283220,1.049436,1.036160,1.021793,1.015783,1.034034,1.038699,1.029374,1.028397,1.048318,1.045039,1.041558,1.024461,1.037303,1.022505,1.001206,1.009138,1.014288,1.015794,1.036488,0.983825,1.003593,1.023463,1.013874,1.011588,1.027385,1.030851,1.020897,1.025558,1.019969,1.010321,1.032854,1.029752,0.994345,1.005781,1.037288,1.036649,1.002327,0.985675,1.041540
0.291550,1.049466,1.036167,1.021733,1.015675,1.033927,1.038590,1.029272,1.028297,1.048274,1.044911,1.041436,1.024335,1.037173,1.022368,1.001006,1.008915,1.014118,1.015662,1.036175,0.983470,1.003360,1.023207,1.013609,1.011346,1.027420,1.030783,1.020780,1.025494,1.019905,1.010391,1.032751,1.029626,0.994036,1.005383,1.037027,1.036299,1.002361,0.985608,1.041535
0.299880,1.049525,1.036222,1.021722,1.015623,1.033868,1.038528,1.029215,1.028243,1.048255,1.044829,1.041362,1.024256,1.037090,1.022283,1.000857,1.008735,1.013990,1.015575,1.035902,0.983157,1.003161,1.022979,1.013371,1.011151,1.027496,1.030754,1.020704,1.025466,1.019874,1.010513,1.032680,1.029532,0.993764,1.005026,1.036788,1.035973,1.002436,0.985565,1.041540
0.308210,1.049600,1.036299,1.021731,1.015601,1.033835,1.038491,1.029184,1.028215,1.048248,1.044771,1.041311,1.024201,1.037032,1.022221,1.000725,1.008563,1.013873,1.015502,1.035639,0.982859,1.002959,1.022744,1.013126,1.010967,1.027588,1.030732,1.020635,1.025437,1.019838,1.010668,1.032625,1.029453,0.993505,1.004685,1.036542,1.035642,1.002525,0.985514,1.041550
0.316540,1.049684,1.036381,1.021737,1.015583,1.033807,1.038459,1.029159,1.028193,1.048243,1.044718,1.041265,1.024151,1.036977,1.022160,1.000581,1.008371,1.013740,1.015419,1.035360,0.982552,1.002728,1.022476,1.012847,1.010763,1.027674,1.030692,1.020550,1.025380,1.019772,1.010842,1.032574,1.029376,0.993238,1.004335,1.036268,1.035283,1.002608,0.985429,1.041563
0.324870,1.049768,1.036453,1.021723,1.015550,1.033768,1.038416,1.029124,1.028161,1.048232,1.044652,1.041208,1.024088,1.036908,1.022082,1.000404,1.008140,1.013574,1.015307,1.035046,0.982216,1.002450,1.022157,1.012515,1.010518,1.027740,1.030618,1.020431,1.025278,1.019660,1.011025,1.032517,1.029291,0.992947,1.003958,1.035951,1.034877,1.002673,0.985298,1.041576
0.333200,1.049847,1.036506,1.021678,1.015489,1.033706,1.038352,1.029067,1.028108,1.048208,1.044564,1.041127,1.024002,1.036814,1.021972,1.000182,1.007859,1.013364,1.015156,1.034685,0.981839,1.002114,1.021780,1.012123,1.010221,1.027780,1.030503,1.020270,1.025125,1.019499,1.011209,1.032447,1.029189,0.992625,1.003542,1.035586,1.034417,1.002712,0.985118,1.041586
0.341530,1.049918,1.036538,1.021599,1.015393,1.033616,1.038259,1.028982,1.028027,1.048169,1.044446,1.041018,1.023885,1.036689,1.021827,0.999911,1.007523,1.013107,1.014964,1.034275,0.981414,1.001720,1.021344,1.011670,1.009867,1.027792,1.030346,1.020066,1.024924,1.019290,1.011392,1.032359,1.029065,0.992264,1.003078,1.035170,1.033899,1.002724,0.984893,1.041592
0.349860,1.049980,1.036548,1.021487,1.015261,1.033494,1.038137,1.028868,1.027917,1.048114,1.044297,1.040878,1.023737,1.036531,1.021644,0.999591,1.007139,1.012807,1.014732,1.033817,0.980943,1.001274,1.020856,1.011161,1.009461,1.027779,1.030153,1.019822,1.024683,1.019042,1.011571,1.032252,1.028918,0.991866,1.002566,1.034710,1.033329,1.002711,0.984630,1.041593
0.358190,1.050033,1.036542,1.021347,1.015096,1.033344,1.037986,1.028727,1.027779,1.048044,1.044119,1.040709,1.023560,1.036343,1.021427,0.999231,1.006712,1.012472,1.014468,1.033317,0.980428,1.000786,1.020325,1.010608,1.009009,1.027746,1.029932,1.019546,1.024412,1.018767,1.011750,1.032125,1.028750,0.991435,1.002009,1.034215,1.032712,1.002679,0.984342,1.041591
0.366520,1.050080,1.036523,1.021186,1.014904,1.033170,1.037812,1.028562,1.027619,1.047962,1.043917,1.040517,1.023358,1.036130,1.021184,0.998839,1.006255,1.012110,1.014180,1.032785,0.979877,1.000267,1.019763,1.010022,1.008525,1.027701,1.029692,1.019248,1.024124,1.018475,1.011930,1.031982,1.028563,0.990976,1.001412,1.033692,1.032060,1.002635,0.984040,1.041585
0.374850,1.050122,1.036499,1.021013,1.014693,1.032979,1.037621,1.028381,1.027441,1.047870,1.043698,1.040307,1.023139,1.035899,1.020922,0.998427,1.005779,1.011733,1.013877,1.032229,0.979300,0.999730,1.019184,1.009417,1.008020,1.027649,1.029442,1.018939,1.023831,1.018178,1.012115,1.031825,1.028361,0.990496,1.000783,1.033154,1.031382,1.002585,0.983733,1.041576
0.383180,1.050162,1.036473,1.020835,1.014472,1.032777,1.037419,1.028189,1.027253,1.047774,1.043468,1.040086,1.022908,1.035658,1.020650,0.998006,1.005294,1.011349,1.013569,1.031660,0.978704,0.999187,1.018597,1.008803,1.007506,1.027598,1.029193,1.018626,1.023541,1.017884,1.012306,1.031658,1.028149,0.990003,1.000131,1.032609,1.030688,1.002535,0.983431,1.041565
0.391510,1.050201,1.036452,1.020659,1.014247,1.032570,1.037213,1.027992,1.027061,1.047675,1.043232,1.039861,1.022673,1.035412,1.020375,0.997584,1.004810,1.010967,1.013262,1.031086,0.978098,0.998645,1.018012,1.008190,1.006992,1.027551,1.028948,1.018316,1.023259,1.017600,1.012506,1.031485,1.027932,0.989503,0.999463,1.032064,1.029986,1.002489,0.983138,1.041554
0.399840,1.050241,1.036436,1.020489,1.014024,1.032364,1.037006,1.027795,1.026868,1.047576,1.042996,1.039634,1.022438,1.035165,1.020101,0.997167,1.004333,1.010591,1.012961,1.030513,0.977487,0.998111,1.017433,1.007583,1.006484,1.027511,1.028712,1.018014,1.022990,1.017327,1.012717,1.031308,1.027711,0.989001,0.998785,1.031523,1.029280,1.002450,0.982856,1.041542
0.408170,1.050283,1.036428,1.020326,1.013807,1.032161,1.036802,1.027601,1.026678,1.047478,1.042763,1.039411,1.022205,1.034923,1.019833,0.996759,1.003865,1.010225,1.012670,1.029943,0.976877,0.997588,1.016864,1.006985,1.005987,1.027478,1.028486,1.017722,1.022733,1.017066,1.012937,1.031128,1.027489,0.988499,0.998101,1.030989,1.028575,1.002418,0.982585,1.041531
0.416500,1.050326,1.036427,1.020171,1.013597,1.031962,1.036602,1.027411,1.026493,1.047383,1.042533,1.039191,1.021977,1.034685,1.019572,0.996362,1.003408,1.009868,1.012387,1.029380,0.976268,0.997075,1.016304,1.006395,1.005501,1.027452,1.028269,1.017438,1.022487,1.016815,1.013165,1.030947,1.027268,0.987999,0.997415,1.030461,1.027870,1.002392,0.982324,1.041520
0.424830,1.050369,1.036431,1.020023,1.013394,1.031768,1.036406,1.027226,1.026312,1.047290,1.042307,1.038976,1.021753,1.034451,1.019317,0.995974,1.002960,1.009519,1.012112,1.028821,0.975661,0.996572,1.015751,1.005812,1.005025,1.027430,1.028058,1.017162,1.022248,1.016571,1.013401,1.030765,1.027047,0.987500,0.996725,1.029938,1.027163,1.002371,0.982068,1.041509
0.433160,1.050412,1.036437,1.019879,1.013196,1.031576,1.036212,1.027043,1.026134,1.047197,1.042083,1.038762,1.021532,1.034220,1.019066,0.995592,1.002518,1.009176,1.011841,1.028264,0.975055,0.996074,1.015203,1.005233,1.004556,1.027409,1.027850,1.016890,1.022012,1.016329,1.013640,1.030580,1.026825,0.987003,0.996032,1.029417,1.026454,1.002350,0.981813,1.041497
0.441490,1.050453,1.036444,1.019735,1.013000,1.031386,1.036018,1.026860,1.025956,1.047104,1.041860,1.038549,1.021311,1.033990,1.018817,0.995214,1.002079,1.008835,1.011573,1.027708,0.974447,0.995577,1.014655,1.004653,1.004090,1.027386,1.027642,1.016619,1.021775,1.016086,1.013882,1.030392,1.026602,0.986504,0.995334,1.028896,1.025739,1.002328,0.981557,1.041485
0.449820,1.050491,1.036448,1.019590,1.012802,1.031193,1.035823,1.026676,1.025777,1.047009,1.041634,1.038334,1.021088,1.033758,1.018567,0.994836,1.001639,1.008493,1.011303,1.027148,0.973835,0.995079,1.014103,1.004069,1.003624,1.027358,1.027430,1.016345,1.021533,1.015837,1.014123,1.030199,1.026375,0.986001,0.994628,1.028372,1.025015,1.002301,0.981295,1.041472
0.458150,1.050524,1.036447,1.019439,1.012601,1.030996,1.035623,1.026488,1.025594,1.046911,1.041404,1.038114,1.020860,1.033522,1.018313,0.994454,1.001195,1.008146,1.011029,1.026583,0.973216,0.994576,1.013546,1.003478,1.003154,1.027323,1.027211,1.016066,1.021284,1.015581,1.014362,1.029999,1.026143,0.985494,0.993913,1.027842,1.024279,1.002266,0.981024,1.041457
0.466480,1.050552,1.036439,1.019281,1.012393,1.030792,1.035416,1.026294,1.025405,1.046808,1.041167,1.037888,1.020627,1.033279,1.018053,0.994065,1.000744,1.007794,1.010749,1.026010,0.972589,0.994066,1.012981,1.002879,1.002678,1.027277,1.026984,1.015779,1.021025,1.015315,1.014597,1.029792,1.025904,0.984979,0.993186,1.027305,1.023532,1.002222,0.980744,1.041440
0.474810,1.050574,1.036423,1.019114,1.012177,1.030581,1.035202,1.026091,1.025208,1.046700,1.040923,1.037654,1.020385,1.033028,1.017785,0.993669,1.000286,1.007434,1.010461,1.025429,0.971952,0.993548,1.012408,1.002269,1.002193,1.027221,1.026748,1.015484,1.020757,1.015039,1.014825,1.029576,1.025658,0.984456,0.992446,1.026761,1.022771,1.002167,0.980454,1.041420
0.483140,1.050589,1.036399,1.018938,1.011952,1.030360,1.034978,1.025881,1.025003,1.046587,1.040669,1.037411,1.020134,1.032768,1.017507,0.993265,0.999819,1.007066,1.010165,1.024838,0.971305,0.993022,1.011825,1.001650,1.001701,1.027153,1.026501,1.015181,1.020478,1.014753,1.015047,1.029351,1.025404,0.983925,0.991694,1.026209,1.021997,1.002101,0.980154,1.041397
0.491470,1.050597,1.036365,1.018752,1.011717,1.030131,1.034745,1.025661,1.024789,1.046468,1.040406,1.037158,1.019874,1.032499,1.017221,0.992853,0.999346,1.006691,1.009861,1.024239,0.970648,0.992490,1.011236,1.001023,1.001201,1.027075,1.026246,1.014869,1.020190,1.014457,1.015262,1.029117,1.025142,0.983386,0.990930,1.025652,1.021212,1.002024,0.979845,1.041372
0.499800,1.050598,1.036324,1.018558,1.011473,1.029892,1.034504,1.025433,1.024567,1.046344,1.040135,1.036897,1.019605,1.032222,1.016926,0.992433,0.998866,1.006310,1.009550,1.023633,0.969983,0.991951,1.010641,1.000389,1.000695,1.026986,1.025983,1.014551,1.019895,1.014155,1.015470,1.028874,1.024873,0.982841,0.990154,1.025089,1.020417,1.001937,0.979530,1.041344
0.508130,1.050593,1.036274,1.018356,1.011220,1.029646,1.034254,1.025196,1.024336,1.046215,1.039855,1.036628,1.019329,1.031936,1.016624,0.992008,0.998383,1.005924,1.009234,1.023021,0.969310,0.991410,1.010043,0.999751,1.000184,1.026887,1.025713,1.014227,1.019594,1.013846,1.015671,1.028623,1.024595,0.982290,0.989369,1.024524,1.019614,1.001841,0.979210,1.041314
0.516460,1.050583,1.036219,1.018148,1.010961,1.029392,1.033997,1.024953,1.024099,1.046082,1.039569,1.036352,1.019045,1.031644,1.016315,0.991579,0.997897,1.005536,1.008914,1.022407,0.968632,0.990868,1.009445,0.999112,0.999671,1.026780,1.025439,1.013900,1.019289,1.013534,1.015865,1.028364,1.024312,0.981734,0.988576,1.023959,1.018806,1.001737,0.978887,1.041281
0.524790,1.050566,1.036158,1.017936,1.010695,1.029132,1.033734,1.024704,1.023856,1.045945,1.039277,1.036070,1.018756,1.031346,1.016002,0.991149,0.997411,1.005148,1.008593,1.021790,0.967951,0.990328,1.008848,0.998473,0.999159,1.026667,1.025162,1.013572,1.018982,1.013221,1.016052,1.028099,1.024022,0.981177,0.987778,1.023395,1.017995,1.001626,0.978563,1.041247
0.533120,1.050545,1.036092,1.017720,1.010426,1.028868,1.033467,1.024451,1.023609,1.045806,1.038980,1.035783,1.018462,1.031044,1.015686,0.990719,0.996928,1.004761,1.008271,1.021175,0.967269,0.989791,1.008255,0.997838,0.998649,1.026548,1.024884,1.013243,1.018675,1.012907,1.016234,1.027827,1.023727,0.980618,0.986976,1.022834,1.017183,1.001510,0.978240,1.041210
0.541450,1.050519,1.036023,1.017502,1.010153,1.028600,1.033195,1.024194,1.023358,1.045664,1.038679,1.035493,1.018165,1.030739,1.015367,0.990291,0.996449,1.004376,1.007950,1.020562,0.966587,0.989260,1.007667,0.997207,0.998143,1.026424,1.024605,1.012916,1.018369,1.012595,1.016411,1.027549,1.023428,0.980061,0.986173,1.022278,1.016373,1.001389,0.977920,1.041173
