Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.937729,0.839880,0.841647,0.886783,0.917704,0.922257,0.923103,0.923881,0.972625,0.916166,0.917254,0.904221,0.908620,0.892288,0.866757,0.859001,0.799541,0.814708,0.909477,0.877056,0.881505,0.908721,0.903498,0.870914,0.770977,0.527328,0.651055,0.115491,0.037168,0.896697,0.918920,0.886294,0.872782,0.904009,0.921283,0.934651,0.760618,0.119026,0.988105
0.149940,0.933924,0.834260,0.834948,0.879265,0.910745,0.915349,0.916355,0.917212,0.968348,0.909045,0.910198,0.897052,0.901373,0.884732,0.858717,0.850976,0.792327,0.807671,0.901322,0.869134,0.873356,0.900532,0.895352,0.862564,0.765442,0.522520,0.645163,0.112409,0.036488,0.892145,0.913046,0.879948,0.865457,0.896401,0.913293,0.927029,0.754310,0.115707,0.985549
0.158270,0.930779,0.829634,0.829475,0.873115,0.905046,0.909692,0.910826,0.911745,0.964837,0.903224,0.904427,0.891192,0.895454,0.878572,0.852234,0.844542,0.786502,0.801964,0.894946,0.862969,0.866810,0.893954,0.888860,0.855878,0.760920,0.518581,0.640374,0.109700,0.035976,0.888321,0.908239,0.874758,0.859825,0.890538,0.906806,0.921145,0.749221,0.113316,0.983453
0.166600,0.928103,0.825691,0.824830,0.867888,0.900205,0.904888,0.906126,0.907096,0.961865,0.898286,0.899529,0.886220,0.890434,0.873352,0.846783,0.839154,0.781596,0.797142,0.889717,0.857938,0.861330,0.888457,0.883460,0.850280,0.757088,0.515205,0.636310,0.107144,0.035570,0.885034,0.904172,0.870365,0.855267,0.885807,0.901365,0.916364,0.744959,0.111513,0.981704
0.174930,0.925773,0.822242,0.820776,0.863318,0.895978,0.900694,0.902022,0.903036,0.959293,0.893979,0.895256,0.881883,0.886055,0.868799,0.842049,0.834488,0.777331,0.792944,0.885257,0.853661,0.856590,0.883716,0.878813,0.845429,0.753759,0.512232,0.632757,0.104701,0.035233,0.882162,0.900641,0.866545,0.851418,0.881824,0.896678,0.912323,0.741288,0.110085,0.980228
0.183260,0.923713,0.819173,0.817167,0.859244,0.892214,0.896962,0.898368,0.899421,0.957031,0.890145,0.891453,0.878021,0.882156,0.864745,0.837840,0.830348,0.773542,0.789210,0.881337,0.849902,0.852391,0.879528,0.874710,0.841118,0.750821,0.509585,0.629598,0.102433,0.034942,0.879624,0.897516,0.863157,0.848060,0.878355,0.892550,0.908804,0.738064,0.108900,0.978973
0.191590,0.921871,0.816411,0.813912,0.855562,0.888816,0.893593,0.895071,0.896159,0.955018,0.886683,0.888019,0.874532,0.878634,0.861079,0.834032,0.826609,0.770127,0.785843,0.877810,0.846515,0.848602,0.875760,0.871019,0.837217,0.748209,0.507236,0.626770,0.100470,0.034683,0.877362,0.894712,0.860107,0.845059,0.875251,0.888851,0.905671,0.735199,0.107876,0.977903
0.199920,0.989399,0.950114,0.937336,0.934232,0.954139,0.957653,0.955705,0.955098,0.995180,0.955103,0.955089,0.943962,0.950091,0.940114,0.928472,0.928752,0.922295,0.927266,0.941920,0.891845,0.933450,0.943145,0.937667,0.930331,0.929329,0.884121,0.899097,0.783677,0.804249,0.949658,0.941420,0.915496,0.891812,0.908137,0.937619,0.950399,0.894716,0.762966,1.004346
0.208250,0.998419,0.965990,0.954858,0.950388,0.968415,0.971752,0.969312,0.968463,1.003602,0.969872,0.969650,0.958890,0.965323,0.956512,0.947476,0.948639,0.943325,0.946971,0.961503,0.908986,0.952256,0.960762,0.956144,0.950367,0.948649,0.914058,0.924868,0.833500,0.842959,0.959421,0.952685,0.928048,0.910792,0.923964,0.952130,0.969580,0.914333,0.802636,1.009297
0.216580,1.004630,0.976587,0.966506,0.961296,0.978144,0.981372,0.978615,0.977609,1.009506,0.979918,0.979564,0.969031,0.975653,0.967555,0.960060,0.961726,0.957039,0.959906,0.974334,0.920634,0.964759,0.972621,0.968380,0.963567,0.961267,0.932912,0.941306,0.863359,0.867978,0.966282,0.960516,0.936712,0.922806,0.934997,0.962369,0.981885,0.927328,0.828407,1.012954
0.224910,1.009082,0.984012,0.974635,0.968992,0.985055,0.988211,0.985239,0.984129,1.013812,0.987042,0.986599,0.976215,0.982960,0.975324,0.968801,0.970781,0.966475,0.968848,0.983157,0.928758,0.973491,0.980993,0.976900,0.972695,0.970026,0.945548,0.952435,0.882637,0.884663,0.971351,0.966170,0.942926,0.930921,0.942765,0.969873,0.990224,0.936408,0.845582,1.015759
0.233240,1.012442,0.989539,0.980641,0.974697,0.990197,0.993303,0.990178,0.988993,1.017095,0.992331,0.991827,0.981545,0.988375,0.981062,0.975185,0.977380,0.973376,0.975409,0.989498,0.934602,0.979894,0.987176,0.983126,0.979336,0.976551,0.954780,0.960572,0.896921,0.896281,0.975299,0.970421,0.947574,0.936684,0.948365,0.975559,0.996179,0.943158,0.857432,1.018000
0.241570,1.015087,0.993856,0.985282,0.979103,0.994175,0.997241,0.994004,0.992765,1.019692,0.996407,0.995859,0.985652,0.992543,0.985464,0.980033,0.982383,0.978662,0.980447,0.994210,0.938929,0.984757,0.991884,0.987829,0.984361,0.981672,0.962000,0.966883,0.908750,0.904674,0.978494,0.973726,0.951168,0.940918,0.952513,0.979965,1.000582,0.948416,0.865856,1.019848
0.249900,1.017224,0.997319,0.988965,0.982598,0.997331,1.000364,0.997045,0.995766,1.021799,0.999626,0.999048,0.988895,0.995831,0.988927,0.983805,0.986271,0.982818,0.984419,0.997810,0.942225,0.988533,0.995542,0.991463,0.988266,0.985793,0.967831,0.971929,0.918975,0.910864,0.981129,0.976355,0.954012,0.944129,0.955673,0.983422,1.003931,0.952615,0.871940,1.021401
0.258230,1.018965,1.000115,0.991906,0.985399,0.999862,1.002868,0.999490,0.998182,1.023530,1.002195,1.001596,0.991482,0.998449,0.991676,0.986764,0.989319,0.986107,0.987570,1.000605,0.944792,0.991484,0.998398,0.994289,0.991331,0.989125,0.972554,0.975979,0.927762,0.915443,0.983309,0.978468,0.956283,0.946609,0.958141,0.986145,1.006507,0.955994,0.876339,1.022719
0.266560,1.020379,1.002361,0.994245,0.987641,1.001893,1.004876,1.001456,1.000128,1.024956,1.004242,1.003631,0.993544,1.000533,0.993854,0.989081,0.991705,0.988699,0.990060,1.002792,0.946826,0.993784,1.000624,0.996484,0.993739,0.991804,0.976340,0.979204,0.935144,0.918799,0.985106,0.980172,0.958096,0.948548,0.960110,0.988284,1.008491,0.958710,0.879483,1.023840
0.274890,1.021517,1.004152,0.996090,0.989423,1.003511,1.006476,1.003027,1.001687,1.026128,1.005863,1.005244,0.995175,1.002178,0.995566,0.990883,0.993563,0.990727,0.992010,1.004510,0.948457,0.995565,1.002347,0.998175,0.995622,0.993948,0.979346,0.981750,0.941223,0.921228,0.986579,0.981543,0.959536,0.950069,0.961706,0.989955,1.010007,0.960892,0.881695,1.024792
0.283220,1.022428,1.005573,0.997536,0.990828,1.004792,1.007743,1.004275,1.002926,1.027086,1.007138,1.006516,0.996459,1.003469,0.996902,0.992276,0.995006,0.992311,0.993534,1.005868,0.949785,0.996938,1.003674,0.999471,0.997094,0.995670,0.981734,0.983761,0.946208,0.922974,0.987783,0.982643,0.960674,0.951273,0.963024,0.991257,1.011157,0.962657,0.883229,1.025600
0.291550,1.023153,1.006707,0.998675,0.991933,1.005804,1.008743,1.005263,1.003908,1.027869,1.008139,1.007516,0.997465,1.004481,0.997943,0.993358,0.996135,0.993561,0.994733,1.006956,0.950884,0.998003,1.004698,1.000465,0.998250,0.997075,0.983666,0.985375,0.950361,0.924242,0.988773,0.983527,0.961574,0.952238,0.964131,0.992277,1.012022,0.964111,0.884296,1.026287
0.299880,1.023733,1.007629,0.999588,0.992809,1.006607,1.009538,1.006049,1.004690,1.028509,1.008932,1.008308,0.998262,1.005279,0.998761,0.994213,0.997036,0.994572,0.995698,1.007846,0.951813,0.998842,1.005502,1.001237,0.999175,0.998255,0.985287,0.986712,0.953943,0.925198,0.989598,0.984245,0.962292,0.953027,0.965082,0.993086,1.012675,0.965344,0.885062,1.026872
0.308210,1.024203,1.008401,1.000343,0.993520,1.007258,1.010183,1.006685,1.005323,1.029037,1.009573,1.008949,0.998906,1.005925,0.999422,0.994910,0.997781,0.995422,0.996504,1.008598,0.952618,0.999527,1.006151,1.001855,0.999940,0.999283,0.986712,0.987873,0.957173,0.925969,0.990300,0.984841,0.962876,0.953691,0.965917,0.993748,1.013177,0.966428,0.885651,1.027375
0.316540,1.024591,1.009074,1.000996,0.994118,1.007803,1.010723,1.007216,1.005850,1.029481,1.010112,1.009487,0.999446,1.006467,0.999979,0.995507,0.998427,0.996173,0.997209,1.009257,0.953334,1.000113,1.006701,1.002372,1.000599,1.000214,0.988026,0.988929,0.960210,0.926647,0.990914,0.985350,0.963371,0.954272,0.966667,0.994309,1.013577,0.967416,0.886154,1.027812
0.324870,1.024920,1.009686,1.001589,0.994647,1.008282,1.011197,1.007680,1.006310,1.029862,1.010586,1.009961,0.999922,1.006946,1.000473,0.996046,0.999015,0.996868,0.997858,1.009857,0.953989,1.000643,1.007192,1.002831,1.001196,1.001087,0.989283,0.989928,0.963156,0.927292,0.991465,0.985803,0.963807,0.954797,0.967355,0.994809,1.013912,0.968345,0.886631,1.028198
0.333200,1.025210,1.010261,1.002150,0.995139,1.008722,1.011633,1.008104,1.006729,1.030198,1.011026,1.010398,1.000364,1.007391,1.000936,0.996557,0.999574,0.997535,0.998477,1.010421,0.954598,1.001143,1.007651,1.003259,1.001758,1.001924,0.990515,0.990902,0.966060,0.927940,0.991974,0.986222,0.964212,0.955288,0.967997,0.995274,1.014210,0.969238,0.887118,1.028542
0.341530,1.025473,1.010815,1.002698,0.995617,1.009144,1.012051,1.008509,1.007127,1.030505,1.011451,1.010821,1.000790,1.007822,1.001386,0.997059,1.000120,0.998189,0.999084,1.010963,0.955176,1.001633,1.008098,1.003674,1.002306,1.002737,0.991733,0.991862,0.968939,0.928610,0.992452,0.986623,0.964602,0.955758,0.968604,0.995721,1.014488,0.970107,0.887633,1.028856
0.349860,1.025719,1.011358,1.003241,0.996093,1.009562,1.012465,1.008908,1.007519,1.030792,1.011874,1.011240,1.001214,1.008252,1.001837,0.997559,1.000661,0.998837,0.999686,1.011490,0.955728,1.002119,1.008540,1.004085,1.002847,1.003528,0.992938,0.992812,0.971784,0.929307,0.992908,0.987018,0.964988,0.956212,0.969183,0.996158,1.014756,0.970954,0.888184,1.029146
0.358190,1.025954,1.011892,1.003782,0.996572,1.009982,1.012880,1.009307,1.007910,1.031067,1.012300,1.011661,1.001641,1.008685,1.002292,0.998060,1.001198,0.999478,1.000284,1.012003,0.956259,1.002604,1.008979,1.004495,1.003383,1.004298,0.994124,0.993747,0.974577,0.930028,0.993344,0.987412,0.965377,0.956653,0.969737,0.996589,1.015018,0.971778,0.888768,1.029419
0.366520,1.026182,1.012416,1.004319,0.997056,1.010405,1.013299,1.009708,1.008304,1.031334,1.012729,1.012086,1.002073,1.009122,1.002751,0.998560,1.001729,1.000109,1.000873,1.012501,0.956767,1.003083,1.009413,1.004900,1.003913,1.005039,0.995280,0.994661,0.977290,0.930767,0.993761,0.987807,0.965768,0.957079,0.970266,0.997012,1.015271,0.972576,0.889380,1.029678
0.374850,1.026406,1.012927,1.004847,0.997541,1.010829,1.013719,1.010112,1.008699,1.031597,1.013161,1.012514,1.002505,1.009560,1.003210,0.999051,1.002246,1.000721,1.001449,1.012979,0.957253,1.003550,1.009835,1.005294,1.004430,1.005748,0.996395,0.995543,0.979898,0.931514,0.994159,0.988204,0.966161,0.957489,0.970769,0.997423,1.015512,0.973340,0.890012,1.029928
0.383180,1.026627,1.013422,1.005361,0.998022,1.011252,1.014138,1.010514,1.009094,1.031858,1.013590,1.012939,1.002936,1.009996,1.003665,0.999529,1.002743,1.001309,1.002004,1.013434,0.957713,1.003999,1.010240,1.005672,1.004929,1.006417,0.997457,0.996385,0.982378,0.932262,0.994536,0.988600,0.966553,0.957877,0.971245,0.997816,1.015735,0.974065,0.890658,1.030170
0.391510,1.026846,1.013898,1.005856,0.998494,1.011670,1.014552,1.010912,1.009484,1.032115,1.014014,1.013359,1.003361,1.010425,1.004109,0.999987,1.003215,1.001866,1.002533,1.013860,0.958146,1.004424,1.010622,1.006027,1.005402,1.007042,0.998459,0.997179,0.984713,0.933004,0.994891,0.988994,0.966941,0.958241,0.971690,0.998186,1.015936,0.974747,0.891311,1.030407
0.399840,1.027064,1.014352,1.006328,0.998951,1.012078,1.014958,1.011302,1.009867,1.032371,1.014429,1.013770,1.003776,1.010843,1.004539,1.000421,1.003656,1.002389,1.003033,1.014256,0.958548,1.004819,1.010976,1.006355,1.005847,1.007622,0.999398,0.997923,0.986891,0.933738,0.995221,0.989384,0.967322,0.958579,0.972102,0.998530,1.016110,0.975384,0.891970,1.030640
0.408170,1.027280,1.014784,1.006776,0.999392,1.012476,1.015353,1.011683,1.010241,1.032624,1.014831,1.014169,1.004179,1.011248,1.004953,1.000829,1.004067,1.002876,1.003502,1.014619,0.958920,1.005185,1.011300,1.006654,1.006261,1.008156,1.000272,0.998615,0.988909,0.934464,0.995528,0.989768,0.967694,0.958888,0.972480,0.998846,1.016257,0.975975,0.892634,1.030869
0.416500,1.027497,1.015193,1.007200,0.999814,1.012861,1.015737,1.012053,1.010605,1.032876,1.015221,1.014557,1.004569,1.011640,1.005349,1.001212,1.004447,1.003328,1.003941,1.014951,0.959261,1.005520,1.011596,1.006924,1.006644,1.008647,1.001084,0.999257,0.990771,0.935186,0.995811,0.990145,0.968057,0.959169,0.972824,0.999134,1.016375,0.976523,0.893307,1.031097
0.424830,1.027714,1.015582,1.007603,1.000220,1.013235,1.016110,1.012414,1.010960,1.033126,1.015600,1.014933,1.004947,1.012019,1.005730,1.001571,1.004799,1.003751,1.004354,1.015254,0.959573,1.005830,1.011866,1.007169,1.006999,1.009101,1.001843,0.999856,0.992487,0.935910,0.996074,0.990518,0.968411,0.959425,0.973135,0.999398,1.016468,0.977033,0.893997,1.031324
0.433160,1.027934,1.015956,1.007988,1.000611,1.013601,1.016475,1.012766,1.011306,1.033376,1.015970,1.015300,1.005316,1.012388,1.006098,1.001913,1.005131,1.004149,1.004746,1.015533,0.959859,1.006119,1.012115,1.007393,1.007332,1.009523,1.002558,1.000421,0.994073,0.936646,0.996318,0.990886,0.968759,0.959659,0.973416,0.999642,1.016540,0.977510,0.894710,1.031550
0.441490,1.028159,1.016318,1.008362,1.000993,1.013960,1.016835,1.013114,1.011649,1.033628,1.016335,1.015663,1.005680,1.012752,1.006459,1.002244,1.005448,1.004532,1.005124,1.015793,0.960123,1.006394,1.012351,1.007604,1.007650,1.009923,1.003239,1.000959,0.995548,0.937402,0.996548,0.991253,0.969103,0.959875,0.973669,0.999871,1.016598,0.977963,0.895456,1.031778
0.449820,1.028391,1.016675,1.008731,1.001370,1.014319,1.017194,1.013461,1.011991,1.033884,1.016699,1.016025,1.006043,1.013115,1.006819,1.002571,1.005757,1.004906,1.005496,1.016041,0.960370,1.006663,1.012580,1.007808,1.007959,1.010309,1.003900,1.001483,0.996934,0.938189,0.996767,0.991621,0.969448,0.960078,0.973900,1.000091,1.016648,0.978399,0.896244,1.032008
0.458150,1.028633,1.017032,1.009102,1.001749,1.014682,1.017558,1.013813,1.012336,1.034145,1.017068,1.016392,1.006411,1.013483,1.007183,1.002900,1.006068,1.005280,1.005868,1.016283,0.960606,1.006933,1.012809,1.008014,1.008268,1.010688,1.004551,1.002001,0.998251,0.939016,0.996981,0.991994,0.969796,0.960274,0.974112,1.000311,1.016695,0.978824,0.897082,1.032241
0.466480,1.028887,1.017395,1.009481,1.002135,1.015053,1.017930,1.014173,1.012691,1.034416,1.017447,1.016768,1.006789,1.013861,1.007556,1.003240,1.006386,1.005662,1.006249,1.016525,0.960835,1.007212,1.013046,1.008227,1.008583,1.011067,1.005203,1.002523,0.999520,0.939889,0.997192,0.992376,0.970153,0.960469,0.974312,1.000534,1.016748,0.979247,0.897977,1.032480
0.474810,1.029157,1.017768,1.009872,1.002534,1.015437,1.018316,1.014546,1.013057,1.034697,1.017840,1.017159,1.007181,1.014253,1.007945,1.003595,1.006719,1.006057,1.006644,1.016773,0.961062,1.007505,1.013296,1.008454,1.008911,1.011453,1.005863,1.003056,1.000756,0.940815,0.997405,0.992768,0.970521,0.960666,0.974503,1.000767,1.016809,0.979672,0.898931,1.032725
0.483140,1.029444,1.018155,1.010280,1.002949,1.015838,1.018718,1.014935,1.013440,1.034991,1.018250,1.017566,1.007591,1.014663,1.008352,1.003970,1.007069,1.006470,1.007056,1.017031,0.961291,1.007816,1.013564,1.008699,1.009257,1.011850,1.006537,1.003605,1.001970,0.941794,0.997621,0.993174,0.970904,0.960870,0.974690,1.001012,1.016885,0.980103,0.899948,1.032978
0.491470,1.029750,1.018559,1.010708,1.003383,1.016258,1.019139,1.015342,1.013841,1.035301,1.018681,1.017993,1.008020,1.015093,1.008782,1.004368,1.007440,1.006904,1.007489,1.017302,0.961526,1.008149,1.013851,1.008964,1.009623,1.012259,1.007229,1.004172,1.003172,0.942827,0.997845,0.993596,0.971303,0.961083,0.974876,1.001273,1.016977,0.980543,0.901026,1.033241
0.499800,1.030078,1.018980,1.011157,1.003839,1.016699,1.019582,1.015771,1.014263,1.035626,1.019132,1.018441,1.008472,1.015545,1.009234,1.004790,1.007835,1.007360,1.007945,1.017588,0.961768,1.008505,1.014159,1.009250,1.010011,1.012684,1.007939,1.004760,1.004365,0.943913,0.998075,0.994033,0.971719,0.961307,0.975063,1.001551,1.017086,0.980993,0.902163,1.033513
0.508130,1.030427,1.019420,1.011629,1.004317,1.017161,1.020045,1.016220,1.014706,1.035970,1.019606,1.018912,1.008946,1.016021,1.009710,1.005238,1.008252,1.007839,1.008424,1.017889,0.962019,1.008885,1.014489,1.009559,1.010421,1.013124,1.008668,1.005368,1.005551,0.945048,0.998315,0.994486,0.972152,0.961544,0.975253,1.001846,1.017214,0.981454,0.903354,1.033796
0.516460,1.030798,1.019878,1.012121,1.004817,1.017646,1.020530,1.016691,1.015170,1.036331,1.020102,1.019404,1.009442,1.016518,1.010210,1.005709,1.008692,1.008340,1.008924,1.018207,0.962280,1.009286,1.014839,1.009889,1.010854,1.013578,1.009413,1.005994,1.006730,0.946226,0.998563,0.994955,0.972603,0.961793,0.975447,1.002159,1.017359,0.981925,0.904596,1.034090
0.524790,1.031191,1.020355,1.012634,1.005338,1.018151,1.021036,1.017183,1.015655,1.036711,1.020618,1.019917,1.009959,1.017037,1.010732,1.006203,1.009153,1.008861,1.009445,1.018541,0.962551,1.009708,1.015209,1.010239,1.011307,1.014046,1.010172,1.006637,1.007899,0.947444,0.998819,0.995440,0.973071,0.962054,0.975645,1.002487,1.017520,0.982406,0.905882,1.034395
0.533120,1.031607,1.020848,1.013166,1.005879,1.018675,1.021562,1.017695,1.016160,1.037109,1.021155,1.020450,1.010497,1.017576,1.011275,1.006718,1.009634,1.009400,1.009986,1.018889,0.962832,1.010150,1.015598,1.010607,1.011780,1.014526,1.010944,1.007295,1.009055,0.948694,0.999084,0.995937,0.973553,0.962328,0.975848,1.002830,1.017698,0.982894,0.907205,1.034711
0.541450,1.032044,1.021357,1.013716,1.006439,1.019219,1.022106,1.018226,1.016684,1.037524,1.021709,1.021001,1.011053,1.018134,1.011838,1.007253,1.010132,1.009957,1.010544,1.019252,0.963121,1.010610,1.016002,1.010992,1.012270,1.015017,1.011724,1.007966,1.010197,0.949972,0.999357,0.996448,0.974050,0.962612,0.976054,1.003187,1.017890,0.983390,0.908561,1.035039
