Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043021,1.028127,1.019523,1.012329,1.020710,1.025475,1.011328,1.007295,1.044366,1.042536,1.035692,1.026571,1.036468,1.024780,1.017177,1.025528,1.023403,1.019440,1.050049,0.988507,1.025285,1.041904,1.032618,1.027996,1.050061,1.041152,1.023510,1.044789,1.050093,1.006576,1.015741,1.033166,1.006129,1.016143,1.050000,1.050000,1.043265,1.038238,1.049999
0.174930,1.043021,1.028127,1.019523,1.012329,1.020710,1.025475,1.011328,1.007295,1.044366,1.042536,1.035692,1.026571,1.036468,1.024780,1.017177,1.025528,1.023403,1.019440,1.050049,0.988507,1.025285,1.041904,1.032618,1.027996,1.050061,1.041152,1.023510,1.044789,1.050093,1.006576,1.015741,1.033166,1.006129,1.016143,1.050000,1.050000,1.043265,1.038238,1.049999
0.183260,1.043021,1.028127,1.019523,1.012329,1.020710,1.025475,1.011328,1.007295,1.044366,1.042536,1.035692,1.026571,1.036468,1.024780,1.017177,1.025528,1.023403,1.019440,1.050049,0.988507,1.025285,1.041904,1.032618,1.027996,1.050061,1.041152,1.023510,1.044789,1.050093,1.006576,1.015741,1.033166,1.006129,1.016143,1.050000,1.050000,1.043265,1.038238,1.049999
0.191590,1.043021,1.028127,1.019523,1.012329,1.020710,1.025475,1.011328,1.007295,1.044366,1.042536,1.035692,1.026571,1.036468,1.024780,1.017177,1.025528,1.023403,1.019440,1.050049,0.988507,1.025285,1.041904,1.032618,1.027996,1.050061,1.041152,1.023510,1.044789,1.050093,1.006576,1.015741,1.033166,1.006129,1.016143,1.050000,1.050000,1.043265,1.038238,1.049999
0.199920,1.036985,1.015359,0.999551,0.981951,0.986884,0.989699,0.980391,0.978613,1.031383,0.986168,0.986576,0.976493,0.985500,0.986420,0.993533,1.008142,1.006113,1.001135,1.039263,0.981321,1.010032,1.029208,1.020001,1.011850,1.038749,1.028368,1.008706,1.035237,1.041113,0.999280,0.990009,0.921653,0.998441,1.010669,1.040635,1.041400,1.035241,1.031454,1.047383
0.208250,1.035837,1.012846,0.996133,0.977903,0.983066,0.985894,0.976702,0.974979,1.029654,0.982243,0.982688,0.972561,0.981540,0.982378,0.989581,1.004424,1.002596,0.997656,1.035981,0.978515,1.006350,1.025664,1.016315,1.008074,1.036336,1.025468,1.005533,1.032588,1.038598,0.997616,0.986714,0.917984,0.995555,1.008053,1.037674,1.037804,1.033148,1.029361,1.046908
0.216580,1.034825,1.010609,0.993138,0.974426,0.979781,0.982617,0.973534,0.971862,1.028157,0.978862,0.979339,0.969174,0.978129,0.978897,0.986170,1.001206,0.999532,0.994619,1.033171,0.976059,1.003151,1.022580,1.013157,1.004814,1.034181,1.022889,1.002737,1.030207,1.036321,0.996097,0.983835,0.914825,0.993168,1.005753,1.035034,1.034885,1.031254,1.027442,1.046488
0.224910,1.033899,1.008576,0.990429,0.971269,0.976795,0.979639,0.970644,0.969013,1.026777,0.975797,0.976301,0.966103,0.975039,0.975748,0.983109,0.998324,0.996777,0.991883,1.030665,0.973839,1.000289,1.019827,1.010357,1.001897,1.032218,1.020549,1.000212,1.028035,1.034240,0.994695,0.981248,0.911960,0.991079,1.003673,1.032648,1.032377,1.029526,1.025681,1.046102
0.233240,1.033052,1.006746,0.987991,0.968379,0.974055,0.976912,0.967979,0.966375,1.025492,0.972999,0.973525,0.963300,0.972221,0.972884,0.980353,0.995739,0.994304,0.989425,1.028405,0.971807,0.997734,1.017373,1.007872,0.999277,1.030446,1.018447,0.997947,1.026077,1.032368,0.993420,0.978930,0.909345,0.989206,1.001768,1.030509,1.030178,1.027970,1.024099,1.045746
0.241570,1.032292,1.005146,0.985854,0.965786,0.971595,0.974467,0.965572,0.963983,1.024321,0.970500,0.971042,0.960795,0.969707,0.970335,0.977923,0.993465,0.992135,0.987270,1.026385,0.969956,0.995500,1.015232,1.005707,0.996968,1.028888,1.016610,0.995965,1.024360,1.030735,0.992292,0.976897,0.907010,0.987530,1.000027,1.028632,1.028264,1.026603,1.022723,1.045425
0.249900,1.031633,1.003800,0.984056,0.963545,0.969467,0.972355,0.963477,0.961891,1.023294,0.968350,0.968904,0.958639,0.967546,0.968149,0.975853,0.991529,0.990297,0.985451,1.024620,0.968296,0.993611,1.013422,1.003878,0.994995,1.027570,1.015063,0.994293,1.022911,1.029367,0.991331,0.975176,0.905000,0.986054,0.998456,1.027031,1.026633,1.025443,1.021575,1.045144
0.258230,1.031082,1.002719,0.982611,0.961695,0.967707,0.970612,0.961735,0.960144,1.022434,0.966581,0.967142,0.956864,0.965769,0.966357,0.974161,0.989944,0.988805,0.983980,1.023120,0.966840,0.992076,1.011949,1.002390,0.993373,1.026501,1.013817,0.992944,1.021741,1.028272,0.990545,0.973780,0.903346,0.984785,0.997069,1.025713,1.025288,1.024494,1.020664,1.044908
0.266560,1.030641,1.001892,0.981512,0.960241,0.966325,0.969245,0.960358,0.958757,1.021749,0.965197,0.965764,0.955476,0.964381,0.964959,0.972840,0.988701,0.987648,0.982848,1.021884,0.965596,0.990882,1.010800,1.001232,0.992093,1.025675,1.012862,0.991907,1.020840,1.027441,0.989930,0.972701,0.902053,0.983723,0.995872,1.024665,1.024221,1.023750,1.019980,1.044719
0.274890,1.030303,1.001293,0.980722,0.959158,0.965296,0.968229,0.959326,0.957713,1.021231,0.964171,0.964741,0.954445,0.963353,0.963925,0.971857,0.987770,0.986793,0.982020,1.020898,0.964560,0.989994,1.009941,1.000368,0.991127,1.025069,1.012166,0.991148,1.020181,1.026844,0.989471,0.971910,0.901095,0.982858,0.994865,1.023861,1.023408,1.023188,1.019497,1.044575
0.283220,1.030053,1.000881,0.980187,0.958394,0.964571,0.967516,0.958595,0.956968,1.020861,0.963452,0.964024,0.953721,0.962632,0.963200,0.971158,0.987098,0.986189,0.981445,1.020131,0.963717,0.989360,1.009321,0.999749,0.990425,1.024645,1.011684,0.990618,1.019723,1.026439,0.989143,0.971362,0.900422,0.982168,0.994038,1.023259,1.022811,1.022779,1.019180,1.044472
0.291550,1.029876,1.000609,0.979842,0.957879,0.964086,0.967041,0.958103,0.956464,1.020609,0.962970,0.963544,0.953237,0.962149,0.962714,0.970675,0.986626,0.985775,0.981059,1.019544,0.963042,0.988916,1.008882,0.999315,0.989925,1.024359,1.011359,0.990261,1.019413,1.026174,0.988917,0.971003,0.899972,0.981624,0.993370,1.022812,1.022384,1.022485,1.018984,1.044404
0.299880,1.029752,1.000427,0.979621,0.957539,0.963772,0.966733,0.957783,0.956133,1.020445,0.962655,0.963231,0.952919,0.961832,0.962391,0.970338,0.986287,0.985486,0.980797,1.019090,0.962501,0.988599,1.008562,0.999003,0.989565,1.024166,1.011136,0.990015,1.019198,1.025997,0.988761,0.970775,0.899678,0.981193,0.992835,1.022469,1.022074,1.022269,1.018865,1.044363
0.308210,1.029662,1.000291,0.979463,0.957303,0.963559,0.966526,0.957568,0.955912,1.020338,0.962437,0.963017,0.952699,0.961610,0.962162,0.970081,0.986022,0.985262,0.980598,1.018724,0.962061,0.988346,1.008304,0.998753,0.989281,1.024024,1.010963,0.989824,1.019030,1.025860,0.988647,0.970628,0.899474,0.980840,0.992402,1.022185,1.021833,1.022097,1.018780,1.044342
0.316540,1.029590,1.000164,0.979315,0.957107,0.963389,0.966361,0.957400,0.955741,1.020261,0.962256,0.962840,0.952516,0.961424,0.961965,0.969846,0.985778,0.985054,0.980412,1.018405,0.961685,0.988106,1.008058,0.998517,0.989020,1.023895,1.010795,0.989641,1.018864,1.025722,0.988550,0.970515,0.899305,0.980533,0.992038,1.021917,1.021619,1.021939,1.018694,1.044336
0.324870,1.029524,1.000018,0.979138,0.956900,0.963215,0.966191,0.957233,0.955573,1.020192,0.962064,0.962655,0.952323,0.961226,0.961752,0.969589,0.985513,0.984820,0.980200,1.018097,0.961343,0.987840,1.007788,0.998256,0.988742,1.023752,1.010598,0.989430,1.018669,1.025550,0.988451,0.970402,0.899126,0.980243,0.991715,1.021636,1.021398,1.021772,1.018581,1.044337
0.333200,1.029453,0.999833,0.978907,0.956648,0.963002,0.965982,0.957031,0.955374,1.020113,0.961828,0.962427,0.952085,0.960982,0.961488,0.969280,0.985199,0.984535,0.979934,1.017774,0.961007,0.987520,1.007467,0.997944,0.988416,1.023576,1.010350,0.989166,1.018422,1.025325,0.988338,0.970266,0.898905,0.979950,0.991407,1.021320,1.021146,1.021581,1.018421,1.044343
0.341530,1.029371,0.999602,0.978608,0.956328,0.962728,0.965714,0.956774,0.955121,1.020013,0.961527,0.962137,0.951784,0.960671,0.961154,0.968901,0.984822,0.984185,0.979603,1.017418,0.960658,0.987134,1.007084,0.997568,0.988026,1.023358,1.010041,0.988839,1.018113,1.025037,0.988201,0.970091,0.898623,0.979637,0.991096,1.020957,1.020851,1.021357,1.018207,1.044349
0.349860,1.029275,0.999321,0.978239,0.955932,0.962387,0.965378,0.956451,0.954804,1.019887,0.961154,0.961775,0.951410,0.960287,0.960744,0.968448,0.984376,0.983767,0.979202,1.017019,0.960283,0.986677,1.006636,0.997126,0.987567,1.023095,1.009668,0.988446,1.017739,1.024684,0.988040,0.969873,0.898275,0.979297,0.990766,1.020545,1.020507,1.021099,1.017936,1.044354
0.358190,1.029164,0.998997,0.977808,0.955464,0.961979,0.964977,0.956063,0.954423,1.019734,0.960713,0.961346,0.950968,0.959834,0.960262,0.967926,0.983868,0.983287,0.978739,1.016577,0.959875,0.986157,1.006130,0.996623,0.987045,1.022791,1.009238,0.987993,1.017307,1.024274,0.987856,0.969613,0.897862,0.978928,0.990411,1.020088,1.020115,1.020810,1.017615,1.044357
0.366520,1.029039,0.998639,0.977328,0.954936,0.961515,0.964521,0.955621,0.953986,1.019557,0.960215,0.960862,0.950470,0.959323,0.959722,0.967349,0.983308,0.982757,0.978227,1.016095,0.959434,0.985587,1.005576,0.996071,0.986471,1.022454,1.008764,0.987493,1.016828,1.023817,0.987654,0.969320,0.897397,0.978530,0.990027,1.019593,1.019684,1.020496,1.017252,1.044357
0.374850,1.028905,0.998260,0.976817,0.954365,0.961013,0.964028,0.955140,0.953510,1.019362,0.959678,0.960338,0.949932,0.958773,0.959141,0.966735,0.982715,0.982195,0.977683,1.015584,0.958964,0.984983,1.004991,0.995487,0.985861,1.022096,1.008261,0.986963,1.016318,1.023329,0.987440,0.969007,0.896895,0.978111,0.989617,1.019075,1.019224,1.020168,1.016860,1.044355
0.383180,1.028766,0.997872,0.976292,0.953773,0.960491,0.963515,0.954638,0.953013,1.019158,0.959121,0.959795,0.949374,0.958204,0.958541,0.966104,0.982105,0.981618,0.977125,1.015055,0.958473,0.984365,1.004392,0.994888,0.985233,1.021729,1.007744,0.986418,1.015791,1.022826,0.987221,0.968685,0.896375,0.977678,0.989185,1.018545,1.018747,1.019834,1.016452,1.044353
0.391510,1.028627,0.997490,0.975773,0.953180,0.959968,0.963002,0.954134,0.952512,1.018953,0.958565,0.959253,0.948818,0.957636,0.957943,0.965474,0.981496,0.981043,0.976571,1.014519,0.957970,0.983749,1.003795,0.994289,0.984606,1.021365,1.007229,0.985877,1.015263,1.022320,0.987007,0.968370,0.895856,0.977241,0.988739,1.018017,1.018264,1.019504,1.016039,1.044353
0.399840,1.028491,0.997122,0.975274,0.952606,0.959462,0.962506,0.953646,0.952026,1.018755,0.958028,0.958728,0.948279,0.957085,0.957363,0.964863,0.980903,0.980486,0.976034,1.013991,0.957465,0.983149,1.003214,0.993705,0.983995,1.021015,1.006729,0.985351,1.014746,1.021825,0.986803,0.968072,0.895353,0.976808,0.988289,1.017501,1.017787,1.019186,1.015631,1.044355
0.408170,1.028363,0.996778,0.974806,0.952063,0.958987,0.962041,0.953187,0.951568,1.018571,0.957522,0.958235,0.947772,0.956568,0.956816,0.964282,0.980338,0.979956,0.975527,1.013478,0.956969,0.982578,1.002658,0.993146,0.983411,1.020685,1.006253,0.984852,1.014249,1.021347,0.986615,0.967802,0.894880,0.976388,0.987841,1.017005,1.017323,1.018885,1.015235,1.044361
0.416500,1.028245,0.996460,0.974375,0.951563,0.958552,0.961616,0.952766,0.951147,1.018405,0.957057,0.957782,0.947306,0.956090,0.956311,0.963740,0.979808,0.979461,0.975056,1.012990,0.956489,0.982041,1.002133,0.992619,0.982862,1.020381,1.005807,0.984386,1.013777,1.020893,0.986445,0.967564,0.894445,0.975986,0.987406,1.016534,1.016879,1.018606,1.014855,1.044372
0.424830,1.028137,0.996172,0.973983,0.951110,0.958160,0.961234,0.952387,0.950769,1.018259,0.956636,0.957373,0.946884,0.955658,0.955852,0.963240,0.979315,0.979004,0.974622,1.012530,0.956031,0.981541,1.001643,0.992126,0.982351,1.020103,1.005392,0.983953,1.013332,1.020463,0.986296,0.967361,0.894052,0.975606,0.986987,1.016092,1.016458,1.018350,1.014492,1.044388
0.433160,1.028040,0.995911,0.973630,0.950703,0.957813,0.960896,0.952052,0.950435,1.018135,0.956259,0.957009,0.946507,0.955271,0.955437,0.962780,0.978860,0.978582,0.974226,1.012100,0.955599,0.981077,1.001185,0.991665,0.981878,1.019851,1.005008,0.983554,1.012912,1.020056,0.986167,0.967193,0.893700,0.975250,0.986589,1.015675,1.016060,1.018115,1.014144,1.044410
0.441490,1.027953,0.995674,0.973309,0.950338,0.957505,0.960597,0.951757,0.950140,1.018029,0.955923,0.956684,0.946169,0.954923,0.955063,0.962358,0.978438,0.978193,0.973862,1.011699,0.955194,0.980645,1.000756,0.991234,0.981438,1.019621,1.004649,0.983183,1.012514,1.019669,0.986056,0.967055,0.893386,0.974918,0.986215,1.015283,1.015683,1.017898,1.013808,1.044437
0.449820,1.027875,0.995457,0.973016,0.950010,0.957232,0.960333,0.951496,0.949880,1.017941,0.955621,0.956394,0.945866,0.954610,0.954723,0.961966,0.978044,0.977830,0.973524,1.011324,0.954815,0.980239,1.000351,0.990826,0.981027,1.019410,1.004311,0.982837,1.012133,1.019295,0.985960,0.966944,0.893104,0.974608,0.985864,1.014911,1.015323,1.017698,1.013480,1.044468
0.458150,1.027803,0.995254,0.972743,0.949709,0.956986,0.960094,0.951262,0.949647,1.017866,0.955345,0.956129,0.945590,0.954323,0.954409,0.961597,0.977671,0.977487,0.973206,1.010972,0.954459,0.979852,0.999964,0.990436,0.980638,1.019213,1.003989,0.982507,1.011762,1.018930,0.985876,0.966854,0.892846,0.974318,0.985534,1.014553,1.014976,1.017509,1.013155,1.044504
0.466480,1.027736,0.995061,0.972482,0.949428,0.956758,0.959875,0.951048,0.949434,1.017801,0.955088,0.955884,0.945331,0.954054,0.954114,0.961244,0.977313,0.977157,0.972901,1.010636,0.954122,0.979478,0.999587,0.990057,0.980264,1.019024,1.003675,0.982188,1.011398,1.018568,0.985802,0.966779,0.892605,0.974043,0.985223,1.014206,1.014638,1.017329,1.012829,1.044542
0.474810,1.027672,0.994873,0.972229,0.949159,0.956543,0.959667,0.950846,0.949233,1.017742,0.954841,0.955649,0.945084,0.953796,0.953829,0.960899,0.976962,0.976834,0.972603,1.010313,0.953801,0.979110,0.999216,0.989683,0.979897,1.018841,1.003365,0.981874,1.011033,1.018204,0.985734,0.966714,0.892375,0.973781,0.984927,1.013863,1.014303,1.017153,1.012497,1.044582
0.483140,1.027608,0.994687,0.971977,0.948895,0.956333,0.959464,0.950649,0.949040,1.017687,0.954600,0.955420,0.944842,0.953543,0.953548,0.960558,0.976614,0.976513,0.972306,1.009998,0.953492,0.978744,0.998846,0.989310,0.979535,1.018658,1.003055,0.981561,1.010666,1.017836,0.985671,0.966654,0.892149,0.973527,0.984643,1.013523,1.013969,1.016979,1.012156,1.044624
0.491470,1.027545,0.994500,0.971723,0.948633,0.956124,0.959263,0.950455,0.948848,1.017634,0.954359,0.955191,0.944601,0.953291,0.953267,0.960217,0.976266,0.976190,0.972009,1.009687,0.953189,0.978376,0.998474,0.988934,0.979171,1.018475,1.002742,0.981246,1.010293,1.017460,0.985611,0.966597,0.891924,0.973279,0.984367,1.013181,1.013632,1.016805,1.011806,1.044666
0.499800,1.027480,0.994312,0.971467,0.948368,0.955913,0.959059,0.950258,0.948654,1.017580,0.954116,0.954960,0.944357,0.953036,0.952984,0.959872,0.975915,0.975864,0.971708,1.009377,0.952891,0.978004,0.998099,0.988555,0.978805,1.018289,1.002425,0.980927,1.009914,1.017076,0.985553,0.966540,0.891697,0.973034,0.984097,1.012837,1.013289,1.016630,1.011445,1.044709
0.508130,1.027413,0.994121,0.971206,0.948099,0.955699,0.958853,0.950059,0.948458,1.017525,0.953869,0.954726,0.944110,0.952777,0.952697,0.959524,0.975560,0.975535,0.971403,1.009067,0.952595,0.977628,0.997719,0.988171,0.978436,1.018101,1.002103,0.980604,1.009528,1.016685,0.985496,0.966483,0.891466,0.972792,0.983830,1.012490,1.012942,1.016453,1.011074,1.044752
0.516460,1.027345,0.993930,0.970943,0.947827,0.955481,0.958643,0.949856,0.948259,1.017469,0.953619,0.954489,0.943859,0.952515,0.952406,0.959172,0.975203,0.975203,0.971096,1.008757,0.952301,0.977249,0.997336,0.987783,0.978063,1.017911,1.001779,0.980279,1.009138,1.016287,0.985443,0.966426,0.891233,0.972552,0.983565,1.012140,1.012589,1.016277,1.010694,1.044795
0.524790,1.027276,0.993739,0.970679,0.947554,0.955262,0.958431,0.949652,0.948057,1.017411,0.953367,0.954249,0.943607,0.952251,0.952114,0.958819,0.974844,0.974870,0.970787,1.008447,0.952007,0.976869,0.996951,0.987393,0.977689,1.017720,1.001454,0.979952,1.008744,1.015886,0.985392,0.966369,0.890997,0.972313,0.983301,1.011790,1.012232,1.016100,1.010306,1.044838
0.533120,1.027205,0.993549,0.970415,0.947280,0.955042,0.958219,0.949446,0.947855,1.017354,0.953116,0.954010,0.943355,0.951988,0.951822,0.958467,0.974486,0.974538,0.970480,1.008137,0.951714,0.976490,0.996567,0.987003,0.977317,1.017530,1.001129,0.979626,1.008349,1.015482,0.985346,0.966314,0.890762,0.972077,0.983038,1.011440,1.011873,1.015925,1.009914,1.044881
0.541450,1.027135,0.993364,0.970156,0.947009,0.954825,0.958009,0.949243,0.947654,1.017297,0.952866,0.953773,0.943105,0.951727,0.951533,0.958118,0.974132,0.974209,0.970176,1.007831,0.951423,0.976114,0.996185,0.986616,0.976947,1.017342,1.000807,0.979304,1.007956,1.015079,0.985305,0.966263,0.890529,0.971844,0.982778,1.011093,1.011512,1.015753,1.009520,1.044924
