Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045571,1.047866,1.040053,1.034185,1.046346,1.049817,1.043240,1.040665,1.049993,1.050017,1.049161,1.040100,1.046274,1.039370,1.033236,1.036058,1.036869,1.036470,1.050029,0.990419,1.036365,1.047483,1.037835,1.037255,1.049524,1.050033,1.039110,1.039689,1.033945,1.023755,1.034472,1.002016,0.997019,1.007490,1.050000,1.050000,1.025373,0.994684,1.037116
0.083300,1.045571,1.047866,1.040053,1.034185,1.046346,1.049817,1.043240,1.040665,1.049993,1.050017,1.049161,1.040100,1.046274,1.039370,1.033236,1.036058,1.036869,1.036470,1.050029,0.990419,1.036365,1.047483,1.037835,1.037255,1.049524,1.050033,1.039110,1.039689,1.033945,1.023755,1.034472,1.002016,0.997019,1.007490,1.050000,1.050000,1.025373,0.994684,1.037116
0.091630,1.045571,1.047866,1.040053,1.034185,1.046346,1.049817,1.043240,1.040665,1.049993,1.050017,1.049161,1.040100,1.046274,1.039370,1.033236,1.036058,1.036869,1.036470,1.050029,0.990419,1.036365,1.047483,1.037835,1.037255,1.049524,1.050033,1.039110,1.039689,1.033945,1.023755,1.034472,1.002016,0.997019,1.007490,1.050000,1.050000,1.025373,0.994684,1.037116
0.099960,1.045571,1.047866,1.040053,1.034185,1.046346,1.049817,1.043240,1.040665,1.049993,1.050017,1.049161,1.040100,1.046274,1.039370,1.033236,1.036058,1.036869,1.036470,1.050029,0.990419,1.036365,1.047483,1.037835,1.037255,1.049524,1.050033,1.039110,1.039689,1.033945,1.023755,1.034472,1.002016,0.997019,1.007490,1.050000,1.050000,1.025373,0.994684,1.037116
0.108290,1.045571,1.047866,1.040053,1.034185,1.046346,1.049817,1.043240,1.040665,1.049993,1.050017,1.049161,1.040100,1.046274,1.039370,1.033236,1.036058,1.036869,1.036470,1.050029,0.990419,1.036365,1.047483,1.037835,1.037255,1.049524,1.050033,1.039110,1.039689,1.033945,1.023755,1.034472,1.002016,0.997019,1.007490,1.050000,1.050000,1.025373,0.994684,1.037116
0.116620,0.901142,0.782861,0.651092,0.615993,0.681521,0.685996,0.707460,0.718680,0.876473,0.609871,0.633418,0.593634,0.569525,0.469337,0.003744,0.403143,0.506502,0.560297,0.672125,0.734451,0.521784,0.651920,0.647403,0.464070,0.780499,0.688462,0.602231,0.746092,0.750490,0.878880,0.792271,0.650912,0.736370,0.821836,0.778701,0.809114,0.815472,0.752018,0.967706
0.124950,0.884467,0.755531,0.617319,0.577851,0.647160,0.652412,0.673404,0.684362,0.856502,0.579411,0.601967,0.563482,0.540206,0.442890,0.003453,0.367459,0.470653,0.525070,0.610873,0.669905,0.480056,0.604426,0.594903,0.417714,0.751856,0.653790,0.567175,0.707594,0.713682,0.860656,0.763683,0.621617,0.668722,0.757129,0.734324,0.740805,0.786061,0.717775,0.957796
0.133280,0.872645,0.736619,0.594796,0.552810,0.624253,0.629943,0.650689,0.661507,0.842762,0.558966,0.580885,0.543320,0.520592,0.425361,0.003271,0.345868,0.447930,0.502264,0.576196,0.630560,0.454818,0.575865,0.564867,0.389875,0.732150,0.630748,0.544374,0.681731,0.688783,0.847261,0.743756,0.601497,0.634152,0.717615,0.705517,0.706362,0.765176,0.694308,0.950523
0.141610,0.863615,0.722430,0.578303,0.534503,0.607361,0.613346,0.633924,0.644644,0.832408,0.543867,0.565316,0.528456,0.506130,0.412490,0.003144,0.331567,0.432154,0.486070,0.554760,0.605286,0.438138,0.557145,0.545980,0.371581,0.717506,0.614132,0.528209,0.662960,0.670639,0.836740,0.728735,0.586543,0.614275,0.692441,0.685616,0.687161,0.749427,0.677081,0.944850
0.149940,0.856270,0.711002,0.565145,0.519736,0.593724,0.599948,0.620378,0.631014,0.823981,0.531718,0.552775,0.516497,0.494487,0.402117,0.003042,0.321124,0.420157,0.473498,0.540202,0.587947,0.426051,0.543759,0.532847,0.358258,0.705846,0.601186,0.515747,0.648301,0.656453,0.828025,0.716612,0.574609,0.601406,0.675478,0.671026,0.675165,0.736883,0.663581,0.940216
0.158270,0.850005,0.701279,0.553934,0.506888,0.581928,0.588377,0.608659,0.619211,0.816729,0.521269,0.541973,0.506201,0.484456,0.393135,0.002951,0.312811,0.410309,0.463009,0.529432,0.575164,0.416560,0.533436,0.522871,0.347597,0.696041,0.590441,0.505454,0.636135,0.644694,0.820528,0.706301,0.564521,0.592243,0.663245,0.659755,0.666843,0.726427,0.652411,0.936308
0.166600,0.844477,0.692683,0.543945,0.495163,0.571267,0.577945,0.598074,0.608542,0.810267,0.511885,0.532257,0.496942,0.475426,0.384995,0.002866,0.305714,0.401738,0.453783,0.520792,0.565003,0.408602,0.524961,0.514714,0.338399,0.687464,0.581091,0.496494,0.625571,0.634508,0.813908,0.697217,0.555647,0.585105,0.653751,0.650638,0.660495,0.717395,0.642772,0.932944
0.174930,0.839498,0.684902,0.534814,0.484209,0.561425,0.568337,0.588315,0.598698,0.804417,0.503268,0.523327,0.488429,0.467114,0.377446,0.002784,0.299356,0.393985,0.445395,0.513413,0.556387,0.401614,0.517677,0.507694,0.330057,0.679768,0.572697,0.488421,0.616118,0.625420,0.807970,0.689056,0.547658,0.579160,0.645883,0.642985,0.655307,0.709395,0.634212,0.930023
0.183260,0.834957,0.677759,0.526360,0.473903,0.552279,0.559430,0.579263,0.589567,0.799101,0.495294,0.515058,0.480544,0.459404,0.370396,0.002707,0.293478,0.386795,0.437615,0.506798,0.548687,0.395278,0.511209,0.501435,0.322259,0.672755,0.565010,0.480983,0.607499,0.617154,0.802591,0.681665,0.540390,0.573934,0.638983,0.636366,0.650851,0.702181,0.626461,0.927481
0.191590,0.830784,0.671144,0.518484,0.464222,0.543794,0.551184,0.570886,0.581117,0.794283,0.487918,0.507406,0.473244,0.452256,0.363819,0.002637,0.287940,0.380023,0.430311,0.500673,0.541547,0.389417,0.505338,0.495728,0.314850,0.666302,0.557880,0.474031,0.599548,0.609543,0.797686,0.674961,0.533760,0.569167,0.632683,0.630510,0.646898,0.695597,0.619350,0.925277
0.199920,0.921564,0.839013,0.766546,0.734894,0.781737,0.789012,0.789581,0.790407,0.907067,0.779291,0.781599,0.767034,0.768946,0.745289,0.706852,0.716862,0.732323,0.741114,0.745415,0.702843,0.729791,0.757267,0.742827,0.702563,0.839917,0.793950,0.761576,0.789019,0.792572,0.888052,0.831017,0.764867,0.729735,0.744472,0.795918,0.785693,0.828784,0.775606,0.969579
0.208250,0.936260,0.864268,0.801197,0.773668,0.816889,0.823836,0.823378,0.823708,0.926058,0.815999,0.817712,0.804018,0.806630,0.785412,0.754015,0.765096,0.775297,0.780932,0.797162,0.749891,0.775621,0.800442,0.789540,0.753456,0.866733,0.828367,0.799792,0.822152,0.824304,0.902919,0.858510,0.797380,0.780299,0.788086,0.829746,0.835872,0.852916,0.803999,0.978234
0.216580,0.946173,0.880946,0.823548,0.798952,0.840078,0.846845,0.845755,0.845780,0.939012,0.840165,0.841513,0.828344,0.831348,0.811510,0.784178,0.795211,0.802338,0.806152,0.829669,0.780820,0.804619,0.828250,0.818886,0.785025,0.884630,0.850761,0.824226,0.844121,0.845413,0.913251,0.877169,0.819144,0.811325,0.817548,0.853153,0.866650,0.869629,0.823098,0.984568
0.224910,0.953242,0.892696,0.839028,0.816865,0.856639,0.863293,0.861787,0.861614,0.948543,0.857369,0.858478,0.845646,0.848902,0.829938,0.805161,0.814939,0.820271,0.823090,0.850799,0.801352,0.823833,0.846948,0.838154,0.805589,0.897331,0.866164,0.840711,0.859499,0.860234,0.920938,0.890758,0.834793,0.831096,0.837391,0.869864,0.886116,0.881827,0.836637,0.989497
0.233240,0.958581,0.901558,0.850634,0.830880,0.869612,0.876176,0.874368,0.874050,0.956126,0.870816,0.871748,0.859172,0.862625,0.844354,0.821596,0.828682,0.832948,0.835277,0.865161,0.815323,0.837313,0.860190,0.851536,0.819919,0.906951,0.877449,0.852562,0.870938,0.871276,0.927034,0.901417,0.847006,0.844315,0.850945,0.882215,0.899047,0.891213,0.846792,0.993546
0.241570,0.962768,0.908566,0.859838,0.842614,0.880431,0.886908,0.884867,0.884439,0.962465,0.882001,0.882791,0.870435,0.874059,0.856411,0.835421,0.838827,0.842409,0.844536,0.875418,0.825206,0.847281,0.870019,0.861342,0.830586,0.914585,0.886135,0.861533,0.879862,0.879889,0.932070,0.910207,0.857073,0.853614,0.860508,0.891617,0.908120,0.898712,0.854740,0.996977
0.249900,0.966075,0.914194,0.867281,0.852659,0.889639,0.896030,0.893812,0.893301,0.967841,0.891473,0.892156,0.879982,0.883752,0.866657,0.847110,0.846594,0.849667,0.851740,0.883046,0.832511,0.854892,0.877528,0.868774,0.838887,0.920758,0.892975,0.868494,0.886986,0.886752,0.936284,0.917584,0.865515,0.860420,0.867548,0.898902,0.914738,0.904799,0.861081,0.999909
0.258230,0.968644,0.918670,0.873247,0.861199,0.897428,0.903733,0.901393,0.900825,0.972375,0.899422,0.900029,0.888001,0.891884,0.875246,0.856710,0.852625,0.855244,0.857321,0.888900,0.838150,0.860769,0.883322,0.874486,0.845482,0.925727,0.898355,0.873893,0.892677,0.892215,0.939789,0.923759,0.872548,0.865574,0.872972,0.904575,0.919675,0.909729,0.866126,1.002402
0.266560,0.970564,0.922124,0.877889,0.868328,0.903911,0.910137,0.907722,0.907121,0.976147,0.905974,0.906538,0.894615,0.898579,0.882296,0.864351,0.857257,0.859417,0.861508,0.893460,0.842651,0.865245,0.887737,0.878825,0.850699,0.929642,0.902483,0.877971,0.897130,0.896469,0.942650,0.928872,0.878319,0.869553,0.877316,0.908947,0.923347,0.913656,0.870049,1.004498
0.274890,0.971910,0.924655,0.881327,0.874166,0.909222,0.915378,0.912927,0.912313,0.979245,0.911294,0.911835,0.899988,0.904006,0.887990,0.870345,0.860676,0.862353,0.864452,0.896994,0.846308,0.868506,0.890965,0.881985,0.854712,0.932608,0.905495,0.880878,0.900470,0.899633,0.944914,0.933060,0.882995,0.872633,0.880884,0.912213,0.925978,0.916690,0.872955,1.006242
0.283220,0.972750,0.926339,0.883656,0.878847,0.913503,0.919604,0.917147,0.916532,0.981760,0.915559,0.916090,0.904297,0.908351,0.892538,0.875069,0.862976,0.864147,0.866249,0.899623,0.849251,0.870649,0.893109,0.884064,0.857600,0.934705,0.907478,0.882707,0.902774,0.901784,0.946622,0.936456,0.886742,0.874935,0.883811,0.914493,0.927677,0.918913,0.874918,1.007677
0.291550,0.973139,0.927245,0.884964,0.882496,0.916885,0.922947,0.920504,0.919900,0.983773,0.918925,0.919451,0.907699,0.911779,0.896122,0.878845,0.864227,0.864880,0.866981,0.901425,0.851547,0.871743,0.894242,0.885128,0.859418,0.936004,0.908507,0.883535,0.904111,0.902992,0.947809,0.939174,0.889704,0.876548,0.886171,0.915872,0.928516,0.920396,0.876000,1.008841
0.299880,0.973123,0.927431,0.885327,0.885209,0.919464,0.925504,0.923090,0.922502,0.985343,0.921504,0.922023,0.910305,0.914405,0.898869,0.881875,0.864484,0.864618,0.866722,0.902450,0.853228,0.871847,0.894424,0.885234,0.860215,0.936565,0.908651,0.883431,0.904546,0.903319,0.948508,0.941300,0.891986,0.877529,0.887996,0.916416,0.928549,0.921199,0.876261,1.009765
0.308210,0.972734,0.926948,0.884808,0.887049,0.921302,0.927339,0.924965,0.924399,0.986507,0.923362,0.923874,0.912182,0.916298,0.900852,0.884255,0.863794,0.863420,0.865531,0.902714,0.854289,0.871009,0.893706,0.884427,0.860029,0.936440,0.907967,0.882455,0.904140,0.902829,0.948749,0.942891,0.893653,0.877890,0.889282,0.916182,0.927810,0.921373,0.875763,1.010470
0.316540,0.971999,0.925849,0.883476,0.888066,0.922445,0.928497,0.926172,0.925634,0.987294,0.924545,0.925049,0.913375,0.917502,0.902113,0.886019,0.862217,0.861354,0.863482,0.902250,0.854739,0.869292,0.892150,0.882767,0.858917,0.935683,0.906525,0.880676,0.902967,0.901594,0.948565,0.943990,0.894749,0.877663,0.890030,0.915230,0.926348,0.920972,0.874575,1.010972
0.324870,0.970943,0.924189,0.881406,0.888310,0.922937,0.929019,0.926755,0.926248,0.987724,0.925092,0.925588,0.913925,0.918056,0.902689,0.887179,0.859821,0.858498,0.860654,0.901094,0.854587,0.866766,0.889824,0.880321,0.856944,0.934351,0.904398,0.878169,0.901108,0.899695,0.947993,0.944630,0.895311,0.876873,0.890247,0.913623,0.924213,0.920051,0.872776,1.011287
0.333200,0.969592,0.922031,0.878684,0.887845,0.922829,0.928957,0.926763,0.926293,0.987821,0.925049,0.925538,0.913876,0.918006,0.902628,0.887753,0.856693,0.854944,0.857139,0.899299,0.853859,0.863524,0.886820,0.877182,0.854196,0.932506,0.901668,0.875021,0.898654,0.897220,0.947074,0.944852,0.895381,0.875559,0.889951,0.911439,0.921480,0.918672,0.870451,1.011426
0.341530,0.967974,0.919443,0.875406,0.886749,0.922187,0.928373,0.926259,0.925829,0.987615,0.924476,0.924960,0.913290,0.917413,0.901990,0.887779,0.852923,0.850786,0.853036,0.896922,0.852592,0.859658,0.883226,0.873438,0.850763,0.930218,0.898423,0.871322,0.895699,0.894262,0.945853,0.944699,0.895007,0.873766,0.889171,0.908754,0.918223,0.916895,0.867686,1.011405
0.349860,0.966120,0.916496,0.871671,0.885116,0.921085,0.927339,0.925315,0.924931,0.987142,0.923444,0.923926,0.912239,0.916349,0.900852,0.887313,0.848608,0.846124,0.848447,0.894032,0.850832,0.855267,0.879138,0.869188,0.846743,0.927556,0.894749,0.867162,0.892335,0.890910,0.944376,0.944223,0.894250,0.871545,0.887948,0.905649,0.914524,0.914786,0.864569,1.011240
0.358190,0.964059,0.913258,0.867575,0.883047,0.919605,0.925935,0.924009,0.923674,0.986442,0.922031,0.922514,0.910803,0.914894,0.899300,0.886423,0.843843,0.841053,0.843467,0.890700,0.848633,0.850448,0.874649,0.864528,0.842234,0.924588,0.890728,0.862630,0.888646,0.887247,0.942689,0.943476,0.893171,0.868952,0.886327,0.902201,0.910465,0.912403,0.861176,1.010949
0.366520,0.961825,0.909790,0.863204,0.880639,0.917827,0.924237,0.922417,0.922133,0.985553,0.920315,0.920802,0.909060,0.913128,0.897416,0.885180,0.838714,0.835657,0.838184,0.886996,0.846054,0.845292,0.869847,0.859549,0.837330,0.921376,0.886434,0.857802,0.884708,0.883347,0.940834,0.942512,0.891836,0.866041,0.884361,0.898482,0.906127,0.909801,0.857576,1.010549
0.374850,0.959443,0.906145,0.858631,0.877979,0.915822,0.922315,0.920606,0.920377,0.984513,0.918365,0.918859,0.907081,0.911123,0.895278,0.883651,0.833301,0.830008,0.832669,0.882986,0.843151,0.839877,0.864808,0.854330,0.832113,0.917971,0.881928,0.852744,0.880580,0.879269,0.938845,0.941379,0.890301,0.862866,0.882103,0.894558,0.901582,0.907027,0.853823,1.010056
0.383180,0.956937,0.902361,0.853909,0.875138,0.913647,0.920225,0.918631,0.918459,0.983351,0.916239,0.916743,0.904923,0.908937,0.892948,0.881892,0.827667,0.824165,0.826979,0.878731,0.839985,0.834269,0.859599,0.848941,0.826655,0.914414,0.877257,0.847507,0.876310,0.875056,0.936752,0.940117,0.888614,0.859477,0.879607,0.890482,0.896893,0.904116,0.849959,1.009485
0.391510,0.954327,0.898468,0.849076,0.872167,0.911347,0.918010,0.916533,0.916419,0.982093,0.913981,0.914497,0.902632,0.906614,0.890472,0.879946,0.821862,0.818167,0.821151,0.874280,0.836604,0.828520,0.854268,0.843434,0.821010,0.910735,0.872454,0.842128,0.871926,0.870739,0.934575,0.938755,0.886811,0.855916,0.876918,0.886297,0.892114,0.901093,0.846012,1.008848
0.399840,0.951626,0.894482,0.844151,0.869099,0.908949,0.915697,0.914340,0.914285,0.980755,0.911618,0.912148,0.900235,0.904184,0.887882,0.877842,0.815922,0.812043,0.815208,0.869675,0.833050,0.822664,0.848853,0.837847,0.815220,0.906951,0.867540,0.836628,0.867449,0.866337,0.932328,0.937315,0.884917,0.852219,0.874078,0.882035,0.887282,0.897975,0.841996,1.008156
0.408170,0.948844,0.890412,0.839142,0.865950,0.906469,0.913302,0.912065,0.912069,0.979350,0.909167,0.909713,0.897749,0.901663,0.885192,0.875596,0.809868,0.805805,0.809161,0.864943,0.829359,0.816725,0.843376,0.832206,0.809313,0.903073,0.862525,0.831021,0.862885,0.861855,0.930018,0.935809,0.882947,0.848412,0.871119,0.877717,0.882426,0.894769,0.837919,1.007415
0.416500,0.945988,0.886257,0.834046,0.862723,0.903910,0.910829,0.909713,0.909778,0.977884,0.906634,0.907197,0.895180,0.899057,0.882410,0.873216,0.803712,0.799459,0.803011,0.860105,0.825556,0.810714,0.837849,0.826524,0.803302,0.899101,0.857411,0.825308,0.858234,0.857294,0.927648,0.934243,0.880906,0.844514,0.868067,0.873354,0.877560,0.891476,0.833778,1.006633
0.424830,0.943063,0.882015,0.828854,0.859412,0.901271,0.908276,0.907283,0.907408,0.976360,0.904017,0.904599,0.892525,0.896363,0.879531,0.870702,0.797457,0.793002,0.796750,0.855173,0.821657,0.804633,0.832276,0.820804,0.797193,0.895034,0.852194,0.819488,0.853491,0.852649,0.925217,0.932618,0.878796,0.840537,0.864938,0.868950,0.872692,0.888094,0.829569,1.005813
0.433160,0.940070,0.877677,0.823552,0.856005,0.898544,0.905637,0.904767,0.904953,0.974779,0.901310,0.901910,0.889778,0.893574,0.876547,0.868051,0.791100,0.786425,0.790369,0.850151,0.817673,0.798479,0.826655,0.815044,0.790985,0.890865,0.846866,0.813551,0.848647,0.847910,0.922723,0.930931,0.876611,0.836489,0.861742,0.864506,0.867825,0.884617,0.825282,1.004959
0.441490,0.937009,0.873237,0.818127,0.852487,0.895721,0.902903,0.902158,0.902405,0.973140,0.898503,0.899125,0.886930,0.890682,0.873450,0.865256,0.784634,0.779720,0.783855,0.845041,0.813609,0.792245,0.820980,0.809239,0.784671,0.886587,0.841420,0.807489,0.843692,0.843067,0.920161,0.929178,0.874346,0.832370,0.858484,0.860018,0.862956,0.881039,0.820908,1.004073
0.449820,0.933884,0.868689,0.812567,0.848845,0.892791,0.900065,0.899447,0.899756,0.971442,0.895590,0.896233,0.883973,0.887679,0.870228,0.862313,0.778051,0.772877,0.777198,0.839838,0.809462,0.785923,0.815243,0.803380,0.778242,0.882195,0.835847,0.801295,0.838618,0.838113,0.917528,0.927353,0.871994,0.828181,0.855162,0.855480,0.858078,0.877354,0.816440,1.003157
0.458150,0.930694,0.864026,0.806863,0.845069,0.889748,0.897117,0.896627,0.897000,0.969686,0.892563,0.893229,0.880901,0.884557,0.866876,0.859218,0.771343,0.765890,0.770391,0.834539,0.805231,0.779503,0.809434,0.797458,0.771692,0.877682,0.830142,0.794962,0.833418,0.833041,0.914821,0.925453,0.869552,0.823919,0.851775,0.850887,0.853185,0.873558,0.811870,1.002214
0.466480,0.927440,0.859246,0.801010,0.841149,0.886586,0.894053,0.893694,0.894132,0.967870,0.889417,0.890106,0.877707,0.881311,0.863386,0.855969,0.764506,0.758753,0.763429,0.829139,0.800910,0.772981,0.803551,0.791469,0.765013,0.873048,0.824302,0.788488,0.828089,0.827847,0.912040,0.923475,0.867013,0.819581,0.848317,0.846235,0.848275,0.869647,0.807195,1.001245
0.474810,0.924126,0.854348,0.795006,0.837082,0.883303,0.890870,0.890645,0.891149,0.965994,0.886150,0.886863,0.874388,0.877938,0.859757,0.852566,0.757536,0.751465,0.756309,0.823634,0.796497,0.766352,0.797587,0.785407,0.758200,0.868290,0.818325,0.781870,0.822629,0.822530,0.909183,0.921416,0.864377,0.815165,0.844785,0.841520,0.843343,0.865622,0.802413,1.000252
0.483140,0.920752,0.849333,0.788853,0.832865,0.879896,0.887569,0.887479,0.888050,0.964059,0.882760,0.883498,0.870945,0.874438,0.855987,0.849011,0.750431,0.744026,0.749034,0.818024,0.791987,0.759613,0.791540,0.779270,0.751252,0.863410,0.812213,0.775110,0.817039,0.817090,0.906252,0.919277,0.861641,0.810671,0.841175,0.836742,0.838388,0.861482,0.797526,0.999237
0.491470,0.917321,0.844205,0.782553,0.828501,0.876369,0.884149,0.884199,0.884838,0.962068,0.879249,0.880013,0.867379,0.870811,0.852079,0.845307,0.743191,0.736438,0.741605,0.812306,0.787377,0.752764,0.785412,0.773057,0.744167,0.858411,0.805968,0.768210,0.811321,0.811530,0.903248,0.917058,0.858808,0.806098,0.837484,0.831901,0.833410,0.857229,0.792534,0.998201
0.499800,0.913837,0.838967,0.776115,0.823995,0.872725,0.880616,0.880807,0.881517,0.960022,0.875621,0.876412,0.863693,0.867064,0.848038,0.841459,0.735819,0.728706,0.734029,0.806483,0.782666,0.745808,0.779202,0.766770,0.736946,0.853296,0.799593,0.761173,0.805480,0.805854,0.900175,0.914760,0.855879,0.801448,0.833710,0.826997,0.828409,0.852867,0.787443,0.997146
0.508130,0.910302,0.833624,0.769544,0.819353,0.868970,0.876974,0.877310,0.878090,0.957924,0.871882,0.872700,0.859894,0.863200,0.843869,0.837476,0.728319,0.720833,0.726311,0.800556,0.777855,0.738747,0.772915,0.760413,0.729593,0.848071,0.793095,0.754006,0.799521,0.800067,0.897037,0.912388,0.852859,0.796722,0.829855,0.822035,0.823389,0.848401,0.782256,0.996075
0.516460,0.906720,0.828183,0.762849,0.814584,0.865109,0.873230,0.873712,0.874565,0.955778,0.868037,0.868883,0.855987,0.859226,0.839581,0.833363,0.720696,0.712828,0.718460,0.794531,0.772947,0.731589,0.766556,0.753991,0.722112,0.842741,0.786480,0.746714,0.793452,0.794177,0.893837,0.909945,0.849752,0.791926,0.825920,0.817019,0.818356,0.843835,0.776982,0.994989
0.524790,0.903094,0.822649,0.756038,0.809696,0.861150,0.869390,0.870021,0.870947,0.953586,0.864093,0.864968,0.851979,0.855150,0.835181,0.829129,0.712958,0.704696,0.710481,0.788413,0.767946,0.724338,0.760132,0.747511,0.714511,0.837313,0.779756,0.739306,0.787281,0.788193,0.890580,0.907435,0.846562,0.787064,0.821909,0.811955,0.813313,0.839175,0.771629,0.993891
0.533120,0.899427,0.817026,0.749119,0.804698,0.857099,0.865461,0.866243,0.867243,0.951353,0.860056,0.860961,0.847878,0.850978,0.830676,0.824782,0.705108,0.696443,0.702382,0.782208,0.762856,0.717002,0.753649,0.740978,0.706794,0.831792,0.772928,0.731785,0.781015,0.782121,0.887270,0.904862,0.843296,0.782142,0.817828,0.806849,0.808267,0.834425,0.766204,0.992781
0.541450,0.895722,0.811320,0.742097,0.799598,0.852963,0.861448,0.862383,0.863460,0.949082,0.855933,0.856870,0.843688,0.846717,0.826074,0.820328,0.697153,0.688073,0.694166,0.775923,0.757684,0.709586,0.747113,0.734398,0.698965,0.826181,0.765999,0.724156,0.774657,0.775965,0.883911,0.902230,0.839958,0.777166,0.813682,0.801706,0.803223,0.829588,0.760710,0.991663
