Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046858,1.050014,1.034896,1.024246,1.041522,1.046051,1.038662,1.036094,1.050023,1.050033,1.047505,1.033495,1.043431,1.030896,1.019144,1.024790,1.028269,1.029038,1.035990,0.980906,1.028607,1.043435,1.033587,1.028949,1.050030,1.050075,1.036700,1.044905,1.040298,1.037764,1.038319,1.024778,0.985723,1.000052,1.050000,1.050000,1.022353,1.004930,1.041075
0.108290,1.046858,1.050014,1.034896,1.024246,1.041522,1.046051,1.038662,1.036094,1.050023,1.050033,1.047505,1.033495,1.043431,1.030896,1.019144,1.024790,1.028269,1.029038,1.035990,0.980906,1.028608,1.043435,1.033587,1.028949,1.050030,1.050075,1.036700,1.044905,1.040298,1.037764,1.038319,1.024778,0.985723,1.000052,1.050000,1.050000,1.022353,1.004930,1.041075
0.116620,0.879030,0.849343,0.736311,0.509397,0.260590,0.287445,0.153663,0.086951,0.575632,0.462354,0.404100,0.435056,0.483560,0.545156,0.742501,0.827257,0.807041,0.778709,0.918786,0.897479,0.871626,0.925602,0.917568,0.852843,0.860577,0.860092,0.832594,0.885414,0.885169,0.929536,0.553663,0.617806,0.905710,0.941011,0.971377,0.980537,0.866001,0.868790,0.899990
0.124950,0.864188,0.825643,0.705962,0.473170,0.244446,0.270591,0.142463,0.078747,0.566984,0.437654,0.381997,0.411305,0.456889,0.513146,0.707150,0.792307,0.773810,0.746527,0.883377,0.865869,0.838921,0.895182,0.885527,0.816649,0.835867,0.830424,0.801304,0.855247,0.856086,0.914382,0.530997,0.591422,0.871368,0.911914,0.946680,0.947946,0.841338,0.842038,0.890991
0.133280,0.853645,0.809543,0.686233,0.450834,0.234286,0.259892,0.135623,0.073959,0.561039,0.421698,0.367785,0.396086,0.439779,0.492879,0.684383,0.769551,0.752034,0.725485,0.860771,0.845012,0.817332,0.874795,0.864482,0.793021,0.819061,0.810482,0.780516,0.834742,0.836236,0.903486,0.515692,0.573499,0.850421,0.892355,0.929162,0.927462,0.824144,0.823620,0.884274
0.141610,0.845749,0.797813,0.672337,0.435685,0.227298,0.252489,0.130967,0.070764,0.556674,0.410567,0.357893,0.385505,0.427890,0.478909,0.668617,0.753717,0.736739,0.710681,0.845461,0.830721,0.802150,0.860311,0.849804,0.776590,0.806854,0.796177,0.765749,0.819925,0.821850,0.895150,0.504724,0.560687,0.836699,0.878929,0.916161,0.913836,0.811470,0.810188,0.879138
0.149940,0.839555,0.788668,0.661716,0.424297,0.222022,0.246891,0.127406,0.068292,0.553289,0.402167,0.350423,0.377516,0.418919,0.468377,0.656811,0.741877,0.725182,0.699440,0.834387,0.820419,0.790720,0.849354,0.838866,0.764332,0.797394,0.785209,0.754504,0.808521,0.810757,0.888421,0.496449,0.551050,0.827032,0.869340,0.906048,0.904142,0.801598,0.799795,0.875157
0.158270,0.834504,0.781115,0.652999,0.414904,0.217695,0.242311,0.124395,0.066117,0.550545,0.395362,0.344356,0.371024,0.411630,0.459775,0.647319,0.732416,0.715854,0.690308,0.825862,0.812565,0.781562,0.840579,0.830198,0.754560,0.789637,0.776283,0.745387,0.799224,0.801707,0.882750,0.489929,0.543437,0.819782,0.862128,0.897834,0.896798,0.793517,0.791304,0.872052
0.166600,0.830249,0.774583,0.645436,0.406607,0.213922,0.238339,0.121682,0.064059,0.548254,0.389530,0.339139,0.365435,0.405353,0.452306,0.639227,0.724411,0.707901,0.682470,0.818894,0.806218,0.773819,0.833187,0.822943,0.746303,0.782975,0.768652,0.737603,0.791276,0.793970,0.877810,0.484600,0.537153,0.813992,0.856393,0.890898,0.890887,0.786619,0.784045,0.869634
0.174930,0.826575,0.768744,0.638626,0.398962,0.210508,0.234773,0.119186,0.062088,0.546323,0.384337,0.334485,0.360440,0.399736,0.445559,0.632032,0.717343,0.700843,0.675477,0.812909,0.800816,0.766997,0.826712,0.816606,0.739010,0.777059,0.761885,0.730699,0.784236,0.787121,0.873407,0.480123,0.531776,0.809115,0.851582,0.884850,0.885884,0.780536,0.777625,0.867773
0.183260,0.823346,0.763409,0.632351,0.391766,0.207370,0.231528,0.116925,0.060269,0.544720,0.379614,0.330251,0.355881,0.394599,0.439327,0.625458,0.710913,0.694405,0.669076,0.807572,0.796020,0.760812,0.820875,0.810896,0.732364,0.771682,0.755732,0.724413,0.777840,0.780903,0.869418,0.476294,0.527054,0.804835,0.847365,0.879442,0.881483,0.775047,0.771802,0.866379
0.191590,0.820472,0.758466,0.626499,0.384944,0.204482,0.228584,0.114971,0.058723,0.543455,0.375281,0.326377,0.351689,0.389859,0.433517,0.619355,0.704955,0.688433,0.663126,0.802684,0.791630,0.755096,0.815509,0.805643,0.726186,0.766723,0.750043,0.718591,0.771932,0.775163,0.865765,0.472988,0.522834,0.800962,0.843541,0.874516,0.877507,0.770012,0.766433,0.865390
0.199920,0.934650,0.893088,0.828630,0.743268,0.759448,0.762551,0.726173,0.709628,0.869298,0.784923,0.776241,0.765225,0.778840,0.768417,0.800473,0.829696,0.832308,0.828792,0.870854,0.838057,0.850288,0.883470,0.872367,0.835702,0.893193,0.875132,0.852446,0.875889,0.876132,0.937078,0.809829,0.805271,0.845372,0.874599,0.916857,0.914065,0.872564,0.854352,0.962307
0.208250,0.951185,0.915181,0.859345,0.787863,0.805368,0.808730,0.777618,0.763592,0.899210,0.827370,0.819931,0.808195,0.820978,0.809652,0.833119,0.857922,0.860771,0.858141,0.895704,0.858754,0.874743,0.904307,0.894315,0.863407,0.915376,0.899945,0.878909,0.899310,0.898705,0.949785,0.847397,0.840352,0.868274,0.892493,0.931928,0.934700,0.892991,0.874651,0.975471
0.216580,0.962522,0.929617,0.878895,0.815734,0.834380,0.837969,0.810062,0.797641,0.918942,0.854466,0.847732,0.835547,0.847781,0.835664,0.853800,0.875973,0.879000,0.876886,0.911820,0.872682,0.890520,0.917972,0.908555,0.881164,0.929996,0.916134,0.896019,0.914729,0.913586,0.958421,0.872293,0.863641,0.882954,0.904959,0.942349,0.948133,0.906782,0.888102,0.985101
0.224910,0.970743,0.939708,0.892291,0.834555,0.854137,0.857915,0.832124,0.820794,0.932892,0.873031,0.866748,0.854240,0.866100,0.853342,0.867781,0.888188,0.891419,0.889687,0.922685,0.882178,0.901268,0.927389,0.918229,0.893127,0.940261,0.927342,0.907771,0.925445,0.923947,0.964714,0.889867,0.880017,0.892753,0.913569,0.949874,0.957136,0.916639,0.897504,0.992543
0.233240,0.977125,0.947347,0.902347,0.848695,0.869080,0.873024,0.848987,0.838581,0.943831,0.887028,0.881106,0.868328,0.879886,0.866595,0.878033,0.897056,0.900545,0.899176,0.930376,0.888837,0.909094,0.934277,0.925203,0.901728,0.948038,0.935686,0.916461,0.933411,0.931660,0.969653,0.903276,0.892416,0.899597,0.919603,0.955569,0.963452,0.924162,0.904516,0.998664
0.241570,0.982302,0.953461,0.910407,0.860200,0.881235,0.885316,0.862900,0.853371,0.952999,0.898311,0.892715,0.879693,0.890990,0.877254,0.886025,0.903861,0.907643,0.906643,0.936057,0.893660,0.915099,0.939563,0.930488,0.908262,0.954265,0.942246,0.923254,0.939654,0.937707,0.973719,0.914058,0.902307,0.904571,0.923945,0.960036,0.968081,0.930186,0.910012,1.003888
0.249900,0.986539,0.958449,0.917020,0.869845,0.891294,0.895466,0.874470,0.865733,0.960733,0.907569,0.902260,0.889029,0.900107,0.886031,0.892417,0.909226,0.913301,0.912660,0.940375,0.897257,0.919828,0.943723,0.934611,0.913385,0.959359,0.947528,0.928694,0.944674,0.942567,0.977121,0.922849,0.910326,0.908297,0.927167,0.963604,0.971588,0.935107,0.914423,1.008371
0.258230,0.989955,0.962496,0.922425,0.877900,0.899472,0.903679,0.883765,0.875663,0.967061,0.915062,0.909982,0.896588,0.907500,0.893200,0.897532,0.913478,0.917813,0.917501,0.943709,0.900009,0.923575,0.947026,0.937865,0.917449,0.963520,0.951787,0.933052,0.948730,0.946485,0.979954,0.929935,0.916772,0.911147,0.929634,0.966471,0.974303,0.939133,0.917973,1.012168
0.266560,0.992648,0.965738,0.926790,0.884549,0.905969,0.910157,0.890936,0.883273,0.972052,0.921010,0.916097,0.902590,0.913389,0.898973,0.901592,0.916836,0.921383,0.921356,0.946304,0.902161,0.926536,0.949645,0.940434,0.920678,0.966888,0.955195,0.936517,0.951991,0.949628,0.982294,0.935562,0.921885,0.913349,0.931582,0.968774,0.976420,0.942409,0.920814,1.015332
0.274890,0.994742,0.968322,0.930305,0.890033,0.911110,0.915239,0.896377,0.888974,0.975914,0.925719,0.920923,0.907341,0.918069,0.903614,0.904814,0.919485,0.924200,0.924416,0.948338,0.903883,0.928870,0.951717,0.942461,0.923254,0.969609,0.957914,0.939264,0.954607,0.952141,0.984221,0.940028,0.925939,0.915065,0.933168,0.970620,0.978073,0.945077,0.923078,1.017953
0.283220,0.996375,0.970399,0.933170,0.894633,0.915288,0.919341,0.900631,0.893363,0.978952,0.929540,0.924832,0.911198,0.921878,0.907420,0.907404,0.921595,0.926440,0.926867,0.949952,0.905294,0.930715,0.953354,0.944055,0.925330,0.971827,0.960099,0.941456,0.956717,0.954160,0.985822,0.943658,0.929225,0.916417,0.934498,0.972098,0.979357,0.947272,0.924887,1.020142
0.291550,0.997674,0.972102,0.935560,0.898608,0.918865,0.922844,0.904213,0.897020,0.981465,0.932790,0.928163,0.914482,0.925116,0.910652,0.909533,0.923294,0.928248,0.928868,0.951244,0.906472,0.932177,0.954640,0.945300,0.927020,0.973668,0.961881,0.943233,0.958435,0.955796,0.987170,0.946739,0.931998,0.917490,0.935637,0.973270,0.980341,0.949108,0.926343,1.022009
0.299880,0.998739,0.973527,0.937601,0.902145,0.922102,0.926022,0.907501,0.900377,0.983687,0.935696,0.931157,0.917421,0.928002,0.913499,0.911317,0.924672,0.929727,0.930531,0.952278,0.907459,0.933325,0.955629,0.946248,0.928401,0.975225,0.963354,0.944692,0.959848,0.957133,0.988322,0.949485,0.934445,0.918344,0.936620,0.974180,0.981068,0.950671,0.927519,1.023643
0.308210,0.999634,0.974736,0.939370,0.905357,0.925143,0.929029,0.910710,0.903681,0.985759,0.938388,0.933954,0.920148,0.930659,0.916071,0.912827,0.925781,0.930939,0.931923,0.953090,0.908276,0.934200,0.956352,0.946929,0.929516,0.976556,0.964577,0.945894,0.961010,0.958223,0.989313,0.952025,0.936680,0.919011,0.937462,0.974854,0.981564,0.952016,0.928462,1.025105
0.316540,1.000395,0.975762,0.940908,0.908292,0.928045,0.931923,0.913916,0.907026,0.987750,0.940920,0.936606,0.922714,0.933138,0.918416,0.914094,0.926647,0.931916,0.933082,0.953696,0.908927,0.934824,0.956830,0.947361,0.930385,0.977695,0.965583,0.946873,0.961953,0.959099,0.990165,0.954421,0.938760,0.919509,0.938162,0.975312,0.981842,0.953176,0.929202,1.026433
0.324870,1.001042,0.976622,0.942231,0.910964,0.930811,0.934704,0.917115,0.910409,0.989677,0.943300,0.939119,0.925128,0.935449,0.920547,0.915132,0.927283,0.932674,0.934024,0.954104,0.909410,0.935212,0.957076,0.947557,0.931018,0.978657,0.966392,0.947647,0.962700,0.959780,0.990891,0.956693,0.940703,0.919847,0.938716,0.975566,0.981914,0.954170,0.929758,1.027648
0.333200,1.001580,0.977325,0.943350,0.913376,0.933420,0.937350,0.920262,0.913781,0.991531,0.945517,0.941478,0.927376,0.937583,0.922463,0.915950,0.927701,0.933226,0.934762,0.954322,0.909725,0.935379,0.957106,0.947534,0.931425,0.979454,0.967016,0.948227,0.963264,0.960282,0.991500,0.958840,0.942510,0.920032,0.939123,0.975634,0.981791,0.955010,0.930145,1.028759
0.341530,1.002014,0.977882,0.944276,0.915531,0.935849,0.939831,0.923306,0.917080,0.993295,0.947557,0.943663,0.929444,0.939529,0.924163,0.916559,0.927916,0.933584,0.935307,0.954360,0.909873,0.935343,0.956942,0.947312,0.931620,0.980096,0.967468,0.948627,0.963661,0.960621,0.992000,0.960856,0.944179,0.920070,0.939379,0.975535,0.981491,0.955708,0.930381,1.029774
0.349860,1.002347,0.978301,0.945022,0.917439,0.938082,0.942127,0.926201,0.920251,0.994955,0.949410,0.945663,0.931321,0.941282,0.925652,0.916974,0.927945,0.933765,0.935675,0.954230,0.909863,0.935128,0.956608,0.946915,0.931622,0.980595,0.967762,0.948861,0.963907,0.960812,0.992401,0.962733,0.945707,0.919973,0.939490,0.975291,0.981033,0.956277,0.930480,1.030697
0.358190,1.002582,0.978596,0.945604,0.919115,0.940112,0.944227,0.928912,0.923252,0.996497,0.951075,0.947470,0.933007,0.942842,0.926941,0.917213,0.927809,0.933788,0.935884,0.953950,0.909706,0.934758,0.956130,0.946371,0.931453,0.980963,0.967916,0.948947,0.964021,0.960875,0.992713,0.964468,0.947096,0.919752,0.939463,0.974925,0.980441,0.956730,0.930463,1.031532
0.366520,1.002725,0.978779,0.946039,0.920581,0.941939,0.946126,0.931419,0.926052,0.997915,0.952556,0.949087,0.934504,0.944217,0.928042,0.917296,0.927532,0.933672,0.935952,0.953538,0.909417,0.934259,0.955534,0.945706,0.931137,0.981216,0.967945,0.948902,0.964018,0.960826,0.992946,0.966062,0.948348,0.919420,0.939311,0.974460,0.979738,0.957078,0.930346,1.032284
0.374850,1.002788,0.978865,0.946347,0.921859,0.943570,0.947828,0.933711,0.928635,0.999212,0.953862,0.950522,0.935822,0.945417,0.928974,0.917245,0.927136,0.933439,0.935899,0.953016,0.909016,0.933658,0.954849,0.944952,0.930700,0.981367,0.967868,0.948747,0.963919,0.960685,0.993110,0.967517,0.949471,0.918995,0.939051,0.973920,0.978953,0.957337,0.930148,1.032966
0.383180,1.002768,0.978861,0.946539,0.922968,0.945012,0.949337,0.935780,0.930987,1.000376,0.955001,0.951779,0.936969,0.946452,0.929749,0.917074,0.926635,0.933098,0.935736,0.952395,0.908515,0.932967,0.954085,0.944118,0.930159,0.981426,0.967696,0.948490,0.963733,0.960460,0.993215,0.968839,0.950472,0.918485,0.938693,0.973313,0.978091,0.957514,0.929878,1.033567
0.391510,1.002674,0.978779,0.946628,0.923926,0.946274,0.950663,0.937628,0.933104,1.001412,0.955983,0.952871,0.937956,0.947334,0.930381,0.916795,0.926044,0.932664,0.935476,0.951688,0.907928,0.932200,0.953257,0.943220,0.929527,0.981406,0.967440,0.948144,0.963471,0.960164,0.993266,0.970035,0.951360,0.917902,0.938249,0.972652,0.977164,0.957619,0.929546,1.034095
0.399840,1.002528,0.978631,0.946630,0.924749,0.947371,0.951817,0.939264,0.934995,1.002339,0.956822,0.953810,0.938796,0.948076,0.930886,0.916429,0.925383,0.932158,0.935139,0.950919,0.907277,0.931383,0.952391,0.942286,0.928831,0.981317,0.967117,0.947729,0.963150,0.959814,0.993270,0.971109,0.952140,0.917263,0.937743,0.971957,0.976212,0.957662,0.929170,1.034576
0.408170,1.002325,0.978420,0.946547,0.925446,0.948311,0.952809,0.940694,0.936662,1.003148,0.957525,0.954603,0.939497,0.948686,0.931269,0.915977,0.924653,0.931576,0.934722,0.950084,0.906564,0.930509,0.951478,0.941307,0.928069,0.981164,0.966728,0.947244,0.962771,0.959409,0.993232,0.972072,0.952823,0.916567,0.937173,0.971222,0.975213,0.957646,0.928747,1.034995
0.416500,1.002078,0.978154,0.946389,0.926027,0.949106,0.953651,0.941931,0.938117,1.003851,0.958106,0.955264,0.940072,0.949177,0.931544,0.915450,0.923863,0.930932,0.934238,0.949195,0.905800,0.929589,0.950527,0.940292,0.927253,0.980955,0.966282,0.946698,0.962341,0.958958,0.993156,0.972930,0.953414,0.915824,0.936551,0.970453,0.974183,0.957578,0.928286,1.035365
0.424830,1.001795,0.977841,0.946163,0.926503,0.949772,0.954357,0.942991,0.939378,1.004457,0.958575,0.955806,0.940533,0.949559,0.931718,0.914856,0.923021,0.930230,0.933693,0.948258,0.904990,0.928627,0.949543,0.939246,0.926388,0.980697,0.965785,0.946100,0.961867,0.958465,0.993047,0.973694,0.953925,0.915039,0.935881,0.969653,0.973124,0.957463,0.927791,1.035690
0.433160,1.001485,0.977488,0.945878,0.926883,0.950322,0.954945,0.943894,0.940463,1.004974,0.958946,0.956243,0.940894,0.949847,0.931805,0.914203,0.922131,0.929480,0.933095,0.947277,0.904140,0.927627,0.948527,0.938171,0.925481,0.980395,0.965244,0.945455,0.961354,0.957936,0.992909,0.974375,0.954362,0.914215,0.935168,0.968824,0.972040,0.957306,0.927267,1.035978
0.441490,1.001157,0.977103,0.945541,0.927178,0.950773,0.955431,0.944663,0.941397,1.005415,0.959234,0.956591,0.941170,0.950053,0.931816,0.913500,0.921202,0.928688,0.932452,0.946259,0.903253,0.926595,0.947483,0.937071,0.924536,0.980058,0.964667,0.944771,0.960808,0.957377,0.992747,0.974984,0.954738,0.913358,0.934415,0.967968,0.970934,0.957113,0.926718,1.036233
0.449820,1.000818,0.976692,0.945164,0.927398,0.951142,0.955832,0.945318,0.942203,1.005790,0.959453,0.956864,0.941375,0.950193,0.931764,0.912757,0.920241,0.927863,0.931773,0.945209,0.902334,0.925536,0.946416,0.935949,0.923562,0.979691,0.964061,0.944056,0.960236,0.956794,0.992566,0.975533,0.955063,0.912472,0.933626,0.967088,0.969810,0.956890,0.926151,1.036461
0.458150,1.000477,0.976266,0.944755,0.927557,0.951444,0.956166,0.945884,0.942905,1.006112,0.959619,0.957080,0.941525,0.950280,0.931663,0.911985,0.919257,0.927016,0.931070,0.944133,0.901388,0.924459,0.945333,0.934813,0.922565,0.979304,0.963434,0.943320,0.959645,0.956196,0.992371,0.976034,0.955346,0.911562,0.932803,0.966188,0.968673,0.956644,0.925572,1.036668
0.466480,1.000141,0.975831,0.944325,0.927666,0.951696,0.956449,0.946380,0.943526,1.006393,0.959745,0.957252,0.941635,0.950328,0.931525,0.911196,0.918259,0.926155,0.930351,0.943040,0.900421,0.923371,0.944239,0.933670,0.921555,0.978905,0.962795,0.942572,0.959044,0.955589,0.992167,0.976498,0.955599,0.910636,0.931952,0.965275,0.967528,0.956383,0.924988,1.036860
0.474810,0.999815,0.975396,0.943885,0.927737,0.951912,0.956696,0.946824,0.944087,1.006642,0.959843,0.957394,0.941716,0.950350,0.931362,0.910399,0.917258,0.925291,0.929627,0.941938,0.899437,0.922281,0.943143,0.932527,0.920539,0.978500,0.962154,0.941821,0.958440,0.954982,0.991960,0.976935,0.955829,0.909698,0.931077,0.964355,0.966384,0.956113,0.924407,1.037040
0.483140,0.999506,0.974969,0.943445,0.927781,0.952104,0.956918,0.947233,0.944603,1.006869,0.959924,0.957516,0.941780,0.950358,0.931187,0.909606,0.916264,0.924434,0.928908,0.940834,0.898444,0.921201,0.942055,0.931393,0.919528,0.978099,0.961517,0.941077,0.957842,0.954382,0.991755,0.977353,0.956046,0.908757,0.930184,0.963435,0.965248,0.955841,0.923837,1.037214
0.491470,0.999219,0.974556,0.943012,0.927809,0.952281,0.957127,0.947617,0.945089,1.007082,0.959999,0.957630,0.941837,0.950360,0.931009,0.908827,0.915286,0.923594,0.928204,0.939738,0.897449,0.920138,0.940983,0.930279,0.918532,0.977707,0.960895,0.940347,0.957258,0.953799,0.991557,0.977760,0.956257,0.907819,0.929279,0.962522,0.964128,0.955574,0.923285,1.037384
0.499800,0.998957,0.974164,0.942596,0.927828,0.952452,0.957329,0.947986,0.945554,1.007288,0.960074,0.957743,0.941895,0.950364,0.930837,0.908072,0.914333,0.922779,0.927523,0.938658,0.896458,0.919103,0.939937,0.929193,0.917559,0.977333,0.960295,0.939642,0.956695,0.953239,0.991369,0.978161,0.956466,0.906891,0.928369,0.961625,0.963033,0.955319,0.922757,1.037555
0.508130,0.998725,0.973797,0.942201,0.927847,0.952622,0.957531,0.948347,0.946005,1.007491,0.960155,0.957859,0.941958,0.950376,0.930677,0.907343,0.913408,0.921992,0.926869,0.937595,0.895473,0.918097,0.938917,0.928135,0.916612,0.976980,0.959720,0.938963,0.956157,0.952706,0.991196,0.978561,0.956678,0.905972,0.927454,0.960745,0.961958,0.955078,0.922258,1.037727
0.516460,0.998526,0.973463,0.941839,0.927876,0.952800,0.957739,0.948706,0.946449,1.007698,0.960249,0.957987,0.942036,0.950404,0.930539,0.906658,0.912532,0.921250,0.926256,0.936571,0.894513,0.917141,0.937945,0.927129,0.915710,0.976655,0.959183,0.938325,0.955656,0.952212,0.991042,0.978964,0.956899,0.905086,0.926553,0.959899,0.960936,0.954860,0.921799,1.037907
0.524790,0.998362,0.973164,0.941510,0.927917,0.952988,0.957957,0.949066,0.946889,1.007910,0.960360,0.958128,0.942130,0.950451,0.930426,0.906017,0.911702,0.920554,0.925686,0.935584,0.893577,0.916236,0.937021,0.926174,0.914855,0.976363,0.958686,0.937730,0.955195,0.951759,0.990909,0.979372,0.957130,0.904228,0.925666,0.959088,0.959957,0.954667,0.921382,1.038094
0.533120,0.998236,0.972903,0.941220,0.927977,0.953189,0.958187,0.949429,0.947328,1.008133,0.960489,0.958287,0.942244,0.950521,0.930342,0.905425,0.910925,0.919908,0.925163,0.934641,0.892671,0.915385,0.936148,0.925274,0.914051,0.976107,0.958233,0.937182,0.954778,0.951352,0.990800,0.979787,0.957373,0.903402,0.924799,0.958316,0.959027,0.954502,0.921010,1.038291
0.541450,0.998150,0.972682,0.940972,0.928060,0.953407,0.958432,0.949799,0.947767,1.008366,0.960641,0.958466,0.942380,0.950615,0.930290,0.904887,0.910206,0.919317,0.924690,0.933745,0.891801,0.914594,0.935333,0.924434,0.913304,0.975890,0.957828,0.936684,0.954408,0.950993,0.990716,0.980212,0.957631,0.902615,0.923955,0.957588,0.958152,0.954369,0.920687,1.038500
