Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046803,1.039619,1.031603,1.023254,1.040278,1.044731,1.036080,1.034450,1.049952,1.049886,1.046633,1.026434,1.043556,1.033038,1.024848,1.033963,1.035309,1.032889,1.050034,0.992290,1.033442,1.046402,1.036883,1.038118,1.050026,1.050064,1.039692,1.040664,1.035076,1.011917,1.037136,1.026597,0.998430,1.009691,1.050000,1.050000,1.025360,0.997990,1.039785
0.083300,1.046803,1.039619,1.031603,1.023254,1.040278,1.044731,1.036080,1.034450,1.049952,1.049886,1.046633,1.026434,1.043556,1.033038,1.024848,1.033963,1.035309,1.032889,1.050034,0.992290,1.033442,1.046402,1.036883,1.038118,1.050026,1.050064,1.039692,1.040664,1.035076,1.011917,1.037136,1.026597,0.998430,1.009691,1.050000,1.050000,1.025360,0.997990,1.039785
0.091630,1.046803,1.039619,1.031603,1.023254,1.040278,1.044731,1.036080,1.034450,1.049952,1.049886,1.046633,1.026434,1.043556,1.033038,1.024848,1.033963,1.035309,1.032889,1.050034,0.992290,1.033442,1.046402,1.036883,1.038118,1.050026,1.050064,1.039692,1.040664,1.035076,1.011917,1.037136,1.026597,0.998430,1.009691,1.050000,1.050000,1.025360,0.997990,1.039785
0.099960,1.046803,1.039619,1.031603,1.023254,1.040278,1.044731,1.036080,1.034450,1.049952,1.049886,1.046633,1.026434,1.043556,1.033038,1.024848,1.033963,1.035309,1.032889,1.050034,0.992290,1.033442,1.046402,1.036883,1.038118,1.050026,1.050064,1.039692,1.040664,1.035076,1.011917,1.037136,1.026597,0.998430,1.009691,1.050000,1.050000,1.025360,0.997990,1.039785
0.108290,1.046803,1.039619,1.031603,1.023254,1.040278,1.044731,1.036080,1.034450,1.049952,1.049886,1.046633,1.026434,1.043556,1.033038,1.024848,1.033963,1.035309,1.032889,1.050034,0.992290,1.033442,1.046402,1.036883,1.038118,1.050026,1.050064,1.039692,1.040664,1.035076,1.011917,1.037136,1.026597,0.998430,1.009691,1.050000,1.050000,1.025360,0.997990,1.039785
0.116620,0.921746,0.872965,0.765336,0.541428,0.296925,0.298317,0.068452,0.076456,0.598610,0.482587,0.421008,0.450062,0.506030,0.574312,0.776076,0.858689,0.842005,0.812055,0.946170,0.921009,0.893327,0.940289,0.932418,0.882920,0.898516,0.899581,0.870285,0.927069,0.927790,0.922102,0.560211,0.641040,0.927124,0.958683,0.978459,0.986516,0.918043,0.911978,0.944921
0.124950,0.909800,0.852089,0.737115,0.505470,0.279456,0.282097,0.064730,0.069992,0.592281,0.458617,0.399614,0.427219,0.480079,0.542957,0.741640,0.826116,0.811668,0.782516,0.914171,0.892667,0.862906,0.911996,0.902658,0.849226,0.877288,0.874604,0.842951,0.903363,0.905603,0.908957,0.538052,0.615494,0.896526,0.932767,0.955505,0.956607,0.897879,0.892887,0.938781
0.133280,0.901310,0.837797,0.718648,0.483154,0.268433,0.271720,0.062349,0.066211,0.587949,0.443026,0.385761,0.412489,0.463315,0.522952,0.719158,0.804497,0.791518,0.762996,0.892992,0.873057,0.842418,0.892633,0.882661,0.826758,0.862659,0.857622,0.824582,0.887044,0.890246,0.899471,0.523020,0.598025,0.877137,0.914517,0.938919,0.937306,0.883371,0.879501,0.934151
0.141610,0.894939,0.827293,0.705540,0.467916,0.260825,0.264504,0.060693,0.063690,0.584776,0.432097,0.376073,0.402215,0.451605,0.509069,0.703395,0.789190,0.777187,0.749120,0.878162,0.859038,0.827746,0.878612,0.868423,0.810835,0.851900,0.845307,0.811390,0.875123,0.878977,0.892176,0.512224,0.585482,0.863961,0.901427,0.926401,0.924137,0.872399,0.869586,0.930593
0.149940,0.889925,0.819030,0.695440,0.456390,0.255058,0.259035,0.059439,0.061745,0.582321,0.423824,0.368737,0.394443,0.442736,0.498545,0.691467,0.777575,0.766238,0.738483,0.867128,0.848566,0.816531,0.867834,0.857621,0.798766,0.843469,0.835770,0.801241,0.865860,0.870194,0.886249,0.504075,0.576020,0.854370,0.891709,0.916521,0.914550,0.863687,0.861816,0.927838
0.158270,0.885818,0.812147,0.687084,0.446841,0.250305,0.254561,0.058412,0.060046,0.580339,0.417106,0.362768,0.388112,0.435508,0.489913,0.681791,0.768183,0.757316,0.729766,0.858439,0.840354,0.807434,0.859085,0.848937,0.789021,0.836488,0.827936,0.792938,0.858244,0.862960,0.881219,0.497655,0.568534,0.846978,0.884163,0.908394,0.907139,0.856462,0.855401,0.925703
0.166600,0.882346,0.806156,0.679795,0.438384,0.246143,0.250684,0.057522,0.058454,0.578701,0.411341,0.357632,0.382655,0.429273,0.482395,0.673484,0.760168,0.749654,0.722235,0.851219,0.833579,0.799672,0.851644,0.841591,0.780712,0.830452,0.821187,0.785796,0.851681,0.856723,0.876809,0.492412,0.562350,0.840948,0.878012,0.901462,0.901077,0.850246,0.849871,0.924067
0.174930,0.879344,0.800783,0.673213,0.430591,0.242370,0.247204,0.056724,0.056944,0.577344,0.406206,0.353048,0.377773,0.423688,0.475592,0.666068,0.753056,0.742824,0.715492,0.844952,0.827732,0.792801,0.845086,0.835135,0.773338,0.825070,0.815171,0.779430,0.845828,0.851165,0.872860,0.488010,0.557061,0.835798,0.872766,0.895374,0.895889,0.844749,0.844949,0.922840
0.183260,0.876705,0.795876,0.667157,0.423274,0.238904,0.244032,0.055996,0.055564,0.576249,0.401533,0.348874,0.373315,0.418579,0.469312,0.659283,0.746579,0.736591,0.709320,0.839328,0.822497,0.786562,0.839161,0.829304,0.766613,0.820178,0.809688,0.773624,0.840489,0.846100,0.869273,0.484243,0.552419,0.831234,0.868116,0.889911,0.891297,0.839789,0.840472,0.921959
0.191590,0.874364,0.791349,0.661538,0.416370,0.235730,0.241138,0.055332,0.054400,0.575421,0.397244,0.345048,0.369212,0.413866,0.463467,0.652991,0.740589,0.730824,0.703606,0.834169,0.817685,0.780810,0.833722,0.823949,0.760378,0.815680,0.804627,0.768261,0.835553,0.841424,0.865991,0.480983,0.548276,0.827086,0.863876,0.884931,0.887141,0.835256,0.836348,0.921379
0.199920,0.962338,0.905619,0.846896,0.761909,0.778118,0.789605,0.785309,0.742598,0.899405,0.809243,0.801167,0.783364,0.802650,0.791968,0.823614,0.856842,0.861286,0.854671,0.898827,0.860166,0.870706,0.898904,0.887973,0.861855,0.918999,0.905794,0.882445,0.910269,0.911696,0.926404,0.827282,0.826938,0.869677,0.892734,0.926256,0.923099,0.905800,0.891771,0.989318
0.208250,0.975265,0.924788,0.875286,0.805257,0.823156,0.833454,0.828906,0.793902,0.926012,0.849731,0.842770,0.824311,0.842922,0.831596,0.854778,0.883139,0.887218,0.881546,0.921557,0.878775,0.893667,0.918669,0.908764,0.887680,0.937638,0.926395,0.905397,0.928149,0.928372,0.937322,0.863752,0.860392,0.890557,0.908861,0.940719,0.942632,0.921374,0.905618,0.998357
0.216580,0.984148,0.937385,0.893464,0.832486,0.851658,0.861341,0.856631,0.826081,0.943275,0.875728,0.869387,0.850508,0.868696,0.856769,0.874768,0.900237,0.904033,0.898882,0.936622,0.891677,0.908763,0.931897,0.922530,0.904541,0.950050,0.939956,0.920387,0.940011,0.939463,0.944761,0.888002,0.882753,0.904165,0.920420,0.950920,0.955561,0.932179,0.914905,1.005032
0.224910,0.990675,0.946352,0.906118,0.851050,0.871141,0.880475,0.875655,0.847868,0.955393,0.893679,0.887724,0.868553,0.886463,0.874055,0.888523,0.912094,0.915736,0.910951,0.947096,0.900787,0.919335,0.941285,0.932171,0.916209,0.958947,0.949527,0.930891,0.948390,0.947327,0.950258,0.905181,0.898591,0.913518,0.928687,0.958492,0.964476,0.940157,0.921540,1.010266
0.233240,0.995839,0.953331,0.915848,0.865185,0.886013,0.895078,0.890172,0.864585,0.964906,0.907347,0.901696,0.882288,0.899982,0.887196,0.898849,0.920982,0.924593,0.920144,0.954793,0.907437,0.927312,0.948417,0.939399,0.924894,0.965880,0.956857,0.938888,0.954778,0.953349,0.954673,0.918337,0.910675,0.920288,0.934731,0.964430,0.970969,0.946454,0.926648,1.014631
0.241570,1.000127,0.959108,0.923882,0.876880,0.898284,0.907092,0.902117,0.878541,0.972924,0.918519,0.913142,0.893528,0.911039,0.897966,0.907162,0.928093,0.931755,0.927640,0.960771,0.912507,0.933718,0.954157,0.945158,0.931795,0.971619,0.962841,0.945387,0.959966,0.958255,0.958414,0.928986,0.920414,0.925470,0.939317,0.969295,0.975990,0.951670,0.930824,1.018403
0.249900,1.003741,0.964007,0.930706,0.886885,0.908635,0.917202,0.912168,0.890354,0.979762,0.927880,0.922746,0.902960,0.920323,0.907059,0.914095,0.933991,0.937741,0.933943,0.965592,0.916529,0.939043,0.958934,0.949920,0.937501,0.976501,0.967886,0.950841,0.964333,0.962393,0.961647,0.937779,0.928442,0.929585,0.942945,0.973385,0.980033,0.956093,0.934353,1.021684
0.258230,1.006776,0.968175,0.936525,0.895464,0.917280,0.925639,0.920556,0.900100,0.985481,0.935706,0.930770,0.910852,0.928108,0.914752,0.919954,0.938968,0.942806,0.939290,0.969602,0.919855,0.943548,0.962984,0.953943,0.942325,0.980683,0.972189,0.955476,0.968072,0.965935,0.964447,0.945031,0.935068,0.932977,0.945947,0.976873,0.983399,0.959876,0.937378,1.024520
0.266560,1.009306,0.971708,0.941466,0.902783,0.924406,0.932597,0.927473,0.907927,0.990166,0.942198,0.937413,0.917405,0.934591,0.921226,0.924916,0.943191,0.947101,0.943822,0.972987,0.922684,0.947378,0.966436,0.957367,0.946441,0.984264,0.975868,0.959423,0.971291,0.968982,0.966865,0.950983,0.940523,0.935811,0.948516,0.979863,0.986232,0.963119,0.939982,1.026954
0.274890,1.011415,0.974711,0.945676,0.909049,0.930305,0.938364,0.933206,0.914201,0.994004,0.947616,0.942945,0.922877,0.940023,0.926704,0.929149,0.946803,0.950765,0.947683,0.975899,0.925163,0.950656,0.969395,0.960298,0.949987,0.987342,0.979030,0.962803,0.974077,0.971613,0.968954,0.955906,0.945048,0.938234,0.950790,0.982436,0.988644,0.965917,0.942229,1.029046
0.283220,1.013192,0.977285,0.949302,0.914496,0.935321,0.943270,0.938084,0.919406,0.997234,0.952241,0.947661,0.927551,0.944671,0.931420,0.932807,0.949926,0.953924,0.951006,0.978447,0.927392,0.953479,0.971939,0.962816,0.953072,0.990012,0.981768,0.965724,0.976502,0.973894,0.970772,0.960071,0.948882,0.940345,0.952856,0.984655,0.990705,0.968350,0.944173,1.030863
0.291550,1.014714,0.979519,0.952469,0.919325,0.939757,0.947602,0.942390,0.923984,1.000071,0.956313,0.951819,0.931670,0.948764,0.935573,0.936006,0.952646,0.956672,0.953898,0.980696,0.929418,0.955916,0.974124,0.964976,0.955774,0.992350,0.984157,0.968268,0.978619,0.975875,0.972364,0.963710,0.952226,0.942201,0.954757,0.986562,0.992458,0.970485,0.945850,1.032466
0.299880,1.016039,0.981472,0.955266,0.923682,0.943820,0.951560,0.946325,0.928241,1.002669,0.960001,0.955597,0.935403,0.952463,0.939304,0.938831,0.955024,0.959077,0.956436,0.982688,0.931267,0.958017,0.975988,0.966812,0.958144,0.994412,0.986247,0.970495,0.980463,0.977589,0.973765,0.966986,0.955223,0.943842,0.956511,0.988189,0.993932,0.972371,0.947286,1.033903
0.308210,1.017204,0.983188,0.957748,0.927648,0.947623,0.955253,0.949996,0.932341,1.005113,0.963398,0.959093,0.938845,0.955860,0.942694,0.941333,0.957101,0.961183,0.958669,0.984449,0.932950,0.959815,0.977559,0.968353,0.960215,0.996235,0.988072,0.972442,0.982057,0.979058,0.974998,0.970000,0.957962,0.945295,0.958124,0.989561,0.995148,0.974042,0.948497,1.035206
0.316540,1.018231,0.984691,0.959951,0.931263,0.951209,0.958723,0.953446,0.936339,1.007439,0.966548,0.962350,0.942037,0.958995,0.945783,0.943543,0.958902,0.963018,0.960628,0.985993,0.934465,0.961335,0.978860,0.969619,0.962008,0.997842,0.989656,0.974134,0.983419,0.980298,0.976080,0.972803,0.960487,0.946572,0.959592,0.990697,0.996122,0.975523,0.949498,1.036394
0.324870,1.019134,0.986005,0.961899,0.934550,0.954583,0.961980,0.956683,0.940228,1.009652,0.969467,0.965382,0.944995,0.961885,0.948593,0.945484,0.960448,0.964605,0.962336,0.987331,0.935809,0.962599,0.979914,0.970635,0.963543,0.999252,0.991018,0.975594,0.984567,0.981329,0.977025,0.975418,0.962823,0.947684,0.960909,0.991620,0.996873,0.976833,0.950306,1.037480
0.333200,1.019923,0.987148,0.963618,0.937527,0.957742,0.965023,0.959708,0.943979,1.011747,0.972162,0.968192,0.947726,0.964541,0.951140,0.947181,0.961764,0.965969,0.963820,0.988477,0.936985,0.963638,0.980751,0.971428,0.964842,1.000487,0.992181,0.976844,0.985521,0.982171,0.977849,0.977857,0.964982,0.948644,0.962074,0.992356,0.997425,0.977995,0.950943,1.038473
0.341530,1.020607,0.988144,0.965136,0.940221,0.960685,0.967852,0.962520,0.947562,1.013716,0.974644,0.970789,0.950240,0.966976,0.953446,0.948661,0.962880,0.967138,0.965107,0.989448,0.937997,0.964481,0.981403,0.972033,0.965934,1.001569,0.993171,0.977912,0.986308,0.982853,0.978566,0.980132,0.966978,0.949463,0.963088,0.992934,0.997806,0.979029,0.951433,1.039379
0.349860,1.021198,0.989016,0.966484,0.942665,0.963417,0.970476,0.965128,0.950960,1.015559,0.976928,0.973185,0.952553,0.969208,0.955539,0.949957,0.963826,0.968143,0.966229,0.990265,0.938858,0.965166,0.981906,0.972484,0.966852,1.002522,0.994018,0.978828,0.986958,0.983402,0.979195,0.982253,0.968825,0.950156,0.963959,0.993384,0.998045,0.979960,0.951806,1.040204
0.358190,1.021706,0.989788,0.967694,0.944897,0.965952,0.972910,0.967547,0.954160,1.017274,0.979034,0.975399,0.954684,0.971261,0.957447,0.951100,0.964634,0.969014,0.967217,0.990951,0.939584,0.965725,0.982294,0.972818,0.967627,1.003369,0.994750,0.979621,0.987499,0.983850,0.979751,0.984233,0.970539,0.950741,0.964700,0.993737,0.998173,0.980807,0.952090,1.040956
0.366520,1.022148,0.990484,0.968795,0.946954,0.968308,0.975171,0.969794,0.957164,1.018874,0.980985,0.977451,0.956657,0.973158,0.959203,0.952123,0.965338,0.969784,0.968101,0.991531,0.940197,0.966194,0.982602,0.973072,0.968294,1.004135,0.995396,0.980321,0.987962,0.984226,0.980250,0.986087,0.972137,0.951237,0.965332,0.994022,0.998226,0.981592,0.952314,1.041651
0.374850,1.022515,0.991111,0.969805,0.948863,0.970496,0.977272,0.971883,0.959965,1.020344,0.982797,0.979358,0.958487,0.974917,0.960825,0.953045,0.965954,0.970468,0.968897,0.992020,0.940709,0.966589,0.982845,0.973259,0.968873,1.004831,0.995968,0.980942,0.988360,0.984541,0.980702,0.987828,0.973635,0.951655,0.965863,0.994250,0.998206,0.982321,0.952486,1.042266
0.383180,1.022835,0.991691,0.970746,0.950653,0.972535,0.979231,0.973830,0.962574,1.021708,0.984489,0.981136,0.960195,0.976559,0.962339,0.953891,0.966508,0.971091,0.969629,0.992442,0.941147,0.966939,0.983053,0.973412,0.969391,1.005477,0.996492,0.981509,0.988719,0.984823,0.981119,0.989466,0.975044,0.952013,0.966321,0.994448,0.998153,0.983015,0.952634,1.042834
0.391510,1.023108,0.992229,0.971626,0.952338,0.974435,0.981058,0.975645,0.964993,1.022966,0.986071,0.982797,0.961791,0.978094,0.963755,0.954672,0.967013,0.971662,0.970306,0.992810,0.941524,0.967253,0.983235,0.973539,0.969862,1.006080,0.996976,0.982031,0.989047,0.985078,0.981505,0.991009,0.976373,0.952322,0.966717,0.994623,0.998074,0.983676,0.952764,1.043353
0.399840,1.023342,0.992731,0.972452,0.953928,0.976203,0.982760,0.977338,0.967228,1.024123,0.987553,0.984349,0.963284,0.979531,0.965083,0.955397,0.967475,0.972189,0.970935,0.993132,0.941854,0.967538,0.983396,0.973648,0.970294,1.006645,0.997425,0.982515,0.989352,0.985313,0.981864,0.992464,0.977629,0.952591,0.967065,0.994780,0.997975,0.984308,0.952880,1.043825
0.408170,1.023542,0.993199,0.973226,0.955428,0.977847,0.984347,0.978915,0.969284,1.025183,0.988940,0.985799,0.964680,0.980878,0.966329,0.956070,0.967899,0.972674,0.971518,0.993416,0.942146,0.967798,0.983539,0.973741,0.970693,1.007176,0.997843,0.982962,0.989635,0.985531,0.982200,0.993836,0.978817,0.952824,0.967373,0.994920,0.997861,0.984914,0.952985,1.044255
0.416500,1.023716,0.993637,0.973951,0.956845,0.979377,0.985826,0.980385,0.971175,1.026158,0.990241,0.987156,0.965988,0.982140,0.967497,0.956697,0.968290,0.973124,0.972061,0.993670,0.942410,0.968036,0.983669,0.973825,0.971064,1.007674,0.998234,0.983379,0.989900,0.985734,0.982513,0.995133,0.979942,0.953028,0.967653,0.995048,0.997741,0.985495,0.953081,1.044653
0.424830,1.023858,0.994039,0.974623,0.958174,0.980797,0.987201,0.981752,0.972908,1.027042,0.991458,0.988423,0.967209,0.983320,0.968587,0.957270,0.968637,0.973527,0.972554,0.993881,0.942637,0.968237,0.983766,0.973875,0.971395,1.008136,0.998587,0.983754,0.990137,0.985909,0.982802,0.996359,0.981009,0.953195,0.967893,0.995146,0.997580,0.986043,0.953154,1.045005
0.433160,1.023985,0.994415,0.975250,0.959426,0.982122,0.988487,0.983030,0.974505,1.027857,0.992601,0.989610,0.968355,0.984428,0.969609,0.957800,0.968952,0.973897,0.973010,0.994065,0.942841,0.968415,0.983847,0.973911,0.971698,1.008568,0.998914,0.984100,0.990354,0.986068,0.983073,0.997520,0.982023,0.953337,0.968107,0.995227,0.997415,0.986568,0.953216,1.045333
0.441490,1.024098,0.994766,0.975834,0.960602,0.983360,0.989692,0.984227,0.975982,1.028607,0.993678,0.990726,0.969433,0.985470,0.970567,0.958288,0.969232,0.974232,0.973428,0.994218,0.943018,0.968564,0.983903,0.973926,0.971968,1.008970,0.999211,0.984414,0.990548,0.986206,0.983324,0.998626,0.982988,0.953451,0.968291,0.995286,0.997229,0.987066,0.953261,1.045634
0.449820,1.024201,0.995094,0.976378,0.961709,0.984524,0.990827,0.985355,0.977357,1.029301,0.994697,0.991780,0.970451,0.986455,0.971468,0.958736,0.969481,0.974534,0.973811,0.994340,0.943168,0.968687,0.983935,0.973918,0.972209,1.009346,0.999482,0.984698,0.990720,0.986325,0.983559,0.999681,0.983911,0.953538,0.968444,0.995322,0.997024,0.987541,0.953291,1.045913
0.458150,1.024298,0.995405,0.976889,0.962754,0.985625,0.991901,0.986423,0.978647,1.029949,0.995666,0.992781,0.971418,0.987390,0.972319,0.959150,0.969701,0.974808,0.974164,0.994435,0.943291,0.968786,0.983947,0.973891,0.972422,1.009698,0.999730,0.984957,0.990873,0.986426,0.983781,1.000694,0.984798,0.953601,0.968566,0.995338,0.996802,0.987994,0.953307,1.046171
0.466480,1.024394,0.995703,0.977373,0.963743,0.986671,0.992925,0.987441,0.979867,1.030558,0.996592,0.993737,0.972342,0.988283,0.973128,0.959537,0.969899,0.975061,0.974495,0.994505,0.943388,0.968866,0.983942,0.973849,0.972612,1.010032,0.999960,0.985197,0.991011,0.986514,0.983993,1.001670,0.985654,0.953641,0.968656,0.995337,0.996567,0.988429,0.953314,1.046413
0.474810,1.024492,0.995993,0.977837,0.964685,0.987673,0.993907,0.988417,0.981029,1.031134,0.997484,0.994656,0.973229,0.989142,0.973902,0.959903,0.970081,0.975298,0.974809,0.994556,0.943461,0.968934,0.983926,0.973798,0.972785,1.010352,1.000177,0.985423,0.991138,0.986595,0.984198,1.002615,0.986484,0.953662,0.968716,0.995323,0.996323,0.988849,0.953316,1.046640
0.483140,1.024595,0.996280,0.978288,0.965588,0.988639,0.994855,0.989358,0.982143,1.031684,0.998348,0.995545,0.974089,0.989973,0.974649,0.960255,0.970253,0.975526,0.975113,0.994591,0.943513,0.968997,0.983907,0.973744,0.972948,1.010663,1.000387,0.985640,0.991261,0.986673,0.984399,1.003534,0.987293,0.953668,0.968749,0.995302,0.996077,0.989260,0.953319,1.046856
0.491470,1.024706,0.996570,0.978732,0.966458,0.989573,0.995774,0.990271,0.983218,1.032212,0.999190,0.996410,0.974925,0.990782,0.975377,0.960601,0.970423,0.975753,0.975415,0.994616,0.943547,0.969061,0.983890,0.973695,0.973106,1.010971,1.000597,0.985857,0.991386,0.986756,0.984602,1.004430,0.988084,0.953663,0.968758,0.995280,0.995836,0.989665,0.953329,1.047063
0.499800,1.024828,0.996867,0.979175,0.967304,0.990483,0.996669,0.991161,0.984257,1.032722,1.000015,0.997256,0.975744,0.991576,0.976090,0.960947,0.970597,0.975984,0.975719,0.994638,0.943569,0.969134,0.983883,0.973658,0.973268,1.011280,1.000812,0.986079,0.991518,0.986849,0.984807,1.005308,0.988863,0.953653,0.968747,0.995264,0.995605,0.990068,0.953351,1.047261
0.508130,1.024964,0.997174,0.979623,0.968132,0.991372,0.997546,0.992033,0.985266,1.033217,1.000827,0.998087,0.976550,0.992359,0.976796,0.961299,0.970782,0.976225,0.976033,0.994662,0.943582,0.969223,0.983893,0.973640,0.973440,1.011595,1.001037,0.986311,0.991664,0.986958,0.985020,1.006170,0.989630,0.953642,0.968721,0.995259,0.995392,0.990473,0.953391,1.047454
0.516460,1.025114,0.997495,0.980080,0.968946,0.992245,0.998408,0.992889,0.986248,1.033699,1.001630,0.998906,0.977347,0.993134,0.977497,0.961663,0.970982,0.976482,0.976361,0.994693,0.943593,0.969332,0.983926,0.973646,0.973627,1.011919,1.001278,0.986558,0.991828,0.987087,0.985241,1.007017,0.990389,0.953635,0.968685,0.995270,0.995200,0.990882,0.953454,1.047641
0.524790,1.025281,0.997833,0.980549,0.969753,0.993103,0.999256,0.993732,0.987205,1.034171,1.002427,0.999718,0.978138,0.993904,0.978199,0.962043,0.971204,0.976759,0.976706,0.994736,0.943605,0.969468,0.983985,0.973682,0.973835,1.012256,1.001538,0.986825,0.992015,0.987242,0.985473,1.007853,0.991141,0.953635,0.968644,0.995301,0.995036,0.991298,0.953543,1.047825
0.533120,1.025467,0.998189,0.981033,0.970554,0.993951,1.000096,0.994566,0.988139,1.034633,1.003219,1.000524,0.978924,0.994673,0.978904,0.962443,0.971450,0.977058,0.977071,0.994795,0.943624,0.969633,0.984075,0.973750,0.974068,1.012607,1.001820,0.987113,0.992228,0.987424,0.985717,1.008678,0.991887,0.953646,0.968602,0.995356,0.994902,0.991722,0.953661,1.048006
0.541450,1.025673,0.998565,0.981535,0.971354,0.994789,1.000927,0.995393,0.989053,1.035088,1.004010,1.001326,0.979710,0.995443,0.979615,0.962865,0.971724,0.977383,0.977460,0.994874,0.943654,0.969830,0.984197,0.973853,0.974328,1.012975,1.002126,0.987427,0.992468,0.987636,0.985974,1.009493,0.992628,0.953671,0.968564,0.995437,0.994800,0.992157,0.953810,1.048185
