Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.823209,0.643726,0.415648,0.086752,0.327806,0.360940,0.384038,0.396345,0.721309,0.385296,0.375546,0.357695,0.356916,0.291773,0.511056,0.611025,0.571343,0.511541,0.744494,0.746335,0.671273,0.745274,0.735466,0.637346,0.676911,0.667383,0.621225,0.719886,0.732472,0.782261,0.564074,0.549884,0.759573,0.806704,0.820167,0.823661,0.725773,0.746339,0.930720
0.191590,0.820678,0.640270,0.412946,0.082743,0.322000,0.355046,0.377404,0.389331,0.717696,0.379799,0.369931,0.352385,0.351558,0.286856,0.505229,0.605490,0.566652,0.507600,0.739596,0.741544,0.665861,0.740032,0.730348,0.631237,0.673339,0.663003,0.616710,0.715090,0.727966,0.779218,0.558991,0.544849,0.755679,0.802477,0.815151,0.819832,0.721540,0.742279,0.929457
0.199920,0.954503,0.910026,0.874573,0.546187,0.644503,0.660332,0.660770,0.662514,0.858002,0.676332,0.669277,0.649798,0.661045,0.628258,0.723815,0.791061,0.825589,0.843578,0.843193,0.810502,0.808824,0.843870,0.832318,0.793782,0.910462,0.880896,0.852920,0.880250,0.884609,0.924672,0.749318,0.740577,0.823729,0.849656,0.881510,0.877066,0.888623,0.868636,0.978290
0.208250,0.966009,0.928154,0.896948,0.601047,0.690003,0.704552,0.703695,0.704910,0.880288,0.719487,0.712804,0.693338,0.705319,0.675395,0.761241,0.822926,0.853941,0.869657,0.873268,0.836211,0.837299,0.869211,0.859355,0.826158,0.929943,0.904807,0.878791,0.904109,0.906909,0.936926,0.782731,0.773641,0.852197,0.872601,0.900476,0.904039,0.908197,0.888087,0.986057
0.216580,0.973944,0.940433,0.911713,0.636147,0.719243,0.733029,0.731282,0.732122,0.895042,0.747379,0.740902,0.721476,0.733809,0.705408,0.784844,0.843204,0.872204,0.886589,0.892526,0.853373,0.855568,0.885696,0.876655,0.846710,0.943216,0.920569,0.895648,0.919795,0.921664,0.945749,0.804951,0.795805,0.869997,0.888357,0.913535,0.921047,0.921943,0.901088,0.991804
0.224910,0.979757,0.949199,0.922058,0.661512,0.740391,0.753641,0.751215,0.751765,0.906029,0.767553,0.761233,0.741835,0.754356,0.726902,0.801144,0.857045,0.884775,0.898312,0.905471,0.865029,0.868081,0.897065,0.888371,0.860601,0.952741,0.931587,0.907341,0.930697,0.931963,0.952397,0.821336,0.812140,0.881742,0.899163,0.922964,0.932228,0.931944,0.910215,0.996411
0.233240,0.984302,0.955816,0.929810,0.683248,0.758280,0.771032,0.768032,0.768333,0.915392,0.784434,0.778294,0.758904,0.771526,0.744798,0.813715,0.867324,0.894129,0.907054,0.914700,0.873195,0.877327,0.905438,0.896861,0.870765,0.959957,0.939807,0.916053,0.938746,0.939576,0.957621,0.835016,0.825689,0.889981,0.906702,0.930100,0.940019,0.939494,0.916956,1.000388
0.241570,0.987993,0.960975,0.935859,0.703684,0.774831,0.787061,0.783573,0.783664,0.923980,0.799783,0.793880,0.774469,0.787115,0.760971,0.824060,0.875365,0.901434,0.913878,0.921522,0.879065,0.884467,0.911833,0.903262,0.878612,0.965603,0.946190,0.922837,0.944929,0.945409,0.961819,0.847310,0.837751,0.895961,0.912079,0.935623,0.945648,0.945326,0.922088,1.003960
0.249900,0.990981,0.964983,0.940572,0.722697,0.790107,0.801811,0.797957,0.797894,0.931847,0.813693,0.808078,0.788605,0.801196,0.775450,0.832534,0.881662,0.907143,0.919206,0.926615,0.883330,0.889960,0.916690,0.908084,0.884717,0.970020,0.951155,0.928126,0.949705,0.949885,0.965178,0.858396,0.848501,0.900391,0.915962,0.939847,0.949767,0.949837,0.925981,1.007166
0.258230,0.993285,0.967947,0.944050,0.739101,0.803332,0.814563,0.810508,0.810370,0.938690,0.825505,0.820206,0.800623,0.813082,0.787476,0.838981,0.886282,0.911346,0.923131,0.930238,0.886335,0.893901,0.920136,0.911482,0.889212,0.973336,0.954837,0.932034,0.953254,0.953172,0.967779,0.867915,0.857591,0.903553,0.918713,0.942892,0.952631,0.953231,0.928799,1.009963
0.266560,0.994897,0.969927,0.946340,0.751749,0.813708,0.824569,0.820504,0.820382,0.944195,0.834554,0.829572,0.809822,0.822090,0.796341,0.843233,0.889239,0.914073,0.925691,0.932543,0.888287,0.896336,0.922248,0.913543,0.892139,0.975627,0.957307,0.934613,0.955674,0.955369,0.969675,0.875461,0.864628,0.905622,0.920552,0.944842,0.954384,0.955646,0.930639,1.012300
0.274890,0.995844,0.971015,0.947543,0.760154,0.820895,0.831515,0.827624,0.827603,0.948238,0.840592,0.835905,0.815943,0.827981,0.801833,0.845363,0.890652,0.915439,0.926995,0.933686,0.889347,0.897398,0.923160,0.914400,0.893617,0.976996,0.958677,0.935978,0.957080,0.956591,0.970935,0.880881,0.869478,0.906731,0.921635,0.945820,0.955154,0.957216,0.931617,1.014162
0.283220,0.996208,0.971357,0.947843,0.764634,0.825131,0.835632,0.832059,0.832207,0.950935,0.843891,0.839467,0.819266,0.831057,0.804332,0.845724,0.890796,0.915680,0.927259,0.933889,0.889698,0.897340,0.923095,0.914275,0.893895,0.977600,0.959138,0.936337,0.957642,0.957009,0.971658,0.884348,0.872341,0.907057,0.922120,0.946006,0.955111,0.958098,0.931889,1.015590
0.291550,0.996108,0.971137,0.947481,0.766106,0.827085,0.837561,0.834394,0.834749,0.952582,0.845108,0.840910,0.820465,0.832012,0.804629,0.844853,0.890043,0.915115,0.926771,0.933420,0.889540,0.896491,0.922332,0.913444,0.893311,0.977630,0.958929,0.935966,0.957569,0.956826,0.971961,0.886290,0.873671,0.906806,0.922172,0.945616,0.954466,0.958461,0.931636,1.016663
0.299880,0.995679,0.970540,0.946697,0.765730,0.827601,0.838107,0.835372,0.835946,0.953546,0.845042,0.841037,0.820359,0.831683,0.803653,0.843309,0.888774,0.914066,0.925823,0.932550,0.889071,0.895180,0.921147,0.912183,0.892208,0.977276,0.958290,0.935143,0.957071,0.956246,0.971961,0.887234,0.874021,0.906192,0.921951,0.944857,0.953428,0.958469,0.931038,1.017475
0.308210,0.995036,0.969722,0.945695,0.764584,0.827457,0.838012,0.835687,0.836467,0.954158,0.844418,0.840578,0.819691,0.830820,0.802221,0.841556,0.887299,0.912802,0.924657,0.931497,0.888452,0.893676,0.919765,0.910718,0.890875,0.976699,0.957425,0.934099,0.956328,0.955442,0.971758,0.887667,0.873895,0.905390,0.921591,0.943903,0.952178,0.958256,0.930246,1.018115
0.316540,0.994269,0.968795,0.944616,0.763473,0.827235,0.837830,0.835861,0.836820,0.954667,0.843768,0.840075,0.819008,0.829973,0.800915,0.839905,0.885833,0.911510,0.923443,0.930421,0.887799,0.892163,0.918344,0.909211,0.889511,0.976015,0.956480,0.932999,0.955478,0.954544,0.971426,0.887961,0.873673,0.904537,0.921190,0.942875,0.950852,0.957922,0.929372,1.018650
0.324870,0.993437,0.967831,0.943547,0.762881,0.827287,0.837896,0.836213,0.837317,0.955222,0.843409,0.839850,0.818630,0.829462,0.800063,0.838517,0.884492,0.910293,0.922280,0.929411,0.887180,0.890742,0.916974,0.907754,0.888232,0.975296,0.955543,0.931938,0.954609,0.953634,0.971015,0.888349,0.873587,0.903715,0.920809,0.941849,0.949535,0.957532,0.928490,1.019128
0.333200,0.992574,0.966866,0.942527,0.763020,0.827772,0.838365,0.836897,0.838110,0.955894,0.843478,0.840047,0.818698,0.829420,0.799788,0.837444,0.883321,0.909197,0.921209,0.928505,0.886624,0.889454,0.915695,0.906389,0.887085,0.974582,0.954658,0.930960,0.953770,0.952759,0.970556,0.888949,0.873751,0.902965,0.920475,0.940865,0.948271,0.957124,0.927639,1.019574
0.341530,0.991694,0.965914,0.941565,0.763916,0.828719,0.839266,0.837948,0.839239,0.956701,0.843994,0.840686,0.819229,0.829858,0.800079,0.836666,0.882316,0.908223,0.920236,0.927705,0.886131,0.888298,0.914513,0.905123,0.886074,0.973886,0.953837,0.930073,0.952981,0.951935,0.970064,0.889796,0.874193,0.902294,0.920192,0.939934,0.947074,0.956715,0.926835,1.020002
0.349860,0.990805,0.964977,0.940655,0.765488,0.830087,0.840560,0.839339,0.840682,0.957632,0.844909,0.841724,0.820171,0.830720,0.800857,0.836130,0.881449,0.907352,0.919346,0.926993,0.885689,0.887255,0.913416,0.903943,0.885178,0.973208,0.953073,0.929264,0.952243,0.951161,0.969546,0.890880,0.874894,0.901695,0.919951,0.939054,0.945940,0.956311,0.926077,1.020419
0.358190,0.989906,0.964049,0.939779,0.767612,0.831799,0.842177,0.841011,0.842387,0.958663,0.846148,0.843086,0.821447,0.831923,0.802018,0.835772,0.880683,0.906557,0.918516,0.926343,0.885276,0.886294,0.912383,0.902830,0.884369,0.972541,0.952353,0.928512,0.951545,0.950427,0.969005,0.892167,0.875812,0.901149,0.919737,0.938214,0.944855,0.955910,0.925356,1.020824
0.366520,0.988995,0.963120,0.938923,0.770155,0.833774,0.844042,0.842902,0.844296,0.959767,0.847631,0.844694,0.822973,0.833381,0.803455,0.835531,0.879980,0.905807,0.917722,0.925726,0.884873,0.885384,0.911391,0.901759,0.883614,0.971874,0.951655,0.927794,0.950871,0.949716,0.968440,0.893615,0.876900,0.900635,0.919532,0.937402,0.943801,0.955506,0.924655,1.021218
0.374850,0.988071,0.962182,0.938068,0.772993,0.835936,0.846083,0.844949,0.846351,0.960918,0.849284,0.846474,0.824674,0.835012,0.805076,0.835354,0.879306,0.905076,0.916939,0.925117,0.884459,0.884497,0.910416,0.900707,0.882885,0.971197,0.950961,0.927085,0.950202,0.949009,0.967850,0.895183,0.878111,0.900131,0.919319,0.936601,0.942760,0.955091,0.923957,1.021599
0.383180,0.987131,0.961225,0.937199,0.776020,0.838218,0.848236,0.847097,0.848503,0.962095,0.851043,0.848362,0.826483,0.836749,0.806801,0.835194,0.878630,0.904337,0.916146,0.924493,0.884018,0.883607,0.909439,0.899654,0.882153,0.970499,0.950252,0.926366,0.949521,0.948288,0.967232,0.896831,0.879402,0.899619,0.919084,0.935796,0.941716,0.954659,0.923247,1.021966
0.391510,0.986174,0.960244,0.936304,0.779147,0.840562,0.850449,0.849299,0.850706,0.963277,0.852855,0.850305,0.828344,0.838536,0.808566,0.835014,0.877926,0.903571,0.915326,0.923833,0.883537,0.882692,0.908440,0.898580,0.881396,0.969770,0.949514,0.925619,0.948810,0.947539,0.966586,0.898526,0.880739,0.899081,0.918813,0.934973,0.940652,0.954202,0.922510,1.022318
0.399840,0.985198,0.959231,0.935371,0.782301,0.842922,0.852676,0.851515,0.852922,0.964449,0.854674,0.852258,0.830212,0.840326,0.810319,0.834785,0.877173,0.902760,0.914464,0.923122,0.883005,0.881733,0.907402,0.897468,0.880593,0.969004,0.948733,0.924827,0.948055,0.946747,0.965909,0.900239,0.882091,0.898505,0.918497,0.934120,0.939555,0.953714,0.921734,1.022654
0.408170,0.984203,0.958181,0.934393,0.785424,0.845257,0.854880,0.853710,0.855119,0.965596,0.856465,0.854184,0.832049,0.842080,0.812018,0.834482,0.876354,0.901889,0.913548,0.922347,0.882413,0.880714,0.906311,0.896304,0.879728,0.968193,0.947898,0.923979,0.947246,0.945902,0.965200,0.901944,0.883432,0.897879,0.918126,0.933223,0.938414,0.953190,0.920909,1.022972
0.416500,0.983188,0.957091,0.933361,0.788466,0.847534,0.857027,0.855854,0.857266,0.966706,0.858196,0.856051,0.833824,0.843768,0.813629,0.834085,0.875454,0.900947,0.912568,0.921497,0.881754,0.879621,0.905156,0.895076,0.878786,0.967335,0.947002,0.923066,0.946374,0.944997,0.964459,0.903619,0.884740,0.897193,0.917693,0.932273,0.937219,0.952626,0.920029,1.023272
0.424830,0.982154,0.955958,0.932270,0.791391,0.849724,0.859093,0.857921,0.859340,0.967768,0.859843,0.857834,0.835512,0.845363,0.815125,0.833579,0.874463,0.899926,0.911516,0.920564,0.881023,0.878444,0.903926,0.893774,0.877757,0.966426,0.946039,0.922080,0.945434,0.944026,0.963685,0.905247,0.885999,0.896439,0.917191,0.931262,0.935962,0.952018,0.919089,1.023553
0.433160,0.981103,0.954780,0.931119,0.794169,0.851805,0.861054,0.859891,0.861318,0.968774,0.861387,0.859514,0.837092,0.846847,0.816488,0.832953,0.873372,0.898821,0.910389,0.919541,0.880215,0.877176,0.902614,0.892392,0.876632,0.965464,0.945005,0.921018,0.944424,0.942989,0.962879,0.906812,0.887195,0.895614,0.916615,0.930183,0.934638,0.951366,0.918089,1.023815
0.441490,0.980037,0.953560,0.929906,0.796779,0.853761,0.862897,0.861747,0.863186,0.969719,0.862814,0.861075,0.838550,0.848205,0.817704,0.832203,0.872177,0.897627,0.909184,0.918425,0.879326,0.875813,0.901217,0.890924,0.875407,0.964451,0.943902,0.919877,0.943343,0.941884,0.962041,0.908302,0.888316,0.894711,0.915961,0.929032,0.933244,0.950669,0.917029,1.024058
0.449820,0.978956,0.952297,0.928631,0.799206,0.855580,0.864607,0.863477,0.864930,0.970597,0.864114,0.862508,0.839877,0.849430,0.818764,0.831325,0.870877,0.896345,0.907901,0.917215,0.878355,0.874354,0.899734,0.889371,0.874078,0.963388,0.942728,0.918659,0.942195,0.940715,0.961175,0.909711,0.889357,0.893731,0.915227,0.927808,0.931779,0.949928,0.915911,1.024282
0.458150,0.977866,0.950996,0.927299,0.801444,0.857254,0.866181,0.865073,0.866542,0.971407,0.865283,0.863807,0.841068,0.850515,0.819666,0.830321,0.869475,0.894977,0.906544,0.915912,0.877301,0.872800,0.898164,0.887734,0.872649,0.962278,0.941490,0.917366,0.940982,0.939485,0.960282,0.911032,0.890313,0.892673,0.914410,0.926511,0.930245,0.949145,0.914740,1.024489
0.466480,0.976770,0.949660,0.925912,0.803489,0.858782,0.867614,0.866534,0.868021,0.972148,0.866320,0.864971,0.842122,0.851463,0.820412,0.829197,0.867975,0.893529,0.905116,0.914518,0.876165,0.871157,0.896514,0.886018,0.871124,0.961126,0.940190,0.916003,0.939711,0.938200,0.959365,0.912263,0.891182,0.891539,0.913512,0.925143,0.928647,0.948324,0.913520,1.024679
0.474810,0.975673,0.948295,0.924479,0.805346,0.860165,0.868909,0.867859,0.869365,0.972822,0.867229,0.866002,0.843043,0.852276,0.821008,0.827963,0.866386,0.892008,0.903625,0.913039,0.874949,0.869432,0.894790,0.884229,0.869509,0.959938,0.938837,0.914579,0.938389,0.936868,0.958431,0.913404,0.891967,0.890333,0.912533,0.923711,0.926990,0.947468,0.912259,1.024854
0.483140,0.974579,0.946908,0.923006,0.807022,0.861408,0.870071,0.869054,0.870579,0.973434,0.868016,0.866909,0.843838,0.852962,0.821465,0.826631,0.864718,0.890423,0.902079,0.911483,0.873659,0.867636,0.893002,0.882378,0.867815,0.958721,0.937439,0.913100,0.937025,0.935495,0.957482,0.914461,0.892672,0.889060,0.911478,0.922221,0.925283,0.946583,0.910964,1.025017
0.491470,0.973494,0.945508,0.921504,0.808529,0.862522,0.871110,0.870127,0.871671,0.973987,0.868691,0.867699,0.844517,0.853534,0.821797,0.825216,0.862984,0.888786,0.900490,0.909859,0.872301,0.865780,0.891159,0.880475,0.866055,0.957482,0.936005,0.911579,0.935626,0.934092,0.956525,0.915436,0.893303,0.887729,0.910351,0.920681,0.923536,0.945675,0.909642,1.025169
0.499800,0.972424,0.944100,0.919980,0.809882,0.863517,0.872036,0.871087,0.872651,0.974487,0.869267,0.868385,0.845092,0.854003,0.822018,0.823735,0.861198,0.887109,0.898868,0.908177,0.870883,0.863877,0.889274,0.878533,0.864241,0.956231,0.934545,0.910025,0.934203,0.932667,0.955566,0.916338,0.893867,0.886346,0.909161,0.919101,0.921759,0.944750,0.908303,1.025314
0.508130,0.971376,0.942696,0.918447,0.811097,0.864407,0.872863,0.871948,0.873532,0.974943,0.869756,0.868980,0.845579,0.854384,0.822146,0.822205,0.859375,0.885404,0.897226,0.906450,0.869413,0.861943,0.887361,0.876565,0.862389,0.954975,0.933069,0.908450,0.932766,0.931230,0.954610,0.917175,0.894374,0.884923,0.907914,0.917491,0.919964,0.943816,0.906954,1.025454
0.516460,0.970356,0.941302,0.916915,0.812192,0.865207,0.873604,0.872723,0.874326,0.975361,0.870174,0.869499,0.845991,0.854694,0.822200,0.820644,0.857529,0.883685,0.895575,0.904689,0.867903,0.859991,0.885432,0.874585,0.860512,0.953724,0.931589,0.906867,0.931324,0.929790,0.953664,0.917956,0.894833,0.883468,0.906621,0.915862,0.918163,0.942879,0.905604,1.025592
0.524790,0.969370,0.939928,0.915393,0.813185,0.865932,0.874275,0.873426,0.875048,0.975750,0.870536,0.869958,0.846345,0.854947,0.822198,0.819071,0.855677,0.881966,0.893927,0.902908,0.866362,0.858035,0.883501,0.872607,0.858627,0.952487,0.930115,0.905286,0.929886,0.928357,0.952734,0.918690,0.895256,0.881991,0.905290,0.914224,0.916368,0.941947,0.904263,1.025730
0.533120,0.968423,0.938583,0.913893,0.814095,0.866596,0.874889,0.874072,0.875711,0.976117,0.870856,0.870369,0.846655,0.855160,0.822156,0.817502,0.853832,0.880258,0.892295,0.901119,0.864801,0.856090,0.881580,0.870642,0.856747,0.951271,0.928657,0.903719,0.928463,0.926939,0.951825,0.919388,0.895650,0.880504,0.903931,0.912588,0.914589,0.941027,0.902937,1.025873
0.541450,0.967522,0.937273,0.912423,0.814939,0.867214,0.875462,0.874675,0.876331,0.976469,0.871149,0.870748,0.846936,0.855347,0.822092,0.815952,0.852009,0.878574,0.890688,0.899334,0.863230,0.854168,0.879680,0.868703,0.854886,0.950086,0.927225,0.902176,0.927062,0.925546,0.950944,0.920058,0.896028,0.879015,0.902555,0.910963,0.912836,0.940124,0.901634,1.026022
