Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.044877,1.039451,1.039863,1.029668,1.034182,1.034986,1.033281,1.032919,1.044024,1.035577,1.034826,1.028069,1.035269,1.036394,1.043800,1.047747,1.047689,1.044824,1.048780,0.986728,1.044691,1.042021,1.041729,1.050007,1.032759,1.050007,1.048539,1.037477,1.028158,0.998186,0.975504,0.970596,0.982079,0.985967,1.009981,1.047655,0.993011,0.981252,1.030998
0.174930,1.044877,1.039451,1.039863,1.029668,1.034182,1.034986,1.033281,1.032919,1.044024,1.035577,1.034826,1.028069,1.035269,1.036394,1.043800,1.047747,1.047689,1.044824,1.048780,0.986728,1.044691,1.042021,1.041729,1.050007,1.032759,1.050007,1.048539,1.037477,1.028158,0.998186,0.975504,0.970596,0.982079,0.985967,1.009981,1.047655,0.993011,0.981252,1.030998
0.183260,1.044877,1.039451,1.039863,1.029668,1.034182,1.034986,1.033281,1.032919,1.044024,1.035577,1.034826,1.028069,1.035269,1.036394,1.043800,1.047747,1.047689,1.044824,1.048780,0.986728,1.044691,1.042021,1.041729,1.050007,1.032759,1.050007,1.048539,1.037477,1.028158,0.998186,0.975504,0.970596,0.982079,0.985967,1.009981,1.047655,0.993011,0.981252,1.030998
0.191590,1.044877,1.039451,1.039863,1.029668,1.034182,1.034986,1.033281,1.032919,1.044024,1.035577,1.034826,1.028069,1.035269,1.036394,1.043800,1.047747,1.047689,1.044824,1.048780,0.986728,1.044691,1.042021,1.041729,1.050007,1.032759,1.050007,1.048539,1.037477,1.028158,0.998186,0.975504,0.970596,0.982079,0.985967,1.009981,1.047655,0.993011,0.981252,1.030998
0.199920,1.042079,1.035261,1.033952,1.021532,1.023960,1.024160,1.023300,1.023372,1.038766,1.025960,1.024803,1.018415,1.026008,1.028082,1.037533,1.042496,1.042442,1.039318,1.044563,0.983236,1.039734,1.037446,1.037196,1.045003,1.028921,1.045817,1.043862,1.033940,1.024760,0.995634,0.956402,0.961821,0.978556,0.982859,1.005907,1.043768,0.989719,0.978308,1.028978
0.208250,1.041669,1.034577,1.033118,1.020712,1.023188,1.023388,1.022559,1.022646,1.038288,1.025149,1.024004,1.017601,1.025183,1.027222,1.036585,1.041533,1.041539,1.038442,1.043553,0.982261,1.038737,1.036430,1.036179,1.044034,1.028241,1.045031,1.043022,1.033189,1.024020,0.995100,0.955680,0.961074,0.977624,0.981840,1.004908,1.042759,0.989098,0.977617,1.028716
0.216580,1.041256,1.033892,1.032276,1.019833,1.022352,1.022552,1.021748,1.021847,1.037778,1.024286,1.023149,1.016735,1.024309,1.026323,1.035649,1.040604,1.040656,1.037574,1.042625,0.981372,1.037786,1.035471,1.035225,1.043101,1.027561,1.044255,1.042197,1.032448,1.023293,0.994567,0.954899,0.960274,0.976793,0.980927,1.003966,1.041849,0.988481,0.976940,1.028450
0.224910,1.040844,1.033214,1.031432,1.018910,1.021472,1.021673,1.020892,1.021001,1.037251,1.023387,1.022257,1.015833,1.023403,1.025397,1.034716,1.039690,1.039783,1.036712,1.041728,0.980518,1.036860,1.034546,1.034305,1.042182,1.026883,1.043486,1.041380,1.031714,1.022576,0.994042,0.954078,0.959443,0.975996,0.980064,1.003066,1.040982,0.987872,0.976276,1.028184
0.233240,1.040448,1.032569,1.030623,1.017993,1.020598,1.020802,1.020039,1.020158,1.036735,1.022502,1.021375,1.014944,1.022511,1.024488,1.033818,1.038814,1.038946,1.035885,1.040872,0.979701,1.035981,1.033672,1.033435,1.041298,1.026232,1.042748,1.040596,1.031008,1.021887,0.993544,0.953263,0.958627,0.975235,0.979244,1.002224,1.040163,0.987289,0.975641,1.027928
0.241570,1.040084,1.031981,1.029885,1.017135,1.019782,1.019988,1.019243,1.019370,1.036261,1.021678,1.020555,1.014117,1.021681,1.023645,1.032991,1.038007,1.038177,1.035127,1.040076,0.978937,1.035176,1.032876,1.032639,1.040481,1.025635,1.042069,1.039875,1.030354,1.021250,0.993091,0.952503,0.957871,0.974524,0.978478,1.001460,1.039407,0.986754,0.975055,1.027695
0.249900,1.039768,1.031474,1.029247,1.016381,1.019067,1.019275,1.018546,1.018681,1.035851,1.020956,1.019836,1.013392,1.020955,1.022908,1.032266,1.037298,1.037503,1.034467,1.039365,0.978246,1.034471,1.032179,1.031941,1.039758,1.025112,1.041472,1.039243,1.029773,1.020686,0.992698,0.951837,0.957211,0.973883,0.977784,1.000795,1.038734,0.986283,0.974535,1.027493
0.258230,1.039506,1.031056,1.028727,1.015756,1.018478,1.018688,1.017972,1.018113,1.035517,1.020362,1.019244,1.012794,1.020356,1.022299,1.031662,1.036702,1.036941,1.033921,1.038752,0.977642,1.033881,1.031594,1.031352,1.039148,1.024675,1.040970,1.038714,1.029280,1.020206,0.992370,0.951288,0.956667,0.973326,0.977175,1.000238,1.038155,0.985886,0.974092,1.027327
0.266560,1.039301,1.030730,1.028324,1.015270,1.018021,1.018234,1.017529,1.017676,1.035264,1.019900,1.018784,1.012329,1.019891,1.021825,1.031184,1.036224,1.036493,1.033491,1.038245,0.977134,1.033407,1.031122,1.030875,1.038655,1.024328,1.040567,1.038291,1.028876,1.019813,0.992110,0.950863,0.956246,0.972857,0.976659,0.999788,1.037670,0.985565,0.973725,1.027199
0.274890,1.039148,1.030487,1.028029,1.014915,1.017690,1.017903,1.017208,1.017360,1.035083,1.019561,1.018449,1.011989,1.019550,1.021477,1.030823,1.035856,1.036152,1.033167,1.037839,0.976720,1.033041,1.030753,1.030501,1.038273,1.024061,1.040255,1.037966,1.028556,1.019499,0.991910,0.950554,0.955937,0.972476,0.976233,0.999435,1.037276,0.985314,0.973428,1.027107
0.283220,1.039040,1.030312,1.027822,1.014671,1.017463,1.017677,1.016990,1.017145,1.034963,1.019328,1.018217,1.011754,1.019314,1.021235,1.030559,1.035581,1.035899,1.032933,1.037521,0.976389,1.032765,1.030472,1.030214,1.037987,1.023863,1.040018,1.037723,1.028306,1.019251,0.991761,0.950343,0.955724,0.972171,0.975890,0.999162,1.036961,0.985121,0.973189,1.027044
0.291550,1.038967,1.030187,1.027681,1.014510,1.017315,1.017530,1.016849,1.017008,1.034888,1.019172,1.018065,1.011598,1.019156,1.021072,1.030370,1.035378,1.035715,1.032764,1.037273,0.976127,1.032559,1.030257,1.029994,1.037773,1.023717,1.039839,1.037542,1.028108,1.019052,0.991650,0.950205,0.955582,0.971929,0.975616,0.998950,1.036708,0.984974,0.972993,1.027006
0.299880,1.038919,1.030095,1.027580,1.014405,1.017220,1.017434,1.016759,1.016920,1.034843,1.019069,1.017964,1.011494,1.019051,1.020962,1.030231,1.035222,1.035574,1.032640,1.037076,0.975918,1.032398,1.030087,1.029820,1.037610,1.023605,1.039697,1.037401,1.027945,1.018886,0.991566,0.950116,0.955487,0.971733,0.975392,0.998779,1.036501,0.984856,0.972822,1.026985
0.308210,1.038886,1.030020,1.027499,1.014329,1.017151,1.017365,1.016695,1.016858,1.034813,1.018992,1.017890,1.011417,1.018972,1.020877,1.030116,1.035093,1.035458,1.032536,1.036911,0.975741,1.032262,1.029940,1.029670,1.037475,1.023510,1.039574,1.037282,1.027798,1.018734,0.991497,0.950051,0.955416,0.971568,0.975203,0.998628,1.036324,0.984754,0.972663,1.026976
0.316540,1.038860,1.029947,1.027419,1.014258,1.017086,1.017300,1.016635,1.016800,1.034787,1.018919,1.017820,1.011345,1.018897,1.020798,1.030008,1.034970,1.035346,1.032437,1.036758,0.975581,1.032131,1.029800,1.029529,1.037349,1.023419,1.039455,1.037166,1.027654,1.018583,0.991433,0.949991,0.955350,0.971416,0.975030,0.998483,1.036160,0.984656,0.972502,1.026971
0.324870,1.038833,1.029867,1.027328,1.014175,1.017010,1.017224,1.016563,1.016731,1.034756,1.018836,1.017739,1.011261,1.018812,1.020707,1.029889,1.034840,1.035225,1.032327,1.036604,0.975422,1.031993,1.029653,1.029382,1.037215,1.023322,1.039326,1.037041,1.027500,1.018422,0.991366,0.949920,0.955273,0.971267,0.974860,0.998330,1.035999,0.984554,0.972331,1.026969
0.333200,1.038802,1.029773,1.027216,1.014070,1.016913,1.017127,1.016471,1.016641,1.034713,1.018731,1.017637,1.011156,1.018705,1.020593,1.029752,1.034692,1.035086,1.032199,1.036438,0.975254,1.031839,1.029491,1.029220,1.037065,1.023211,1.039181,1.036899,1.027328,1.018243,0.991292,0.949829,0.955178,0.971110,0.974681,0.998164,1.035830,0.984442,0.972141,1.026965
0.341530,1.038764,1.029664,1.027082,1.013936,1.016789,1.017003,1.016352,1.016526,1.034657,1.018600,1.017508,1.011025,1.018571,1.020453,1.029590,1.034523,1.034926,1.032048,1.036255,0.975070,1.031663,1.029309,1.029040,1.036893,1.023084,1.039015,1.036736,1.027136,1.018043,0.991209,0.949713,0.955060,0.970940,0.974485,0.997979,1.035649,0.984317,0.971931,1.026958
0.349860,1.038718,1.029539,1.026925,1.013775,1.016639,1.016854,1.016209,1.016385,1.034588,1.018444,1.017354,1.010869,1.018412,1.020287,1.029404,1.034331,1.034743,1.031876,1.036051,0.974866,1.031465,1.029107,1.028839,1.036698,1.022940,1.038829,1.036551,1.026922,1.017822,0.991115,0.949573,0.954919,0.970753,0.974269,0.997776,1.035452,0.984178,0.971701,1.026948
0.358190,1.038667,1.029401,1.026751,1.013590,1.016468,1.016683,1.016044,1.016224,1.034509,1.018267,1.017179,1.010691,1.018232,1.020099,1.029198,1.034119,1.034542,1.031685,1.035827,0.974643,1.031248,1.028887,1.028620,1.036483,1.022783,1.038625,1.036348,1.026689,1.017581,0.991014,0.949414,0.954760,0.970550,0.974032,0.997557,1.035239,0.984027,0.971452,1.026935
0.366520,1.038611,1.029254,1.026564,1.013389,1.016282,1.016498,1.015865,1.016048,1.034423,1.018075,1.016989,1.010498,1.018037,1.019896,1.028977,1.033892,1.034327,1.031480,1.035588,0.974402,1.031018,1.028654,1.028388,1.036253,1.022615,1.038408,1.036133,1.026441,1.017327,0.990906,0.949241,0.954588,0.970334,0.973777,0.997327,1.035012,0.983869,0.971188,1.026921
0.374850,1.038553,1.029103,1.026372,1.013179,1.016089,1.016305,1.015680,1.015866,1.034335,1.017875,1.016792,1.010298,1.017834,1.019685,1.028748,1.033658,1.034104,1.031269,1.035338,0.974148,1.030780,1.028413,1.028148,1.036014,1.022443,1.038184,1.035909,1.026184,1.017062,0.990796,0.949061,0.954409,0.970108,0.973507,0.997091,1.034775,0.983706,0.970915,1.026906
0.383180,1.038496,1.028952,1.026180,1.012970,1.015895,1.016112,1.015494,1.015685,1.034248,1.017676,1.016595,1.010098,1.017631,1.019473,1.028517,1.033420,1.033879,1.031057,1.035082,0.973886,1.030540,1.028170,1.027905,1.035772,1.022269,1.037957,1.035683,1.025922,1.016792,0.990685,0.948881,0.954231,0.969876,0.973227,0.996853,1.034531,0.983541,0.970635,1.026894
0.391510,1.038442,1.028805,1.025994,1.012766,1.015708,1.015926,1.015315,1.015509,1.034166,1.017482,1.016404,1.009903,1.017434,1.019268,1.028290,1.033186,1.033658,1.030849,1.034826,0.973621,1.030302,1.027929,1.027662,1.035532,1.022098,1.037731,1.035459,1.025659,1.016521,0.990576,0.948706,0.954059,0.969644,0.972941,0.996617,1.034284,0.983379,0.970353,1.026883
0.399840,1.038391,1.028663,1.025815,1.012572,1.015531,1.015749,1.015146,1.015343,1.034091,1.017299,1.016222,1.009719,1.017247,1.019072,1.028071,1.032957,1.033443,1.030648,1.034572,0.973357,1.030070,1.027693,1.027425,1.035298,1.021931,1.037509,1.035241,1.025398,1.016251,0.990470,0.948541,0.953895,0.969413,0.972655,0.996387,1.034037,0.983220,0.970070,1.026876
0.408170,1.038345,1.028527,1.025646,1.012391,1.015366,1.015585,1.014989,1.015190,1.034023,1.017127,1.016053,1.009546,1.017072,1.018888,1.027862,1.032737,1.033236,1.030456,1.034324,0.973096,1.029846,1.027464,1.027193,1.035072,1.021771,1.037293,1.035029,1.025141,1.015985,0.990366,0.948388,0.953743,0.969186,0.972369,0.996162,1.033792,0.983066,0.969789,1.026873
0.416500,1.038303,1.028397,1.025487,1.012224,1.015214,1.015433,1.014844,1.015049,1.033963,1.016968,1.015896,1.009386,1.016909,1.018716,1.027662,1.032526,1.033037,1.030272,1.034082,0.972840,1.029630,1.027242,1.026968,1.034856,1.021617,1.037084,1.034825,1.024889,1.015721,0.990265,0.948246,0.953602,0.968964,0.972087,0.995945,1.033550,0.982916,0.969510,1.026874
0.424830,1.038265,1.028272,1.025336,1.012068,1.015073,1.015292,1.014710,1.014918,1.033910,1.016819,1.015750,1.009237,1.016757,1.018556,1.027472,1.032322,1.032846,1.030096,1.033847,0.972590,1.029421,1.027027,1.026749,1.034647,1.021467,1.036880,1.034627,1.024640,1.015461,0.990165,0.948115,0.953470,0.968748,0.971810,0.995733,1.033312,0.982771,0.969233,1.026877
0.433160,1.038230,1.028151,1.025190,1.011922,1.014940,1.015161,1.014585,1.014797,1.033861,1.016679,1.015613,1.009097,1.016614,1.018404,1.027289,1.032125,1.032661,1.029926,1.033618,0.972346,1.029218,1.026816,1.026536,1.034446,1.021322,1.036679,1.034434,1.024394,1.015203,0.990066,0.947992,0.953347,0.968536,0.971536,0.995525,1.033078,0.982629,0.968956,1.026883
0.441490,1.038197,1.028031,1.025049,1.011782,1.014814,1.015035,1.014466,1.014681,1.033817,1.016546,1.015483,1.008962,1.016477,1.018257,1.027111,1.031933,1.032480,1.029760,1.033392,0.972106,1.029018,1.026609,1.026326,1.034249,1.021179,1.036482,1.034244,1.024150,1.014946,0.989966,0.947874,0.953229,0.968329,0.971266,0.995321,1.032847,0.982488,0.968679,1.026892
0.449820,1.038164,1.027911,1.024908,1.011645,1.014692,1.014913,1.014351,1.014569,1.033774,1.016416,1.015355,1.008831,1.016343,1.018114,1.026935,1.031742,1.032300,1.029595,1.033169,0.971868,1.028821,1.026404,1.026118,1.034054,1.021036,1.036284,1.034055,1.023905,1.014688,0.989864,0.947760,0.953114,0.968123,0.970997,0.995117,1.032618,0.982348,0.968400,1.026901
0.458150,1.038131,1.027790,1.024766,1.011510,1.014570,1.014791,1.014236,1.014458,1.033731,1.016286,1.015228,1.008701,1.016210,1.017972,1.026759,1.031551,1.032119,1.029430,1.032947,0.971631,1.028623,1.026198,1.025909,1.033860,1.020892,1.036086,1.033865,1.023658,1.014427,0.989760,0.947646,0.952999,0.967919,0.970729,0.994913,1.032391,0.982207,0.968119,1.026911
0.466480,1.038097,1.027665,1.024622,1.011373,1.014446,1.014668,1.014120,1.014346,1.033688,1.016155,1.015099,1.008569,1.016075,1.017827,1.026582,1.031358,1.031937,1.029262,1.032723,0.971393,1.028424,1.025991,1.025700,1.033664,1.020746,1.035885,1.033673,1.023408,1.014164,0.989652,0.947531,0.952883,0.967713,0.970460,0.994706,1.032165,0.982064,0.967834,1.026921
0.474810,1.038062,1.027537,1.024475,1.011232,1.014320,1.014542,1.014001,1.014230,1.033644,1.016021,1.014968,1.008434,1.015937,1.017680,1.026401,1.031163,1.031751,1.029091,1.032497,0.971153,1.028221,1.025781,1.025488,1.033465,1.020597,1.035680,1.033477,1.023155,1.013897,0.989539,0.947414,0.952765,0.967506,0.970188,0.994498,1.031937,0.981918,0.967546,1.026930
0.483140,1.038024,1.027405,1.024323,1.011088,1.014190,1.014413,1.013879,1.014112,1.033597,1.015883,1.014833,1.008296,1.015796,1.017528,1.026216,1.030963,1.031562,1.028916,1.032268,0.970911,1.028015,1.025568,1.025273,1.033262,1.020445,1.035472,1.033278,1.022898,1.013626,0.989422,0.947293,0.952644,0.967297,0.969913,0.994285,1.031709,0.981770,0.967254,1.026939
0.491470,1.037985,1.027269,1.024167,1.010940,1.014057,1.014280,1.013753,1.013990,1.033549,1.015742,1.014694,1.008154,1.015650,1.017373,1.026028,1.030760,1.031369,1.028737,1.032035,0.970665,1.027805,1.025351,1.025054,1.033056,1.020290,1.035260,1.033075,1.022637,1.013351,0.989300,0.947169,0.952519,0.967084,0.969635,0.994070,1.031478,0.981619,0.966958,1.026947
0.499800,1.037943,1.027130,1.024007,1.010788,1.013920,1.014144,1.013624,1.013864,1.033499,1.015597,1.014553,1.008009,1.015502,1.017214,1.025835,1.030553,1.031172,1.028554,1.031799,0.970415,1.027592,1.025131,1.024833,1.032846,1.020132,1.035045,1.032868,1.022372,1.013073,0.989175,0.947041,0.952391,0.966869,0.969354,0.993852,1.031245,0.981466,0.966658,1.026954
0.508130,1.037900,1.026987,1.023845,1.010633,1.013781,1.014005,1.013493,1.013737,1.033448,1.015450,1.014408,1.007860,1.015351,1.017052,1.025640,1.030344,1.030972,1.028369,1.031559,0.970163,1.027376,1.024908,1.024608,1.032633,1.019972,1.034828,1.032659,1.022105,1.012792,0.989046,0.946911,0.952261,0.966651,0.969070,0.993631,1.031010,0.981311,0.966356,1.026961
0.516460,1.037855,1.026843,1.023680,1.010476,1.013640,1.013864,1.013360,1.013608,1.033396,1.015301,1.014262,1.007711,1.015197,1.016888,1.025443,1.030132,1.030770,1.028181,1.031318,0.969908,1.027157,1.024683,1.024382,1.032418,1.019810,1.034608,1.032448,1.021836,1.012509,0.988914,0.946780,0.952130,0.966431,0.968783,0.993408,1.030772,0.981154,0.966052,1.026968
0.524790,1.037810,1.026696,1.023514,1.010318,1.013498,1.013723,1.013226,1.013478,1.033344,1.015151,1.014115,1.007560,1.015044,1.016724,1.025244,1.029919,1.030567,1.027992,1.031074,0.969651,1.026938,1.024457,1.024154,1.032201,1.019647,1.034388,1.032235,1.021565,1.012225,0.988780,0.946648,0.951998,0.966210,0.968494,0.993184,1.030532,0.980997,0.965747,1.026974
0.533120,1.037763,1.026550,1.023349,1.010160,1.013356,1.013582,1.013093,1.013349,1.033293,1.015002,1.013968,1.007409,1.014890,1.016559,1.025045,1.029705,1.030364,1.027803,1.030830,0.969393,1.026717,1.024229,1.023924,1.031984,1.019484,1.034167,1.032023,1.021294,1.011940,0.988645,0.946516,0.951866,0.965988,0.968204,0.992959,1.030290,0.980839,0.965442,1.026981
0.541450,1.037717,1.026402,1.023183,1.010003,1.013215,1.013441,1.012961,1.013221,1.033242,1.014853,1.013822,1.007260,1.014737,1.016395,1.024846,1.029491,1.030160,1.027614,1.030585,0.969135,1.026496,1.024001,1.023694,1.031766,1.019322,1.033946,1.031810,1.021024,1.011656,0.988509,0.946385,0.951735,0.965765,0.967914,0.992733,1.030047,0.980682,0.965137,1.026987
