Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041609,1.037366,1.037442,1.026846,1.030925,1.031463,1.030552,1.030456,1.040922,1.031855,1.031236,1.025355,1.031712,1.033021,1.039563,1.043242,1.044741,1.042275,1.041335,0.979517,1.038806,1.033962,1.034306,1.045458,1.032434,1.050003,1.047607,1.038947,1.029513,0.996893,0.967188,0.965639,0.972458,0.974994,0.998778,1.036453,0.990444,0.982824,1.027467
0.083300,1.041609,1.037366,1.037442,1.026846,1.030925,1.031463,1.030552,1.030456,1.040922,1.031855,1.031236,1.025355,1.031712,1.033021,1.039563,1.043242,1.044741,1.042275,1.041335,0.979517,1.038806,1.033962,1.034306,1.045458,1.032434,1.050003,1.047607,1.038947,1.029513,0.996893,0.967188,0.965639,0.972458,0.974994,0.998778,1.036453,0.990444,0.982824,1.027467
0.091630,1.041609,1.037366,1.037442,1.026846,1.030925,1.031463,1.030552,1.030456,1.040922,1.031855,1.031236,1.025355,1.031712,1.033021,1.039563,1.043242,1.044741,1.042275,1.041335,0.979517,1.038806,1.033962,1.034306,1.045458,1.032434,1.050003,1.047607,1.038947,1.029513,0.996893,0.967188,0.965639,0.972458,0.974994,0.998778,1.036453,0.990444,0.982824,1.027467
0.099960,1.041609,1.037366,1.037442,1.026846,1.030925,1.031463,1.030552,1.030456,1.040922,1.031855,1.031236,1.025355,1.031712,1.033021,1.039563,1.043242,1.044741,1.042275,1.041335,0.979517,1.038806,1.033962,1.034306,1.045458,1.032434,1.050003,1.047607,1.038947,1.029513,0.996893,0.967188,0.965639,0.972458,0.974994,0.998778,1.036453,0.990444,0.982824,1.027467
0.108290,1.041609,1.037366,1.037442,1.026846,1.030925,1.031463,1.030552,1.030456,1.040922,1.031855,1.031236,1.025355,1.031712,1.033021,1.039563,1.043242,1.044741,1.042275,1.041335,0.979517,1.038806,1.033962,1.034306,1.045458,1.032434,1.050003,1.047607,1.038947,1.029513,0.996893,0.967188,0.965639,0.972458,0.974994,0.998778,1.036453,0.990444,0.982824,1.027467
0.116620,0.827358,0.778304,0.655810,0.423322,0.190105,0.193613,0.091560,0.040451,0.523804,0.314652,0.275111,0.308323,0.347467,0.433640,0.633512,0.715777,0.713863,0.691953,0.783240,0.764626,0.741535,0.768035,0.770563,0.735979,0.784059,0.785890,0.752899,0.821400,0.823967,0.856202,0.247700,0.326377,0.756161,0.784873,0.769878,0.815767,0.788198,0.812052,0.845489
0.124950,0.808826,0.748347,0.617495,0.382174,0.171300,0.174370,0.082874,0.037070,0.515728,0.285312,0.249083,0.279748,0.315500,0.394736,0.584205,0.663149,0.666948,0.648313,0.722084,0.704825,0.687391,0.712416,0.713468,0.680987,0.752589,0.747265,0.710476,0.784438,0.788563,0.836992,0.217977,0.295483,0.695079,0.723827,0.716606,0.753530,0.756962,0.780370,0.834334
0.133280,0.796019,0.728526,0.593261,0.357164,0.160046,0.162935,0.077726,0.035085,0.509965,0.267569,0.233408,0.262458,0.296106,0.370988,0.553724,0.630517,0.637545,0.620877,0.685612,0.668563,0.653620,0.677534,0.678348,0.646694,0.731706,0.722141,0.683394,0.759869,0.764872,0.823441,0.201931,0.276821,0.660241,0.686943,0.681953,0.717445,0.735517,0.758806,0.826086
0.141610,0.786606,0.714280,0.576414,0.340275,0.152566,0.155390,0.074327,0.033770,0.505675,0.255722,0.222970,0.250897,0.283107,0.354956,0.533000,0.608288,0.617327,0.601941,0.661471,0.644515,0.630498,0.653546,0.654496,0.623269,0.716703,0.704395,0.664519,0.742292,0.747848,0.813159,0.192213,0.264478,0.637721,0.662724,0.657560,0.693849,0.719817,0.743146,0.819835
0.149940,0.779344,0.703255,0.563594,0.327503,0.146993,0.149809,0.071798,0.032775,0.502393,0.246931,0.215229,0.242302,0.273426,0.342941,0.517568,0.591776,0.602180,0.587677,0.643986,0.627159,0.613298,0.635687,0.636871,0.605855,0.705126,0.690885,0.650261,0.728838,0.734792,0.804887,0.185519,0.255471,0.621662,0.645418,0.639190,0.676849,0.707636,0.731081,0.815045
0.158270,0.773508,0.694155,0.553011,0.316774,0.142373,0.145210,0.069697,0.031928,0.499838,0.239720,0.208872,0.235236,0.265465,0.333013,0.505055,0.578474,0.589894,0.576037,0.630182,0.613540,0.599484,0.621392,0.622807,0.591833,0.695611,0.679872,0.638667,0.717882,0.724164,0.797911,0.180292,0.248232,0.609105,0.631971,0.624471,0.663509,0.697673,0.721264,0.811366
0.166600,0.768670,0.686271,0.543730,0.307049,0.138233,0.141113,0.067812,0.031154,0.497836,0.233347,0.203242,0.228977,0.258416,0.324194,0.494222,0.567063,0.579301,0.565941,0.618529,0.602098,0.587707,0.609280,0.610901,0.579812,0.687402,0.670406,0.628687,0.708509,0.715087,0.791828,0.175814,0.241961,0.598591,0.620759,0.612064,0.652358,0.689169,0.712912,0.808560
0.174930,0.764568,0.679208,0.535267,0.297832,0.134350,0.137290,0.066054,0.030430,0.496278,0.227448,0.198020,0.223172,0.251881,0.316001,0.484410,0.556820,0.569766,0.556811,0.608178,0.591962,0.577212,0.598567,0.600364,0.569028,0.680072,0.661952,0.619739,0.700192,0.707052,0.786399,0.171754,0.236253,0.589302,0.610884,0.601183,0.642579,0.681668,0.705557,0.806460
0.183260,0.761042,0.672762,0.527401,0.288943,0.130645,0.133660,0.064403,0.029768,0.495095,0.221876,0.193081,0.217682,0.245701,0.308239,0.475308,0.547392,0.560979,0.548372,0.598710,0.582695,0.567620,0.588842,0.590791,0.559101,0.673396,0.654232,0.611531,0.692644,0.699778,0.781492,0.167988,0.230936,0.580845,0.601893,0.591389,0.633762,0.674912,0.698935,0.804946
0.191590,0.757993,0.666835,0.520048,0.280367,0.127111,0.130217,0.062876,0.029197,0.494246,0.216600,0.188402,0.212476,0.239842,0.300863,0.466784,0.538607,0.552794,0.540501,0.589914,0.574072,0.558735,0.579886,0.581967,0.549846,0.667260,0.647107,0.603920,0.685712,0.693111,0.777031,0.164483,0.225954,0.573014,0.593551,0.582435,0.625683,0.668754,0.692896,0.803929
0.199920,0.900559,0.833729,0.767591,0.678835,0.690451,0.692758,0.702885,0.708167,0.848272,0.693907,0.693017,0.686652,0.694094,0.696391,0.728598,0.746426,0.764253,0.765752,0.748603,0.703912,0.744482,0.742967,0.743409,0.745612,0.826450,0.815477,0.792021,0.823278,0.822813,0.865740,0.637230,0.649603,0.703623,0.705864,0.719736,0.756358,0.796550,0.799870,0.927749
0.208250,0.922283,0.862902,0.807808,0.731639,0.744535,0.747076,0.756220,0.761033,0.880192,0.747518,0.746849,0.740166,0.747286,0.748529,0.776579,0.792167,0.806835,0.807451,0.796150,0.748110,0.789391,0.786913,0.788398,0.791592,0.855798,0.849666,0.830056,0.853945,0.851983,0.882421,0.694339,0.700686,0.749594,0.749365,0.759754,0.802817,0.823163,0.825152,0.944613
0.216580,0.937192,0.881975,0.833262,0.764244,0.777890,0.780566,0.789384,0.794045,0.901140,0.780696,0.780124,0.773328,0.780220,0.780839,0.806660,0.821021,0.833824,0.833864,0.825637,0.775921,0.817978,0.815167,0.816983,0.820701,0.875118,0.871920,0.854480,0.874284,0.871439,0.893768,0.728472,0.732406,0.777398,0.776907,0.786314,0.831542,0.841252,0.842279,0.956850
0.224910,0.948093,0.895340,0.850558,0.785766,0.799852,0.802603,0.811379,0.816027,0.915845,0.802601,0.802071,0.795245,0.801986,0.802246,0.826831,0.840484,0.852130,0.851791,0.845224,0.794397,0.837415,0.834542,0.836419,0.840373,0.888695,0.887375,0.871244,0.888601,0.885202,0.902065,0.750183,0.753354,0.795653,0.795142,0.804954,0.850727,0.854247,0.854543,0.966256
0.233240,0.956662,0.905538,0.863486,0.801588,0.815903,0.818688,0.827576,0.832286,0.927154,0.818598,0.818096,0.811264,0.817898,0.817939,0.841619,0.854750,0.865657,0.865093,0.859274,0.807557,0.851715,0.848846,0.850686,0.854789,0.899039,0.899005,0.883747,0.899448,0.895661,0.908635,0.765428,0.768569,0.808614,0.808042,0.818895,0.864599,0.864224,0.863931,0.973936
0.241570,0.963784,0.913902,0.874003,0.814454,0.828794,0.831571,0.840600,0.845386,0.936471,0.831407,0.830928,0.824101,0.830660,0.830575,0.853416,0.866074,0.876483,0.875803,0.870179,0.817675,0.863050,0.860167,0.861942,0.866218,0.907491,0.908412,0.893809,0.908232,0.904141,0.914169,0.777195,0.780645,0.818577,0.817876,0.829963,0.875398,0.872339,0.871560,0.980474
0.249900,0.969892,0.921077,0.883027,0.825586,0.839723,0.842447,0.851521,0.856338,0.944379,0.842249,0.841781,0.834975,0.841490,0.841367,0.863394,0.875602,0.885646,0.884915,0.879208,0.825998,0.872548,0.869612,0.871326,0.875829,0.914714,0.916406,0.902344,0.915686,0.911336,0.919000,0.786844,0.790778,0.826771,0.825911,0.839166,0.884315,0.879207,0.878029,0.986148
0.258230,0.975203,0.927371,0.890977,0.835487,0.849195,0.851820,0.860776,0.865543,0.951131,0.851653,0.851175,0.844412,0.850913,0.850837,0.872104,0.883890,0.893644,0.892895,0.886994,0.833162,0.880771,0.877752,0.879416,0.884191,0.921036,0.923387,0.909796,0.922187,0.917607,0.923291,0.794981,0.799509,0.833798,0.832797,0.847054,0.891950,0.885153,0.883659,0.991104
0.266560,0.979869,0.932978,0.898097,0.844429,0.857528,0.860021,0.868699,0.873338,0.956933,0.859947,0.859439,0.852739,0.859254,0.859292,0.879866,0.891262,0.900770,0.900019,0.893904,0.839530,0.888056,0.884931,0.886557,0.891635,0.926656,0.929597,0.916429,0.927962,0.923174,0.927147,0.801989,0.807175,0.840015,0.838905,0.853970,0.898662,0.890389,0.888651,0.995456
0.274890,0.984020,0.938043,0.904568,0.852623,0.865009,0.867349,0.875646,0.880104,0.962009,0.867409,0.866858,0.860232,0.866777,0.866969,0.886902,0.897932,0.907221,0.906478,0.900157,0.845311,0.894621,0.891376,0.892974,0.898376,0.931723,0.935204,0.922427,0.933173,0.928194,0.930648,0.808182,0.814048,0.845627,0.844443,0.860144,0.904674,0.895072,0.893147,0.999317
0.283220,0.987770,0.942686,0.910540,0.860254,0.871899,0.874083,0.881964,0.886222,0.966576,0.874285,0.873689,0.867140,0.873720,0.874077,0.893390,0.904069,0.913157,0.912428,0.905918,0.850654,0.900638,0.897261,0.898838,0.904576,0.936360,0.940347,0.927936,0.937945,0.932789,0.933864,0.813832,0.820366,0.850793,0.849555,0.865752,0.910159,0.899327,0.897258,1.002791
0.291550,0.991207,0.946992,0.916115,0.867449,0.878383,0.880418,0.887905,0.891973,0.970801,0.880747,0.880110,0.873632,0.880243,0.880755,0.899441,0.909772,0.918679,0.917970,0.911276,0.855634,0.906210,0.902692,0.904252,0.910335,0.940654,0.945115,0.933052,0.942362,0.937042,0.936844,0.819124,0.826291,0.855592,0.854315,0.870903,0.915211,0.903243,0.901061,1.005960
0.299880,0.994391,0.951015,0.921358,0.874285,0.884569,0.886469,0.893617,0.897521,0.974787,0.886895,0.886228,0.879811,0.886445,0.887088,0.905130,0.915113,0.923854,0.923171,0.916296,0.860305,0.911410,0.907744,0.909290,0.915720,0.944662,0.949571,0.937839,0.946484,0.941011,0.939620,0.824169,0.831920,0.860088,0.858771,0.875674,0.919907,0.906883,0.904607,1.008884
0.308210,0.997357,0.954785,0.926296,0.880788,0.890496,0.892278,0.899154,0.902925,0.978583,0.892769,0.892082,0.885714,0.892361,0.893107,0.910486,0.920122,0.928713,0.928060,0.921004,0.864687,0.916273,0.912455,0.913991,0.920762,0.948417,0.953748,0.942330,0.950345,0.944729,0.942211,0.829009,0.837290,0.864307,0.862942,0.880108,0.924285,0.910284,0.907929,1.011601
0.316540,1.000126,0.958314,0.930939,0.886957,0.896165,0.897842,0.904512,0.908182,0.982204,0.898368,0.897672,0.891342,0.897992,0.898814,0.915516,0.924808,0.933265,0.932647,0.925404,0.868781,0.920812,0.916843,0.918368,0.925471,0.951935,0.957662,0.946537,0.953961,0.948214,0.944626,0.833645,0.842405,0.868253,0.866831,0.884228,0.928357,0.913467,0.911044,1.014133
0.324870,1.002709,0.961610,0.935291,0.892786,0.901561,0.903149,0.909669,0.913266,0.985653,0.903684,0.902986,0.896685,0.903330,0.904204,0.920228,0.929184,0.937522,0.936941,0.929510,0.872597,0.925042,0.920925,0.922441,0.929861,0.955229,0.961325,0.950473,0.957351,0.951482,0.946873,0.838072,0.847259,0.871939,0.870448,0.888056,0.932146,0.916448,0.913968,1.016496
0.333200,1.005115,0.964683,0.939356,0.898267,0.906671,0.908182,0.914598,0.918146,0.988923,0.908704,0.908011,0.901731,0.908365,0.909271,0.924623,0.933256,0.941491,0.940946,0.933326,0.876138,0.928973,0.924716,0.926222,0.933940,0.958308,0.964749,0.954147,0.960524,0.954544,0.948959,0.842278,0.851844,0.875368,0.873796,0.891608,0.935662,0.919240,0.916713,1.018702
0.341530,1.007356,0.967541,0.943144,0.903402,0.911488,0.912934,0.919283,0.922798,0.992015,0.913427,0.912745,0.906479,0.913096,0.914018,0.928717,0.937042,0.945184,0.944676,0.936867,0.879416,0.932625,0.928235,0.929731,0.937728,0.961184,0.967947,0.957572,0.963498,0.957415,0.950894,0.846265,0.856157,0.878553,0.876889,0.894905,0.938925,0.921855,0.919292,1.020761
0.349860,1.009439,0.970199,0.946671,0.908203,0.916016,0.917406,0.923715,0.927211,0.994930,0.917859,0.917191,0.910934,0.917531,0.918456,0.932526,0.940560,0.948621,0.948147,0.940149,0.882449,0.936017,0.931504,0.932990,0.941246,0.963872,0.970935,0.960765,0.966289,0.960112,0.952689,0.850040,0.860206,0.881506,0.879745,0.897970,0.941951,0.924307,0.921721,1.022682
0.358190,1.011378,0.972675,0.949957,0.912690,0.920271,0.921613,0.927900,0.931386,0.997674,0.922017,0.921366,0.915113,0.921688,0.922607,0.936078,0.943840,0.951827,0.951383,0.943200,0.885262,0.939180,0.934553,0.936027,0.944524,0.966391,0.973736,0.963751,0.968915,0.962652,0.954356,0.853620,0.864007,0.884252,0.882391,0.900832,0.944769,0.926614,0.924014,1.024477
0.366520,1.013187,0.974989,0.953031,0.916893,0.924275,0.925576,0.931850,0.935331,1.000260,0.925925,0.925293,0.919042,0.925593,0.926498,0.939404,0.946911,0.954830,0.954413,0.946050,0.887886,0.942143,0.937411,0.938873,0.947595,0.968760,0.976371,0.966555,0.971397,0.965056,0.955911,0.857031,0.867582,0.886816,0.884857,0.903519,0.947407,0.928791,0.926189,1.026155
0.374850,1.014881,0.977164,0.955920,0.920843,0.928056,0.929321,0.935586,0.939064,1.002699,0.929613,0.929000,0.922748,0.929275,0.930161,0.942537,0.949806,0.957661,0.957265,0.948731,0.890352,0.944939,0.940110,0.941560,0.950492,0.971000,0.978865,0.969202,0.973756,0.967340,0.957370,0.860302,0.870957,0.889227,0.887174,0.906061,0.949894,0.930858,0.928262,1.027729
0.383180,1.016474,0.979220,0.958653,0.924578,0.931643,0.932878,0.939130,0.942604,1.005008,0.933111,0.932517,0.926264,0.932766,0.933631,0.945510,0.952557,0.960348,0.959969,0.951275,0.892691,0.947599,0.942681,0.944119,0.953248,0.973132,0.981240,0.971720,0.976010,0.969525,0.958746,0.863463,0.874162,0.891512,0.889375,0.908487,0.952259,0.932833,0.930249,1.029208
0.391510,1.017982,0.981178,0.961257,0.928131,0.935069,0.936276,0.942508,0.945974,1.007201,0.936451,0.935876,0.929620,0.936098,0.936940,0.948354,0.955192,0.962920,0.962552,0.953711,0.894934,0.950151,0.945151,0.946574,0.955892,0.975174,0.983517,0.974132,0.978177,0.971627,0.960054,0.866544,0.877224,0.893697,0.891488,0.910822,0.954524,0.934731,0.932161,1.030605
0.399840,1.019420,0.983060,0.963761,0.931538,0.938363,0.939546,0.945746,0.949198,1.009295,0.939663,0.939107,0.932847,0.939302,0.940120,0.951099,0.957740,0.965402,0.965042,0.956069,0.897108,0.952623,0.947545,0.948955,0.958451,0.977147,0.985717,0.976461,0.980273,0.973660,0.961309,0.869573,0.880171,0.895810,0.893543,0.913089,0.956719,0.936570,0.934013,1.031929
0.408170,1.020800,0.984881,0.966184,0.934827,0.941552,0.942713,0.948867,0.952298,1.011304,0.942774,0.942237,0.935972,0.942404,0.943199,0.953767,0.960222,0.967817,0.967459,0.958370,0.899235,0.955033,0.949884,0.951279,0.960946,0.979066,0.987857,0.978726,0.982313,0.975637,0.962520,0.872575,0.883028,0.897869,0.895559,0.915307,0.958858,0.938363,0.935814,1.033191
0.416500,1.022135,0.986657,0.968548,0.938025,0.944661,0.945801,0.951893,0.955295,1.013241,0.945807,0.945288,0.939019,0.945429,0.946200,0.956380,0.962657,0.970181,0.969823,0.960634,0.901335,0.957402,0.952184,0.953565,0.963397,0.980944,0.989951,0.980943,0.984307,0.977571,0.963700,0.875571,0.885815,0.899894,0.897555,0.917493,0.960962,0.940123,0.937574,1.034399
0.424830,1.023436,0.988398,0.970866,0.941150,0.947707,0.948829,0.954842,0.958208,1.015120,0.948781,0.948279,0.942006,0.948394,0.949141,0.958951,0.965057,0.972507,0.972146,0.962871,0.903417,0.959740,0.954456,0.955822,0.965813,0.982791,0.992009,0.983123,0.986264,0.979468,0.964854,0.878576,0.888550,0.901891,0.899542,0.919655,0.963036,0.941858,0.939300,1.035561
0.433160,1.024711,0.990115,0.973150,0.944221,0.950708,0.951814,0.957734,0.961055,1.016952,0.951711,0.951227,0.944949,0.951315,0.952039,0.961492,0.967433,0.974808,0.974439,0.965096,0.905494,0.962058,0.956712,0.958062,0.968207,0.984617,0.994040,0.985278,0.988192,0.981335,0.965990,0.881603,0.891246,0.903876,0.901530,0.921804,0.965093,0.943577,0.940996,1.036685
0.441490,1.025970,0.991816,0.975408,0.947248,0.953675,0.954768,0.960581,0.963852,1.018746,0.954610,0.954143,0.947860,0.954205,0.954902,0.964012,0.969794,0.977090,0.976712,0.967313,0.907572,0.964363,0.958957,0.960291,0.970584,0.986428,0.996052,0.987412,0.990096,0.983179,0.967113,0.884659,0.893915,0.905854,0.903526,0.923946,0.967141,0.945285,0.942669,1.037776
0.449820,1.027217,0.993504,0.977648,0.950239,0.956618,0.957699,0.963396,0.966610,1.020511,0.957485,0.957037,0.950747,0.957070,0.957741,0.966517,0.972143,0.979358,0.978970,0.969528,0.909653,0.966660,0.961197,0.962513,0.972950,0.988230,0.998048,0.989532,0.991980,0.985002,0.968227,0.887748,0.896563,0.907829,0.905532,0.926085,0.969182,0.946988,0.944320,1.038842
0.458150,1.028459,0.995184,0.979871,0.953200,0.959542,0.960613,0.966186,0.969338,1.022255,0.960341,0.959912,0.953615,0.959916,0.960557,0.969009,0.974483,0.981616,0.981215,0.971743,0.911740,0.968952,0.963432,0.964731,0.975306,0.990024,1.000031,0.991641,0.993847,0.986808,0.969333,0.890869,0.899196,0.909803,0.907550,0.928223,0.971219,0.948688,0.945951,1.039886
0.466480,1.029698,0.996857,0.982079,0.956132,0.962449,0.963514,0.968956,0.972044,1.023982,0.963181,0.962772,0.956467,0.962744,0.963354,0.971490,0.976816,0.983864,0.983448,0.973958,0.913832,0.971237,0.965665,0.966945,0.977653,0.991812,1.002003,0.993738,0.995698,0.988596,0.970434,0.894020,0.901814,0.911776,0.909578,0.930361,0.973251,0.950386,0.947563,1.040911
0.474810,1.030939,0.998525,0.984275,0.959037,0.965340,0.966401,0.971710,0.974732,1.025697,0.966005,0.965617,0.959302,0.965555,0.966132,0.973960,0.979142,0.986103,0.985671,0.976174,0.915929,0.973520,0.967896,0.969157,0.979993,0.993596,1.003964,0.995825,0.997534,0.990368,0.971530,0.897196,0.904418,0.913751,0.911617,0.932501,0.975284,0.952084,0.949158,1.041922
0.483140,1.032181,1.000188,0.986455,0.961911,0.968214,0.969273,0.974447,0.977403,1.027400,0.968812,0.968445,0.962121,0.968349,0.968889,0.976418,0.981460,0.988333,0.987883,0.978389,0.918030,0.975798,0.970125,0.971365,0.982324,0.995374,1.005914,0.997902,0.999354,0.992124,0.972622,0.900389,0.907007,0.915725,0.913665,0.934642,0.977314,0.953780,0.950735,1.042920
0.491470,1.033428,1.001845,0.988620,0.964754,0.971067,0.972127,0.977167,0.980055,1.029093,0.971599,0.971254,0.964919,0.971122,0.971623,0.978863,0.983769,0.990551,0.990082,0.980602,0.920132,0.978070,0.972350,0.973570,0.984647,0.997147,1.007852,0.999967,1.001159,0.993863,0.973709,0.903591,0.909578,0.917697,0.915720,0.936782,0.979340,0.955474,0.952295,1.043906
0.499800,1.034678,1.003497,0.990769,0.967563,0.973897,0.974960,0.979867,0.982688,1.030776,0.974364,0.974041,0.967694,0.973871,0.974333,0.981294,0.986069,0.992759,0.992268,0.982814,0.922236,0.980336,0.974572,0.975771,0.986959,0.998914,1.009778,1.002021,1.002948,0.995586,0.974793,0.906792,0.912130,0.919668,0.917782,0.938923,0.981364,0.957167,0.953836,1.044882
0.508130,1.035932,1.005142,0.992900,0.970337,0.976700,0.977768,0.982543,0.985297,1.032447,0.977102,0.976802,0.970443,0.976594,0.977014,0.983709,0.988357,0.994954,0.994439,0.985020,0.924338,0.982593,0.976788,0.977965,0.989261,1.000672,1.011690,1.004061,1.004720,0.997291,0.975873,0.909983,0.914657,0.921635,0.919849,0.941062,0.983381,0.958855,0.955358,1.045847
0.516460,1.037190,1.006780,0.995012,0.973072,0.979472,0.980546,0.985192,0.987880,1.034105,0.979812,0.979534,0.973163,0.979288,0.979667,0.986108,0.990635,0.997135,0.996596,0.987223,0.926441,0.984843,0.978999,0.980153,0.991552,1.002422,1.013589,1.006088,1.006475,0.998978,0.976948,0.913156,0.917159,0.923599,0.921921,0.943200,0.985393,0.960538,0.956862,1.046802
0.524790,1.038451,1.008411,0.997105,0.975769,0.982212,0.983293,0.987811,0.990434,1.035749,0.982491,0.982235,0.975851,0.981952,0.982290,0.988490,0.992901,0.999303,0.998737,0.989422,0.928543,0.987085,0.981205,0.982336,0.993832,1.004163,1.015473,1.008100,1.008214,1.000649,0.978020,0.916302,0.919632,0.925560,0.923997,0.945336,0.987399,0.962216,0.958348,1.047746
0.533120,1.039714,1.010035,0.999180,0.978427,0.984915,0.986005,0.990397,0.992956,1.037377,0.985136,0.984903,0.978507,0.984583,0.984881,0.990855,0.995156,1.001458,1.000862,0.991617,0.930645,0.989319,0.983406,0.984512,0.996100,1.005893,1.017343,1.010099,1.009936,1.002302,0.979087,0.919414,0.922075,0.927517,0.926078,0.947472,0.989400,0.963888,0.959816,1.048679
0.541450,1.040979,1.011652,1.001235,0.981045,0.987581,0.988680,0.992948,0.995442,1.038986,0.987747,0.987535,0.981127,0.987180,0.987439,0.993202,0.997399,1.003598,1.002972,0.993808,0.932746,0.991544,0.985601,0.986681,0.998358,1.007613,1.019198,1.012082,1.011641,1.003938,0.980152,0.922485,0.924487,0.929472,0.928164,0.949605,0.991394,0.965552,0.961267,1.049600
