Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.972110,0.891221,0.835953,0.823176,0.865562,0.872589,0.869601,0.871144,0.964267,0.866667,0.866985,0.842723,0.851643,0.818822,0.742556,0.746226,0.785038,0.803419,0.804982,0.758439,0.744992,0.769655,0.758786,0.726667,0.897477,0.856079,0.820900,0.862515,0.866347,0.913956,0.911210,0.881242,0.797213,0.801218,0.806459,0.822211,0.887448,0.853956,1.010099
0.233240,0.976043,0.898814,0.845700,0.833400,0.874489,0.881360,0.878147,0.879609,0.969308,0.875692,0.875937,0.851881,0.861016,0.829107,0.755040,0.759216,0.796649,0.814279,0.821150,0.774459,0.758006,0.782650,0.771834,0.740220,0.905770,0.866005,0.831569,0.872200,0.875624,0.919241,0.917975,0.888628,0.812347,0.817097,0.818647,0.834418,0.895379,0.862269,1.012367
0.241570,0.979107,0.904821,0.853322,0.841520,0.881549,0.888284,0.884930,0.886346,0.973394,0.882723,0.882939,0.859021,0.868306,0.837095,0.764545,0.768952,0.805436,0.822572,0.832209,0.785399,0.767733,0.792350,0.781436,0.750502,0.912401,0.873772,0.839782,0.879871,0.882988,0.923617,0.923341,0.894375,0.822567,0.827917,0.827934,0.842866,0.901772,0.868909,1.014287
0.249900,0.981545,0.909708,0.859497,0.848215,0.887327,0.893939,0.890493,0.891884,0.976782,0.888404,0.888618,0.864800,0.874199,0.843568,0.772210,0.776659,0.812411,0.829186,0.840103,0.793239,0.775326,0.799844,0.788802,0.758829,0.917857,0.880073,0.846374,0.886148,0.889010,0.927320,0.927714,0.898979,0.829737,0.835616,0.835139,0.848979,0.907033,0.874344,1.015937
0.258230,0.983483,0.913692,0.864537,0.853801,0.892110,0.898609,0.895106,0.896484,0.979608,0.893054,0.893279,0.869537,0.879026,0.848889,0.778531,0.782883,0.818033,0.834526,0.845930,0.799138,0.781316,0.805663,0.794502,0.765754,0.922369,0.885228,0.851726,0.891316,0.893949,0.930455,0.931314,0.902707,0.834941,0.841362,0.840714,0.853467,0.911376,0.878791,1.017361
0.266560,0.984990,0.916879,0.868575,0.858413,0.896033,0.902435,0.898898,0.900274,0.981947,0.896826,0.897071,0.873386,0.882941,0.853213,0.783694,0.787845,0.822490,0.838760,0.850282,0.803727,0.785934,0.810053,0.798789,0.771466,0.926045,0.889373,0.856001,0.895496,0.897920,0.933071,0.934264,0.905707,0.838777,0.845819,0.844910,0.856661,0.914918,0.882348,1.018584
0.274890,0.986107,0.919320,0.871673,0.862114,0.899167,0.905486,0.901938,0.903322,0.983846,0.899797,0.900069,0.876420,0.886019,0.856608,0.787760,0.791625,0.825860,0.841960,0.853462,0.807331,0.789279,0.813139,0.801779,0.776014,0.928943,0.892573,0.859266,0.898745,0.900976,0.935194,0.936639,0.908065,0.841566,0.849338,0.847880,0.858714,0.917730,0.885061,1.019626
0.283220,0.986863,0.921053,0.873867,0.864934,0.901553,0.907805,0.904267,0.905666,0.985339,0.902011,0.902317,0.878682,0.888301,0.859108,0.790746,0.794256,0.828178,0.844163,0.855623,0.810098,0.791409,0.814994,0.803537,0.779402,0.931104,0.894866,0.861560,0.901096,0.903153,0.936842,0.938484,0.909836,0.843479,0.852089,0.849727,0.859705,0.919866,0.886966,1.020500
0.291550,0.987281,0.922113,0.875192,0.866897,0.903219,0.909421,0.905913,0.907334,0.986452,0.903499,0.903845,0.880202,0.889817,0.860738,0.792668,0.795768,0.829478,0.845403,0.856842,0.812090,0.792371,0.815686,0.804120,0.781640,0.932563,0.896288,0.862918,0.902585,0.904490,0.938037,0.939833,0.911057,0.844601,0.854147,0.850538,0.859688,0.921372,0.888104,1.021220
0.299880,0.987381,0.922541,0.875692,0.868033,0.904193,0.910363,0.906903,0.908354,0.987207,0.904290,0.904682,0.881009,0.890596,0.861531,0.793558,0.796204,0.829804,0.845725,0.857169,0.813335,0.792229,0.815290,0.803598,0.782754,0.933362,0.896887,0.863387,0.903262,0.905038,0.938802,0.940713,0.911758,0.844986,0.855543,0.850400,0.858722,0.922297,0.888525,1.021795
0.308210,0.987184,0.922382,0.875424,0.868379,0.904511,0.910664,0.907271,0.908759,0.987627,0.904420,0.904863,0.881140,0.890677,0.861528,0.793468,0.795626,0.829219,0.845189,0.856649,0.813849,0.791061,0.813893,0.802054,0.782799,0.933552,0.896724,0.863028,0.903190,0.904863,0.939167,0.941152,0.911969,0.844674,0.856294,0.849401,0.856877,0.922693,0.888296,1.022235
0.316540,0.986713,0.921695,0.874458,0.867990,0.904218,0.910371,0.907061,0.908592,0.987735,0.903935,0.904435,0.880642,0.890110,0.860791,0.792475,0.794120,0.827803,0.843873,0.855334,0.813656,0.788969,0.811602,0.799594,0.781857,0.933192,0.895874,0.861919,0.902449,0.904046,0.939170,0.941181,0.911726,0.843708,0.856417,0.847640,0.854242,0.922616,0.887495,1.022549
0.324870,0.985993,0.920544,0.872878,0.866940,0.903374,0.909541,0.906330,0.907909,0.987563,0.902897,0.903458,0.879577,0.888959,0.859396,0.790672,0.791789,0.825652,0.841869,0.853287,0.812791,0.786067,0.808535,0.796338,0.780030,0.932348,0.894423,0.860150,0.901130,0.902679,0.938851,0.940840,0.911072,0.842135,0.855940,0.845221,0.850918,0.922130,0.886209,1.022748
0.333200,0.985053,0.918998,0.870779,0.865318,0.902053,0.908244,0.905146,0.906780,0.987143,0.901377,0.902004,0.878021,0.887303,0.857433,0.788168,0.788750,0.822874,0.839279,0.850582,0.811302,0.782481,0.804819,0.792414,0.777435,0.931092,0.892466,0.857822,0.899331,0.900859,0.938257,0.940174,0.910058,0.840012,0.854901,0.842254,0.847016,0.921297,0.884531,1.022843
0.341530,0.983922,0.917131,0.868258,0.863223,0.900335,0.906560,0.903587,0.905280,0.986514,0.899455,0.900153,0.876055,0.885227,0.855001,0.785080,0.785122,0.819579,0.836210,0.847296,0.809242,0.778340,0.800581,0.787954,0.774199,0.929499,0.890098,0.855035,0.897153,0.898682,0.937434,0.939237,0.908740,0.837399,0.853346,0.838845,0.842652,0.920183,0.882548,1.022847
0.349860,0.982630,0.915010,0.865410,0.860758,0.898302,0.904569,0.901730,0.903485,0.985714,0.897215,0.897985,0.873764,0.882816,0.852197,0.781519,0.781023,0.815875,0.832764,0.843512,0.806678,0.773764,0.795942,0.783084,0.770443,0.927639,0.887410,0.851889,0.894688,0.896239,0.936428,0.938080,0.907178,0.834362,0.851332,0.835098,0.837937,0.918847,0.880344,1.022773
0.358190,0.981206,0.912698,0.862319,0.858017,0.896031,0.902344,0.899649,0.901469,0.984779,0.894731,0.895579,0.871225,0.880152,0.849115,0.777591,0.776560,0.811858,0.829033,0.839307,0.803672,0.768866,0.791011,0.777916,0.766283,0.925576,0.884484,0.848471,0.892018,0.893610,0.935280,0.936753,0.905428,0.830961,0.848915,0.831101,0.832973,0.917344,0.877991,1.022632
0.366520,0.979675,0.910247,0.859059,0.855086,0.893592,0.899953,0.897406,0.899294,0.983740,0.892074,0.893000,0.868509,0.877307,0.845833,0.773386,0.771825,0.807611,0.825097,0.834753,0.800289,0.763737,0.785881,0.772546,0.761818,0.923363,0.881388,0.844857,0.889212,0.890859,0.934024,0.935302,0.903539,0.827257,0.846152,0.826934,0.827849,0.915718,0.875548,1.022437
0.374850,0.978057,0.907698,0.855684,0.852030,0.891038,0.897448,0.895053,0.897010,0.982622,0.889296,0.890304,0.865671,0.874337,0.842416,0.768979,0.766894,0.803200,0.821016,0.829913,0.796587,0.758454,0.780625,0.767052,0.757130,0.921043,0.878175,0.841104,0.886320,0.888036,0.932689,0.933764,0.901553,0.823303,0.843099,0.822657,0.822637,0.914004,0.873057,1.022195
0.383180,0.976369,0.905078,0.852234,0.848898,0.888408,0.894869,0.892627,0.894653,0.981446,0.886439,0.887530,0.862753,0.871285,0.838909,0.764423,0.761821,0.798674,0.816835,0.824840,0.792621,0.753071,0.775297,0.761491,0.752282,0.918645,0.874884,0.837255,0.883380,0.885175,0.931295,0.932166,0.899502,0.819146,0.839806,0.818319,0.817390,0.912227,0.870548,1.021916
0.391510,0.974622,0.902408,0.848733,0.845721,0.885730,0.892240,0.890152,0.892249,0.980223,0.883531,0.884704,0.859781,0.868179,0.835344,0.759758,0.756644,0.794063,0.812583,0.819577,0.788436,0.747625,0.769934,0.755901,0.747317,0.916190,0.871537,0.833338,0.880411,0.882295,0.929856,0.930527,0.897407,0.814822,0.836317,0.813949,0.812147,0.910403,0.868040,1.021606
0.399840,0.972824,0.899695,0.845192,0.842514,0.883017,0.889576,0.887642,0.889808,0.978963,0.880585,0.881843,0.856772,0.865035,0.831734,0.755006,0.751386,0.789386,0.808275,0.814156,0.784071,0.742136,0.764555,0.750303,0.742262,0.913686,0.868147,0.829367,0.877424,0.879405,0.928381,0.928859,0.895282,0.810362,0.832669,0.809567,0.806932,0.908540,0.865537,1.021268
0.408170,0.970981,0.896943,0.841614,0.839282,0.880274,0.886882,0.885101,0.887336,0.977668,0.877610,0.878950,0.853730,0.861857,0.828087,0.750177,0.746057,0.784649,0.803915,0.808599,0.779554,0.736612,0.759168,0.744706,0.737130,0.911136,0.864717,0.825346,0.874419,0.876504,0.926872,0.927167,0.893134,0.805788,0.828890,0.805180,0.801752,0.906638,0.863039,1.020908
0.416500,0.969095,0.894148,0.837994,0.836020,0.877498,0.884156,0.882525,0.884829,0.976341,0.874602,0.876026,0.850656,0.858646,0.824399,0.745272,0.740655,0.779849,0.799499,0.802922,0.774908,0.731051,0.753770,0.739107,0.731923,0.908540,0.861243,0.821273,0.871389,0.873587,0.925330,0.925452,0.890963,0.801115,0.825002,0.800789,0.796612,0.904697,0.860539,1.020527
0.424830,0.967167,0.891305,0.834321,0.832717,0.874683,0.881391,0.879911,0.882282,0.974979,0.871557,0.873063,0.847542,0.855394,0.820663,0.740286,0.735176,0.774981,0.795021,0.797134,0.770148,0.725443,0.748354,0.733497,0.726637,0.905890,0.857719,0.817140,0.868326,0.870644,0.923752,0.923712,0.888768,0.796353,0.821020,0.796386,0.791504,0.902710,0.858028,1.020127
0.433160,0.965197,0.888408,0.830586,0.829360,0.871821,0.878581,0.877248,0.879687,0.973582,0.868467,0.870055,0.844381,0.852094,0.816867,0.735211,0.729609,0.770033,0.790470,0.791237,0.765281,0.719776,0.742905,0.727863,0.721260,0.903181,0.854134,0.812939,0.865219,0.867664,0.922136,0.921943,0.886544,0.791508,0.816952,0.791963,0.786418,0.900672,0.855496,1.019710
0.441490,0.963185,0.885449,0.826777,0.825938,0.868901,0.875715,0.874530,0.877035,0.972147,0.865324,0.866993,0.841163,0.848735,0.813001,0.730035,0.723941,0.764995,0.785836,0.785231,0.760312,0.714036,0.737409,0.722191,0.715780,0.900405,0.850480,0.808659,0.862056,0.864637,0.920477,0.920139,0.884286,0.786582,0.812803,0.787508,0.781342,0.898576,0.852933,1.019277
0.449820,0.961132,0.882421,0.822885,0.822437,0.865916,0.872786,0.871747,0.874319,0.970673,0.862119,0.863868,0.837882,0.845311,0.809056,0.724747,0.718162,0.759857,0.781107,0.779115,0.755242,0.708209,0.731853,0.716464,0.710184,0.897556,0.846747,0.804290,0.858829,0.861554,0.918773,0.918295,0.881986,0.781575,0.808573,0.783010,0.776265,0.896416,0.850330,1.018828
0.458150,0.959035,0.879321,0.818902,0.818847,0.862858,0.869786,0.868894,0.871533,0.969158,0.858846,0.860673,0.834528,0.841812,0.805022,0.719339,0.712260,0.754610,0.776276,0.772886,0.750069,0.702283,0.726222,0.710670,0.704460,0.894628,0.842928,0.799825,0.855530,0.858407,0.917021,0.916408,0.879642,0.776486,0.804263,0.778459,0.771174,0.894187,0.847682,1.018364
0.466480,0.956897,0.876144,0.814822,0.815163,0.859723,0.866712,0.865967,0.868671,0.967602,0.855498,0.857404,0.831098,0.838234,0.800893,0.713803,0.706226,0.749247,0.771337,0.766541,0.744792,0.696246,0.720507,0.704796,0.698597,0.891620,0.839019,0.795259,0.852155,0.855193,0.915219,0.914473,0.877247,0.771315,0.799870,0.773846,0.766060,0.891886,0.844984,1.017887
0.474810,0.954716,0.872888,0.810643,0.811378,0.856506,0.863560,0.862961,0.865731,0.966002,0.852073,0.854056,0.827587,0.834574,0.796667,0.708134,0.700056,0.743763,0.766285,0.760077,0.739407,0.690091,0.714699,0.698835,0.692587,0.888528,0.835018,0.790587,0.848701,0.851909,0.913365,0.912489,0.874799,0.766060,0.795391,0.769165,0.760916,0.889511,0.842234,1.017396
0.483140,0.952495,0.869554,0.806364,0.807491,0.853207,0.860327,0.859875,0.862712,0.964361,0.848568,0.850629,0.823994,0.830828,0.792341,0.702328,0.693743,0.738156,0.761121,0.753495,0.733912,0.683812,0.708792,0.692780,0.686423,0.885352,0.830922,0.785809,0.845169,0.848555,0.911461,0.910453,0.872296,0.760722,0.790824,0.764411,0.755738,0.887060,0.839432,1.016893
0.491470,0.950233,0.866140,0.801985,0.803501,0.849824,0.857014,0.856711,0.859614,0.962678,0.844983,0.847121,0.820318,0.826997,0.787914,0.696382,0.687286,0.732425,0.755842,0.746793,0.728307,0.677406,0.702783,0.686627,0.680101,0.882093,0.826733,0.780924,0.841558,0.845132,0.909507,0.908365,0.869735,0.755302,0.786169,0.759580,0.750523,0.884534,0.836580,1.016379
0.499800,0.947932,0.862649,0.797507,0.799411,0.846360,0.853622,0.853468,0.856438,0.960955,0.841318,0.843533,0.816559,0.823082,0.783388,0.690298,0.680683,0.726570,0.750449,0.739974,0.722591,0.670869,0.696668,0.680372,0.673618,0.878751,0.822451,0.775932,0.837871,0.841641,0.907501,0.906226,0.867117,0.749801,0.781425,0.754672,0.745267,0.881934,0.833679,1.015855
0.508130,0.945593,0.859082,0.792934,0.795222,0.842816,0.850153,0.850148,0.853187,0.959192,0.837575,0.839867,0.812719,0.819083,0.778766,0.684074,0.673934,0.720591,0.744945,0.733038,0.716764,0.664203,0.690447,0.674017,0.666972,0.875329,0.818078,0.770835,0.834111,0.838087,0.905447,0.904035,0.864441,0.744221,0.776593,0.749686,0.739971,0.879260,0.830733,1.015320
0.516460,0.943219,0.855440,0.788267,0.790939,0.839193,0.846608,0.846755,0.849861,0.957392,0.833755,0.836124,0.808800,0.815002,0.774049,0.677711,0.667039,0.714490,0.739331,0.725990,0.710829,0.657406,0.684122,0.667560,0.660163,0.871829,0.813618,0.765636,0.830281,0.834471,0.903345,0.901793,0.861708,0.738567,0.771677,0.744622,0.734638,0.876515,0.827744,1.014777
0.524790,0.940809,0.851725,0.783508,0.786564,0.835495,0.842989,0.843289,0.846464,0.955555,0.829859,0.832306,0.804804,0.810842,0.769238,0.671211,0.659998,0.708268,0.733607,0.718833,0.704789,0.650478,0.677691,0.661002,0.653190,0.868253,0.809070,0.760334,0.826383,0.830796,0.901195,0.899502,0.858917,0.732842,0.766678,0.739483,0.729268,0.873699,0.824714,1.014226
0.533120,0.938364,0.847938,0.778659,0.782100,0.831723,0.839298,0.839752,0.842996,0.953682,0.825887,0.828413,0.800730,0.806601,0.764336,0.664571,0.652810,0.701923,0.727775,0.711571,0.698646,0.643418,0.671154,0.654343,0.646050,0.864600,0.804437,0.754931,0.822419,0.827064,0.898998,0.897161,0.856069,0.727050,0.761601,0.734268,0.723863,0.870814,0.821646,1.013668
0.541450,0.935887,0.844079,0.773720,0.777547,0.827877,0.835534,0.836145,0.839460,0.951774,0.821840,0.824446,0.796579,0.802282,0.759342,0.657791,0.645473,0.695455,0.721833,0.704207,0.692406,0.636224,0.664513,0.647583,0.638742,0.860873,0.799719,0.749426,0.818391,0.823276,0.896755,0.894770,0.853163,0.721195,0.756452,0.728979,0.718423,0.867859,0.818540,1.013103
