Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048821,1.047389,1.043443,1.033487,1.043232,1.045439,1.041727,1.040588,1.049990,1.046360,1.045411,1.037958,1.044135,1.040623,1.041563,1.045847,1.045683,1.044326,1.050013,0.989755,1.045423,1.050009,1.044437,1.049533,1.039502,1.050003,1.046197,1.037338,1.029479,1.014028,1.005996,0.991306,0.988205,0.998144,1.035206,1.050000,1.004855,0.988060,1.036199
0.083300,1.048821,1.047389,1.043443,1.033487,1.043232,1.045439,1.041727,1.040588,1.049990,1.046360,1.045411,1.037958,1.044135,1.040623,1.041563,1.045847,1.045683,1.044326,1.050013,0.989755,1.045423,1.050009,1.044437,1.049533,1.039502,1.050003,1.046197,1.037338,1.029479,1.014028,1.005996,0.991306,0.988205,0.998144,1.035206,1.050000,1.004855,0.988060,1.036199
0.091630,1.048821,1.047389,1.043443,1.033487,1.043232,1.045439,1.041727,1.040588,1.049990,1.046360,1.045411,1.037958,1.044135,1.040623,1.041563,1.045847,1.045683,1.044326,1.050013,0.989755,1.045423,1.050009,1.044437,1.049533,1.039502,1.050003,1.046197,1.037338,1.029479,1.014028,1.005996,0.991306,0.988205,0.998144,1.035206,1.050000,1.004855,0.988060,1.036199
0.099960,1.048821,1.047389,1.043443,1.033487,1.043232,1.045439,1.041727,1.040588,1.049990,1.046360,1.045411,1.037958,1.044135,1.040623,1.041563,1.045847,1.045683,1.044326,1.050013,0.989755,1.045423,1.050009,1.044437,1.049533,1.039502,1.050003,1.046197,1.037338,1.029479,1.014028,1.005996,0.991306,0.988205,0.998144,1.035206,1.050000,1.004855,0.988060,1.036199
0.108290,1.048821,1.047389,1.043443,1.033487,1.043232,1.045439,1.041727,1.040588,1.049990,1.046360,1.045411,1.037958,1.044135,1.040623,1.041563,1.045847,1.045683,1.044326,1.050013,0.989755,1.045423,1.050009,1.044437,1.049533,1.039502,1.050003,1.046197,1.037338,1.029479,1.014028,1.005996,0.991306,0.988205,0.998144,1.035206,1.050000,1.004855,0.988060,1.036199
0.116620,0.935694,0.841704,0.757984,0.785940,0.825246,0.828546,0.838548,0.844132,0.935637,0.800380,0.808682,0.788803,0.783860,0.744105,0.585357,0.510519,0.609912,0.666149,0.422322,0.526169,0.589275,0.677059,0.675823,0.560156,0.819264,0.749299,0.684221,0.788056,0.789362,0.900723,0.839597,0.786485,0.522818,0.645569,0.754024,0.791490,0.813076,0.781284,0.980064
0.124950,0.918673,0.814468,0.723559,0.746539,0.789042,0.792603,0.803624,0.809694,0.915124,0.763311,0.771965,0.751499,0.746121,0.704682,0.542846,0.469108,0.571099,0.629009,0.363555,0.452371,0.541811,0.624339,0.618888,0.510186,0.790237,0.713969,0.647368,0.751151,0.753731,0.883074,0.808380,0.753365,0.446845,0.561127,0.704352,0.721197,0.783984,0.748189,0.969418
0.133280,0.906737,0.795793,0.700669,0.720155,0.764582,0.768298,0.779951,0.786321,0.900884,0.738423,0.747261,0.726522,0.720907,0.678641,0.516029,0.443534,0.546457,0.605033,0.334807,0.413275,0.512154,0.591354,0.584625,0.479203,0.770389,0.690447,0.623388,0.726071,0.729376,0.870212,0.786839,0.730763,0.415277,0.516869,0.671339,0.683327,0.763678,0.725238,0.961671
0.141610,0.897671,0.781819,0.683913,0.700772,0.746526,0.750351,0.762438,0.769013,0.890160,0.720138,0.729084,0.708203,0.702440,0.659705,0.497175,0.425849,0.529044,0.587869,0.318270,0.390257,0.491539,0.568500,0.561551,0.457779,0.755608,0.673275,0.606148,0.707535,0.711326,0.860121,0.770779,0.714016,0.398747,0.491500,0.647645,0.660100,0.748429,0.708102,0.955654
0.149940,0.890341,0.770596,0.670612,0.685319,0.732115,0.736031,0.748443,0.755170,0.881518,0.705603,0.714619,0.693653,0.687780,0.644724,0.482583,0.412333,0.515548,0.574445,0.307361,0.375105,0.475814,0.551211,0.544390,0.441382,0.743804,0.659734,0.592664,0.692833,0.697012,0.851761,0.757958,0.700686,0.388465,0.475346,0.629493,0.644044,0.736258,0.694490,0.950750
0.158270,0.884121,0.761065,0.659339,0.672152,0.719864,0.723865,0.736541,0.743392,0.874176,0.693279,0.702346,0.681319,0.675350,0.632020,0.470323,0.401066,0.504236,0.563146,0.299091,0.363801,0.462827,0.537112,0.530480,0.427660,0.733841,0.648363,0.581350,0.680488,0.685018,0.844557,0.747133,0.689429,0.380903,0.463746,0.614783,0.631653,0.726046,0.683114,0.946612
0.166600,0.878680,0.752687,0.649390,0.660454,0.709023,0.713108,0.726013,0.732970,0.867735,0.682390,0.691499,0.670420,0.664359,0.620765,0.459470,0.391143,0.494275,0.553185,0.292274,0.354561,0.451544,0.525048,0.518592,0.415490,0.725132,0.638423,0.571427,0.669730,0.674595,0.838202,0.737655,0.679548,0.374856,0.454630,0.602379,0.621462,0.717191,0.673274,0.943048
0.174930,0.873825,0.745145,0.640365,0.649785,0.699182,0.703351,0.716466,0.723519,0.861970,0.672504,0.681655,0.660524,0.654366,0.610498,0.449503,0.382043,0.485182,0.544113,0.286188,0.346329,0.441352,0.514317,0.507989,0.404247,0.717334,0.629485,0.562439,0.660112,0.665306,0.832509,0.729151,0.670640,0.369572,0.446749,0.591560,0.612579,0.709319,0.664552,0.939942
0.183260,0.869449,0.738276,0.632074,0.639945,0.690149,0.694402,0.707714,0.714860,0.856768,0.663417,0.672612,0.651426,0.645166,0.601010,0.440189,0.373536,0.476736,0.535717,0.280547,0.338665,0.431961,0.504571,0.498331,0.393659,0.710266,0.621329,0.554168,0.651400,0.656913,0.827372,0.721432,0.662507,0.364769,0.439596,0.581920,0.604632,0.702227,0.656714,0.937225
0.191590,0.865486,0.731981,0.624407,0.630834,0.681824,0.686156,0.699661,0.706896,0.852064,0.655018,0.664263,0.643017,0.636650,0.592189,0.431409,0.365501,0.468815,0.527882,0.275190,0.331341,0.423200,0.495597,0.489413,0.383602,0.703816,0.613827,0.546486,0.643451,0.649271,0.822718,0.714389,0.655030,0.360283,0.432895,0.573193,0.597394,0.695783,0.649610,0.934853
0.199920,0.937929,0.864318,0.808641,0.787239,0.819539,0.823265,0.827769,0.830593,0.924464,0.811315,0.814420,0.800915,0.802332,0.781795,0.728997,0.717186,0.753701,0.774130,0.660360,0.608884,0.716974,0.727021,0.717127,0.704206,0.845475,0.808372,0.781926,0.802882,0.802964,0.894462,0.819569,0.785052,0.632714,0.633936,0.739091,0.743731,0.818285,0.781644,0.970563
0.208250,0.952267,0.888429,0.840698,0.819626,0.848891,0.852452,0.855709,0.857926,0.940779,0.842603,0.845044,0.832512,0.834711,0.816934,0.774300,0.766131,0.796054,0.812548,0.733892,0.678190,0.765150,0.773787,0.766718,0.755026,0.871448,0.841904,0.819447,0.834557,0.833512,0.908548,0.843996,0.812251,0.706040,0.701064,0.778167,0.796808,0.842807,0.809143,0.979034
0.216580,0.962308,0.904945,0.862201,0.841730,0.869039,0.872488,0.874957,0.876793,0.952284,0.863887,0.865934,0.853980,0.856638,0.840499,0.803591,0.797402,0.823502,0.837714,0.778547,0.721749,0.796346,0.804518,0.798571,0.787495,0.889294,0.864429,0.844182,0.856334,0.854596,0.918687,0.861062,0.830992,0.749626,0.744534,0.805390,0.829522,0.859992,0.828380,0.985337
0.224910,0.969699,0.916921,0.877494,0.857653,0.883593,0.886957,0.888898,0.890478,0.960788,0.879134,0.880934,0.869348,0.872295,0.857203,0.823723,0.818672,0.842408,0.855221,0.806713,0.749532,0.817864,0.826003,0.820443,0.809624,0.902285,0.880475,0.861492,0.872158,0.869965,0.926439,0.873543,0.844539,0.776601,0.772558,0.825284,0.851098,0.872667,0.842560,0.990246
0.233240,0.975395,0.926095,0.889033,0.869795,0.894675,0.897967,0.899528,0.900927,0.967364,0.890662,0.892298,0.880963,0.884110,0.869756,0.838512,0.834154,0.856295,0.868185,0.825360,0.767921,0.833708,0.841977,0.836507,0.825856,0.912281,0.892594,0.874373,0.884304,0.881783,0.932685,0.883093,0.854822,0.794143,0.791081,0.840500,0.866382,0.882479,0.853550,0.994218
0.241570,0.979947,0.933438,0.898176,0.879506,0.903498,0.906722,0.907996,0.909256,0.972634,0.899787,0.901305,0.890158,0.893454,0.879674,0.850042,0.846147,0.867095,0.878320,0.838502,0.780838,0.846067,0.854507,0.849034,0.838589,0.920317,0.902202,0.884479,0.894052,0.891271,0.937910,0.890685,0.862958,0.806307,0.803931,0.852597,0.877985,0.890373,0.862415,0.997522
0.249900,0.983662,0.939460,0.905627,0.887497,0.910714,0.913874,0.914920,0.916072,0.976952,0.907212,0.908643,0.897644,0.901058,0.887748,0.859367,0.855805,0.875793,0.886505,0.848277,0.790492,0.856048,0.864650,0.859155,0.849004,0.926939,0.910040,0.892660,0.902080,0.899083,0.942364,0.896862,0.869559,0.815190,0.813388,0.862439,0.887175,0.896865,0.869734,1.000317
0.258230,0.986726,0.944445,0.911766,0.894152,0.916688,0.919787,0.920653,0.921719,0.980532,0.913329,0.914694,0.903813,0.907322,0.894404,0.867027,0.863721,0.882901,0.893203,0.855866,0.798107,0.864228,0.872967,0.867456,0.857689,0.932447,0.916506,0.899370,0.908762,0.905578,0.946183,0.901945,0.874978,0.821972,0.820742,0.870518,0.894619,0.902250,0.875831,1.002702
0.266560,0.989253,0.948557,0.916801,0.899685,0.921631,0.924674,0.925400,0.926399,0.983512,0.918362,0.919679,0.908891,0.912474,0.899874,0.873298,0.870190,0.888689,0.898661,0.861876,0.804312,0.870899,0.879753,0.874235,0.864921,0.937012,0.921821,0.904851,0.914306,0.910962,0.949442,0.906133,0.879423,0.827276,0.826677,0.877115,0.900648,0.906706,0.880893,1.004746
0.274890,0.991325,0.951900,0.920859,0.904223,0.925674,0.928667,0.929288,0.930238,0.985985,0.922448,0.923735,0.913015,0.916650,0.904296,0.878328,0.875371,0.893305,0.903019,0.866609,0.809402,0.876220,0.885172,0.879652,0.870839,0.940743,0.926117,0.909246,0.918840,0.915362,0.952190,0.909555,0.883030,0.831419,0.831529,0.882403,0.905436,0.910348,0.885039,1.006501
0.283220,0.992998,0.954549,0.924029,0.907853,0.928906,0.931857,0.932406,0.933323,0.988020,0.925684,0.926953,0.916280,0.919947,0.907767,0.882217,0.879362,0.896852,0.906377,0.870209,0.813509,0.880297,0.889332,0.883809,0.875528,0.943720,0.929490,0.912654,0.922457,0.918871,0.954467,0.912303,0.885889,0.834557,0.835452,0.886501,0.909087,0.913261,0.888357,1.008004
0.291550,0.994316,0.956567,0.926386,0.910641,0.931396,0.934312,0.934819,0.935718,0.989663,0.928140,0.929407,0.918757,0.922438,0.910361,0.885047,0.882245,0.899411,0.908816,0.872753,0.816686,0.883218,0.892328,0.886795,0.879062,0.946009,0.932021,0.915158,0.925234,0.921565,0.956306,0.914445,0.888072,0.836775,0.838511,0.889510,0.911678,0.915518,0.890922,1.009285
0.299880,0.995311,0.958009,0.927999,0.912648,0.933200,0.936089,0.936580,0.937475,0.990947,0.929879,0.931155,0.920510,0.924186,0.912147,0.886898,0.884102,0.901065,0.910411,0.874296,0.818962,0.885073,0.894254,0.888699,0.881517,0.947671,0.933784,0.916837,0.927245,0.923520,0.957740,0.916037,0.889636,0.838124,0.840734,0.891527,0.913289,0.917182,0.892804,1.010362
0.308210,0.996010,0.958930,0.928936,0.913933,0.934372,0.937242,0.937742,0.938643,0.991897,0.930961,0.932257,0.921598,0.925254,0.913194,0.887856,0.885023,0.901897,0.911244,0.874894,0.820369,0.885961,0.895211,0.889622,0.882978,0.948766,0.934856,0.917771,0.928568,0.924812,0.958803,0.917126,0.890635,0.838654,0.842149,0.892653,0.914006,0.918314,0.894077,1.011251
0.316540,0.996436,0.959384,0.929271,0.914565,0.934971,0.937830,0.938359,0.939275,0.992537,0.931450,0.932775,0.922087,0.925710,0.913578,0.888016,0.885105,0.901998,0.911397,0.874616,0.820947,0.885991,0.895314,0.889674,0.883542,0.949358,0.935317,0.918043,0.929285,0.925521,0.959533,0.917761,0.891125,0.838420,0.842787,0.892997,0.913927,0.918973,0.894817,1.011966
0.324870,0.996613,0.959428,0.929082,0.914622,0.935064,0.937919,0.938491,0.939431,0.992893,0.931417,0.932779,0.922049,0.925628,0.913383,0.887481,0.884457,0.901463,0.910960,0.873543,0.820754,0.885282,0.894683,0.888978,0.883316,0.949510,0.935250,0.917744,0.929483,0.925732,0.959967,0.917997,0.891166,0.837487,0.842698,0.892673,0.913161,0.919223,0.895103,1.012519
0.333200,0.996565,0.959122,0.928452,0.914191,0.934724,0.937580,0.938209,0.939178,0.992993,0.930940,0.932343,0.921561,0.925090,0.912700,0.886362,0.883194,0.900395,0.910029,0.871773,0.819866,0.883960,0.893448,0.887665,0.882416,0.949291,0.934743,0.916965,0.929252,0.925531,0.960147,0.917889,0.890826,0.835935,0.841943,0.891800,0.911827,0.919125,0.895017,1.012923
0.341530,0.996320,0.958530,0.927467,0.913368,0.934032,0.936893,0.937587,0.938588,0.992871,0.930103,0.931551,0.920709,0.924183,0.911623,0.884772,0.881436,0.898896,0.908699,0.869409,0.818366,0.882154,0.891740,0.885869,0.880965,0.948769,0.933882,0.915800,0.928683,0.925006,0.960116,0.917498,0.890173,0.833850,0.840600,0.890498,0.910048,0.918744,0.894638,1.013193
0.349860,0.995909,0.957712,0.926211,0.912246,0.933066,0.935935,0.936699,0.937736,0.992564,0.928988,0.930484,0.919577,0.922991,0.910248,0.882827,0.879302,0.897071,0.907066,0.866564,0.816350,0.879990,0.889687,0.883720,0.879089,0.948011,0.932751,0.914342,0.927861,0.924238,0.959916,0.916886,0.889279,0.831327,0.838754,0.888881,0.907947,0.918141,0.894042,1.013348
0.358190,0.995362,0.956726,0.924764,0.910915,0.931902,0.934782,0.935618,0.936691,0.992109,0.927674,0.929218,0.918243,0.921598,0.908663,0.880633,0.876905,0.895016,0.905219,0.863346,0.813913,0.877586,0.887408,0.881343,0.876908,0.947081,0.931430,0.912676,0.926865,0.923302,0.959588,0.916110,0.888210,0.828459,0.836494,0.887057,0.905638,0.917374,0.893297,1.013404
0.366520,0.994708,0.955625,0.923193,0.909451,0.930609,0.933499,0.934407,0.935516,0.991540,0.926230,0.927823,0.916779,0.920074,0.906947,0.878286,0.874346,0.892817,0.903237,0.859855,0.811150,0.875047,0.885008,0.878844,0.874533,0.946035,0.929987,0.910878,0.925759,0.922263,0.959168,0.915223,0.887025,0.825335,0.833909,0.885116,0.903226,0.916494,0.892463,1.013379
0.374850,0.993973,0.954453,0.921556,0.907919,0.929241,0.932141,0.933118,0.934262,0.990888,0.924715,0.926356,0.915243,0.918480,0.905163,0.875865,0.871709,0.890546,0.901186,0.856182,0.808145,0.872459,0.882572,0.876314,0.872058,0.944919,0.928478,0.909011,0.924598,0.921171,0.958686,0.914267,0.885774,0.822035,0.831081,0.883136,0.900795,0.915542,0.891585,1.013289
0.383180,0.993180,0.953244,0.919897,0.906366,0.927840,0.930751,0.931794,0.932971,0.990180,0.923172,0.924859,0.913679,0.916861,0.903360,0.873432,0.869062,0.888259,0.899117,0.852401,0.804974,0.869886,0.880163,0.873820,0.869559,0.943769,0.926947,0.907124,0.923421,0.920065,0.958167,0.913277,0.884495,0.818627,0.828083,0.881172,0.898411,0.914552,0.890697,1.013149
0.391510,0.992348,0.952023,0.918246,0.904823,0.926438,0.929358,0.930462,0.931670,0.989435,0.921633,0.923364,0.912119,0.915248,0.901571,0.871029,0.866449,0.885995,0.897066,0.848571,0.801700,0.867373,0.877827,0.871408,0.867089,0.942610,0.925424,0.905252,0.922256,0.918970,0.957629,0.912278,0.883215,0.815167,0.824977,0.879263,0.896119,0.913547,0.889823,1.012972
0.399840,0.991491,0.950806,0.916620,0.903310,0.925052,0.927980,0.929141,0.930378,0.988671,0.920117,0.921889,0.910583,0.913661,0.899817,0.868683,0.863900,0.883779,0.895054,0.844734,0.798370,0.864946,0.875588,0.869102,0.864683,0.941460,0.923928,0.903416,0.921117,0.917903,0.957083,0.911285,0.881953,0.811694,0.821809,0.877431,0.893945,0.912544,0.888976,1.012768
0.408170,0.990622,0.949603,0.915030,0.901835,0.923691,0.926628,0.927840,0.929104,0.987897,0.918633,0.920445,0.909079,0.912110,0.898106,0.866406,0.861428,0.881623,0.893092,0.840917,0.795019,0.862616,0.873454,0.866914,0.862358,0.940327,0.922469,0.901627,0.920012,0.916870,0.956538,0.910308,0.880717,0.808237,0.818615,0.875685,0.891900,0.911551,0.888161,1.012546
0.416500,0.989747,0.948419,0.913477,0.900397,0.922360,0.925304,0.926564,0.927852,0.987122,0.917185,0.919033,0.907611,0.910597,0.896440,0.864198,0.859035,0.879530,0.891184,0.837138,0.791670,0.860382,0.871423,0.864840,0.860119,0.939215,0.921049,0.899888,0.918942,0.915871,0.955996,0.909350,0.879510,0.804811,0.815418,0.874023,0.889982,0.910572,0.887379,1.012313
0.424830,0.988874,0.947254,0.911960,0.898993,0.921055,0.924007,0.925312,0.926623,0.986352,0.915771,0.917654,0.906177,0.909121,0.894815,0.862057,0.856717,0.877497,0.889327,0.833402,0.788336,0.858235,0.869485,0.862869,0.857959,0.938124,0.919667,0.898198,0.917902,0.914904,0.955460,0.908412,0.878332,0.801426,0.812233,0.872436,0.888182,0.909608,0.886626,1.012074
0.433160,0.988007,0.946109,0.910474,0.897616,0.919775,0.922735,0.924082,0.925413,0.985590,0.914387,0.916302,0.904773,0.907676,0.893227,0.859973,0.854464,0.875518,0.887517,0.829710,0.785024,0.856163,0.867627,0.860986,0.855869,0.937051,0.918319,0.896551,0.916889,0.913963,0.954928,0.907492,0.877180,0.798083,0.809064,0.870913,0.886484,0.908657,0.885898,1.011834
0.441490,0.987149,0.944980,0.909015,0.896261,0.918515,0.921483,0.922869,0.924221,0.984838,0.913029,0.914975,0.903395,0.906259,0.891669,0.857938,0.852268,0.873587,0.885747,0.826059,0.781734,0.854153,0.865834,0.859177,0.853838,0.935996,0.917000,0.894944,0.915898,0.913046,0.954402,0.906589,0.876050,0.794782,0.805914,0.869441,0.884874,0.907719,0.885190,1.011596
0.449820,0.986302,0.943869,0.907581,0.894921,0.917272,0.920249,0.921672,0.923044,0.984098,0.911694,0.913669,0.902040,0.904865,0.890137,0.855944,0.850118,0.871699,0.884013,0.822447,0.778466,0.852195,0.864094,0.857429,0.851854,0.934955,0.915708,0.893371,0.914925,0.912147,0.953880,0.905701,0.874941,0.791519,0.802781,0.868010,0.883339,0.906791,0.884500,1.011364
0.458150,0.985470,0.942774,0.906169,0.893595,0.916044,0.919031,0.920490,0.921880,0.983371,0.910379,0.912382,0.900705,0.903493,0.888628,0.853988,0.848011,0.869850,0.882314,0.818873,0.775219,0.850282,0.862400,0.855731,0.849909,0.933929,0.914441,0.891831,0.913968,0.911266,0.953362,0.904827,0.873849,0.788295,0.799663,0.866613,0.881868,0.905874,0.883824,1.011139
0.466480,0.984655,0.941698,0.904780,0.892281,0.914832,0.917829,0.919322,0.920731,0.982660,0.909085,0.911114,0.899391,0.902142,0.887143,0.852067,0.845944,0.868039,0.880649,0.815336,0.771992,0.848410,0.860745,0.854078,0.848000,0.932917,0.913200,0.890324,0.913029,0.910402,0.952850,0.903967,0.872775,0.785108,0.796559,0.865245,0.880455,0.904970,0.883164,1.010923
0.474810,0.983858,0.940642,0.903418,0.890983,0.913637,0.916646,0.918172,0.919598,0.981967,0.907813,0.909867,0.898100,0.900816,0.885684,0.850185,0.843918,0.866270,0.879021,0.811840,0.768788,0.846579,0.859131,0.852470,0.846126,0.931923,0.911987,0.888853,0.912109,0.909559,0.952345,0.903122,0.871720,0.781962,0.793471,0.863907,0.879097,0.904079,0.882522,1.010720
0.483140,0.983084,0.939610,0.902087,0.889705,0.912465,0.915485,0.917043,0.918485,0.981293,0.906569,0.908647,0.896836,0.899518,0.884256,0.848348,0.841941,0.864547,0.877436,0.808394,0.765612,0.844797,0.857562,0.850912,0.844292,0.930951,0.910807,0.887422,0.911214,0.908741,0.951850,0.902296,0.870689,0.778864,0.790400,0.862602,0.877799,0.903208,0.881902,1.010530
0.491470,0.982334,0.938608,0.900793,0.888453,0.911320,0.914352,0.915940,0.917398,0.980641,0.905357,0.907457,0.895606,0.898254,0.882866,0.846562,0.840019,0.862879,0.875900,0.805007,0.762471,0.843070,0.856044,0.849409,0.842505,0.930006,0.909666,0.886039,0.910350,0.907954,0.951368,0.901493,0.869685,0.775822,0.787353,0.861337,0.876564,0.902359,0.881310,1.010355
0.499800,0.981612,0.937641,0.899545,0.887236,0.910209,0.913254,0.914869,0.916342,0.980015,0.904185,0.906306,0.894415,0.897033,0.881523,0.844839,0.838164,0.861274,0.874422,0.801690,0.759374,0.841408,0.854589,0.847973,0.840775,0.929093,0.908572,0.884711,0.909525,0.907205,0.950903,0.900718,0.868715,0.772844,0.784339,0.860120,0.875401,0.901539,0.880753,1.010197
0.508130,0.980922,0.936714,0.898350,0.886062,0.909140,0.912198,0.913838,0.915324,0.979418,0.903061,0.905201,0.893273,0.895861,0.880234,0.843189,0.836386,0.859742,0.873011,0.798458,0.756332,0.839824,0.853207,0.846613,0.839113,0.928219,0.907532,0.883448,0.908745,0.906502,0.950458,0.899976,0.867784,0.769944,0.781367,0.858962,0.874319,0.900753,0.880237,1.010059
0.516460,0.980266,0.935834,0.897216,0.884942,0.908120,0.911191,0.912854,0.914353,0.978854,0.901992,0.904149,0.892186,0.894747,0.879010,0.841623,0.834699,0.858293,0.871677,0.795325,0.753358,0.838330,0.851911,0.845343,0.837532,0.927391,0.906555,0.882257,0.908021,0.905853,0.950036,0.899273,0.866899,0.767133,0.778449,0.857873,0.873330,0.900009,0.879770,1.009941
0.524790,0.979650,0.935007,0.896151,0.883883,0.907157,0.910241,0.911924,0.913433,0.978327,0.900987,0.903159,0.891164,0.893700,0.877859,0.840154,0.833114,0.856937,0.870428,0.792307,0.750466,0.836937,0.850712,0.844174,0.836045,0.926614,0.905648,0.881147,0.907358,0.905265,0.949643,0.898614,0.866067,0.764426,0.775597,0.856865,0.872443,0.899310,0.879359,1.009847
0.533120,0.979075,0.934239,0.895164,0.882894,0.906259,0.909355,0.911055,0.912574,0.977840,0.900052,0.902237,0.890213,0.892726,0.876790,0.838790,0.831642,0.855684,0.869273,0.789417,0.747667,0.835659,0.849621,0.843118,0.834663,0.925896,0.904819,0.880128,0.906765,0.904746,0.949280,0.898006,0.865293,0.761833,0.772824,0.855947,0.871668,0.898664,0.879010,1.009778
0.541450,0.978547,0.933534,0.894260,0.881982,0.905431,0.908540,0.910253,0.911780,0.977397,0.899194,0.901390,0.889340,0.891833,0.875810,0.837542,0.830293,0.854541,0.868220,0.786668,0.744976,0.834503,0.848649,0.842185,0.833398,0.925242,0.904075,0.879205,0.906248,0.904302,0.948953,0.897454,0.864584,0.759367,0.770142,0.855129,0.871015,0.898076,0.878730,1.009736
