Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.896630,0.743701,0.525390,0.057180,0.363883,0.403007,0.442592,0.463617,0.780460,0.422615,0.414083,0.388161,0.382045,0.287001,0.605815,0.729334,0.689785,0.626688,0.874445,0.873108,0.788095,0.862136,0.854379,0.765912,0.790725,0.794014,0.743782,0.862784,0.873684,0.851155,0.626316,0.639600,0.883113,0.927898,0.929859,0.943689,0.858410,0.887268,0.983770
0.124950,0.885896,0.726047,0.506807,0.049448,0.341632,0.379619,0.414852,0.433593,0.764446,0.401316,0.392172,0.368082,0.362326,0.271166,0.570367,0.692409,0.659165,0.600667,0.832482,0.833745,0.752123,0.826781,0.816505,0.725407,0.771060,0.768731,0.716142,0.836879,0.849952,0.838405,0.600960,0.614866,0.840892,0.890528,0.900040,0.902113,0.836291,0.867041,0.977856
0.133280,0.878275,0.713902,0.494802,0.045029,0.327845,0.364992,0.397816,0.415291,0.754256,0.387526,0.378156,0.355176,0.349609,0.261116,0.548525,0.669444,0.639863,0.584147,0.806973,0.808649,0.729499,0.804273,0.793038,0.700180,0.757632,0.752239,0.698419,0.819978,0.834332,0.829002,0.584051,0.597809,0.816699,0.866387,0.879805,0.877961,0.820515,0.853523,0.973548
0.141610,0.872531,0.704999,0.486425,0.042108,0.318389,0.354912,0.386195,0.402862,0.747110,0.377887,0.368404,0.346187,0.340754,0.254238,0.534072,0.654202,0.626855,0.572901,0.790528,0.792084,0.714341,0.789057,0.777571,0.683461,0.747911,0.740787,0.686290,0.808269,0.823440,0.821713,0.571973,0.585524,0.801749,0.850424,0.865408,0.863029,0.808794,0.844004,0.970268
0.149940,0.867965,0.698060,0.480092,0.039833,0.311176,0.347233,0.377340,0.393393,0.741603,0.370601,0.361011,0.339387,0.334079,0.249131,0.523682,0.643290,0.617403,0.564633,0.779165,0.780609,0.703425,0.778058,0.766611,0.671521,0.740454,0.732281,0.677377,0.799610,0.815356,0.815819,0.562778,0.576280,0.791706,0.839472,0.854647,0.853063,0.799720,0.836909,0.967687
0.158270,0.864170,0.692366,0.474969,0.037801,0.305138,0.340842,0.369906,0.385417,0.737020,0.364693,0.354960,0.333848,0.328676,0.245047,0.515605,0.634898,0.610042,0.558120,0.770796,0.772212,0.695018,0.769601,0.758306,0.662354,0.734436,0.725564,0.670385,0.792799,0.808991,0.810890,0.555383,0.569024,0.784508,0.831571,0.846227,0.845931,0.792414,0.831326,0.965614
0.166600,0.860904,0.687502,0.470614,0.035858,0.299752,0.335188,0.363236,0.378222,0.733003,0.359633,0.349718,0.329075,0.324052,0.241583,0.508890,0.628019,0.603957,0.552691,0.764217,0.765682,0.688143,0.762726,0.751612,0.654842,0.729373,0.719976,0.664587,0.787147,0.803715,0.806665,0.549177,0.563100,0.778987,0.825532,0.839358,0.840463,0.786323,0.826716,0.963929
0.174930,0.858020,0.683233,0.466809,0.034001,0.294799,0.330025,0.357049,0.371509,0.729395,0.355146,0.345021,0.324820,0.319954,0.238524,0.503027,0.622095,0.598704,0.547988,0.758743,0.760294,0.682250,0.756879,0.745940,0.648361,0.724984,0.715146,0.659578,0.782262,0.799165,0.802979,0.543824,0.558109,0.774497,0.820639,0.833548,0.836016,0.781097,0.822759,0.962558
0.183260,0.855434,0.679426,0.463460,0.032331,0.290228,0.325282,0.351272,0.365200,0.726139,0.351106,0.340763,0.320971,0.316259,0.235763,0.497740,0.616817,0.594041,0.543825,0.753978,0.755619,0.677023,0.751734,0.740954,0.642566,0.721109,0.710866,0.655136,0.777922,0.795135,0.799729,0.539146,0.553807,0.770663,0.816459,0.828491,0.832228,0.776514,0.819271,0.961453
0.191590,0.853091,0.676009,0.460537,0.031015,0.286079,0.320976,0.345934,0.359331,0.723234,0.347466,0.336919,0.317495,0.312922,0.233248,0.492882,0.612012,0.589835,0.540108,0.749691,0.751400,0.672282,0.747099,0.736455,0.637262,0.717656,0.707018,0.651136,0.774001,0.791503,0.796849,0.535061,0.550049,0.767269,0.812733,0.823988,0.828892,0.772432,0.816141,0.960582
0.199920,0.935913,0.828999,0.726348,0.554730,0.670338,0.690787,0.684274,0.683310,0.876126,0.742712,0.723832,0.715644,0.740548,0.743110,0.752008,0.785052,0.779142,0.757687,0.845678,0.815315,0.804899,0.843131,0.830855,0.789594,0.854900,0.845597,0.812473,0.872046,0.881667,0.877711,0.769043,0.799212,0.830143,0.856366,0.885071,0.881558,0.856176,0.883147,0.993856
0.208250,0.950085,0.855561,0.767903,0.620847,0.721759,0.739982,0.732477,0.731181,0.900202,0.786473,0.769422,0.759993,0.783916,0.785245,0.790869,0.820081,0.814674,0.795550,0.876927,0.841540,0.835669,0.869955,0.859211,0.824483,0.880205,0.873200,0.843599,0.895252,0.902968,0.892908,0.806018,0.832982,0.858799,0.879361,0.904886,0.908575,0.876053,0.900150,1.000595
0.216580,0.959854,0.873204,0.795270,0.665901,0.756641,0.773360,0.765095,0.763522,0.916714,0.816149,0.800327,0.790060,0.813167,0.813282,0.816040,0.842819,0.837837,0.820305,0.897403,0.859433,0.855737,0.887656,0.877679,0.847098,0.897259,0.891424,0.864008,0.910557,0.917028,0.903330,0.831711,0.856703,0.877260,0.895518,0.918631,0.926049,0.889910,0.911432,1.005681
0.224910,0.967054,0.885764,0.814755,0.699230,0.782331,0.797920,0.789094,0.787309,0.929067,0.837766,0.822910,0.811959,0.834335,0.833238,0.833330,0.858364,0.853874,0.837624,0.911299,0.871734,0.869453,0.899819,0.890189,0.862458,0.909516,0.904174,0.878207,0.921153,0.926759,0.910962,0.850923,0.874307,0.889658,0.906759,0.928477,0.937667,0.900044,0.919234,1.009784
0.233240,0.972650,0.895148,0.829514,0.726007,0.802827,0.817460,0.808272,0.806355,0.939063,0.854601,0.840624,0.829009,0.850691,0.848345,0.845850,0.869447,0.865508,0.850395,0.920972,0.880226,0.879156,0.908407,0.898908,0.873310,0.918748,0.913483,0.888537,0.928738,0.933693,0.916777,0.866253,0.888052,0.898257,0.914531,0.935640,0.945586,0.907654,0.924736,1.013264
0.241570,0.976938,0.901913,0.840419,0.747490,0.819299,0.833130,0.823807,0.821861,0.947252,0.867771,0.854594,0.842340,0.863370,0.859785,0.854884,0.877215,0.873752,0.859575,0.927547,0.885925,0.885857,0.914303,0.904823,0.880871,0.925514,0.920086,0.895858,0.933984,0.938430,0.921040,0.878566,0.898826,0.904111,0.919765,0.940698,0.950862,0.913172,0.928402,1.016227
0.249900,0.979918,0.906096,0.847426,0.763078,0.831560,0.844810,0.835604,0.833746,0.953597,0.877362,0.864839,0.852027,0.872501,0.867800,0.860904,0.882145,0.878920,0.865345,0.931652,0.889457,0.890014,0.917950,0.908439,0.885685,0.929887,0.924193,0.900426,0.937135,0.941188,0.923760,0.887901,0.906823,0.907856,0.923053,0.943965,0.954103,0.916727,0.930420,1.018663
0.258230,0.981608,0.907844,0.850633,0.772263,0.839390,0.852331,0.843483,0.841822,0.958032,0.883391,0.871322,0.858085,0.878145,0.872550,0.864238,0.884608,0.881309,0.867937,0.933735,0.891284,0.891998,0.919705,0.910138,0.888149,0.932003,0.926033,0.902503,0.938432,0.942203,0.925028,0.894237,0.912154,0.909898,0.924839,0.945726,0.955712,0.918505,0.931007,1.020562
0.266560,0.982201,0.907666,0.850749,0.775641,0.843246,0.856138,0.847829,0.846447,0.960762,0.886331,0.874509,0.860992,0.880791,0.874560,0.865428,0.885156,0.881524,0.868012,0.934297,0.891861,0.892325,0.920031,0.910393,0.888799,0.932311,0.926100,0.902632,0.938303,0.941890,0.925151,0.897921,0.915183,0.910646,0.925528,0.946341,0.956091,0.918897,0.930523,1.021975
0.274890,0.982040,0.906338,0.848964,0.774872,0.844254,0.857283,0.849606,0.848543,0.962260,0.887091,0.875367,0.861687,0.881345,0.874703,0.865212,0.884499,0.880410,0.866558,0.933894,0.891653,0.891621,0.919462,0.909742,0.888296,0.931498,0.925089,0.901575,0.937311,0.940793,0.924583,0.899671,0.916545,0.910533,0.925521,0.946216,0.955664,0.918434,0.929425,1.023016
0.283220,0.981503,0.904644,0.846534,0.772040,0.843788,0.857040,0.850001,0.849256,0.963090,0.886727,0.875022,0.861249,0.880837,0.873933,0.864342,0.883334,0.878807,0.864580,0.933057,0.891089,0.890487,0.918503,0.908693,0.887288,0.930271,0.923692,0.900089,0.936008,0.939432,0.923778,0.900332,0.916957,0.909986,0.925181,0.945729,0.954830,0.917637,0.928138,1.023822
0.291550,0.980892,0.903164,0.844422,0.768965,0.843031,0.856499,0.850039,0.849584,0.963728,0.886119,0.874427,0.860583,0.880120,0.873023,0.863402,0.882184,0.877344,0.862832,0.932182,0.890490,0.889365,0.917521,0.907619,0.886261,0.929163,0.922422,0.898737,0.934800,0.938188,0.923071,0.900634,0.917030,0.909327,0.924788,0.945157,0.953893,0.916895,0.926969,1.024510
0.299880,0.980393,0.902202,0.843154,0.766841,0.842743,0.856364,0.850389,0.850180,0.964479,0.885827,0.874184,0.860257,0.879729,0.872448,0.862739,0.881349,0.876365,0.861722,0.931508,0.890056,0.888506,0.916725,0.906734,0.885501,0.928472,0.921561,0.897829,0.933913,0.937265,0.922639,0.901059,0.917171,0.908771,0.924520,0.944666,0.953043,0.916430,0.926078,1.025159
0.308210,0.980078,0.901835,0.842880,0.766202,0.843265,0.856949,0.851359,0.851347,0.965475,0.886099,0.874563,0.860524,0.879898,0.872403,0.862490,0.880936,0.875972,0.861365,0.931135,0.889873,0.887994,0.916193,0.906118,0.885113,0.928287,0.921193,0.897455,0.933417,0.936722,0.922530,0.901845,0.917582,0.908420,0.924462,0.944325,0.952368,0.916315,0.925507,1.025808
0.316540,0.979950,0.902001,0.843505,0.767100,0.844634,0.858293,0.852994,0.853136,0.966731,0.886963,0.875590,0.861406,0.880648,0.872896,0.862646,0.880922,0.876116,0.861687,0.931061,0.889942,0.887810,0.915914,0.905762,0.885083,0.928571,0.921276,0.897569,0.933281,0.936524,0.922714,0.903047,0.918317,0.908295,0.924620,0.944137,0.951882,0.916533,0.925222,1.026472
0.324870,0.979973,0.902574,0.844828,0.769319,0.846725,0.860284,0.855198,0.855458,0.968203,0.888329,0.877168,0.862809,0.881886,0.873832,0.863131,0.881223,0.876674,0.862531,0.931236,0.890224,0.887880,0.915831,0.905608,0.885340,0.929221,0.921707,0.898061,0.933427,0.936591,0.923123,0.904625,0.919348,0.908368,0.924970,0.944074,0.951553,0.917021,0.925156,1.027148
0.333200,0.980100,0.903421,0.846629,0.772544,0.849353,0.862755,0.857822,0.858172,0.969822,0.890067,0.879152,0.864594,0.883482,0.875087,0.863842,0.881737,0.877511,0.863728,0.931582,0.890654,0.888116,0.915874,0.905585,0.885790,0.930125,0.922374,0.898806,0.933765,0.936835,0.923685,0.906492,0.920611,0.908587,0.925456,0.944093,0.951333,0.917704,0.925234,1.027828
0.341530,0.980290,0.904426,0.848713,0.776462,0.852336,0.865541,0.860718,0.861135,0.971524,0.892047,0.881400,0.866627,0.885307,0.876539,0.864683,0.882367,0.878501,0.865123,0.932024,0.891165,0.888437,0.915978,0.905625,0.886344,0.931181,0.923174,0.899693,0.934209,0.937175,0.924337,0.908559,0.922034,0.908896,0.926020,0.944148,0.951166,0.918511,0.925388,1.028502
0.349860,0.980505,0.905499,0.850929,0.780808,0.855521,0.868504,0.863758,0.864229,0.973256,0.894158,0.883793,0.868794,0.887255,0.878088,0.865573,0.883033,0.879547,0.866599,0.932495,0.891696,0.888773,0.916085,0.905669,0.886927,0.932305,0.924024,0.900632,0.934689,0.937544,0.925027,0.910744,0.923554,0.909241,0.926608,0.944201,0.951006,0.919385,0.925559,1.029163
0.358190,0.980722,0.906575,0.853166,0.785378,0.858791,0.871539,0.866849,0.867362,0.974977,0.896319,0.886241,0.871009,0.889243,0.879659,0.866451,0.883675,0.880575,0.868068,0.932942,0.892198,0.889073,0.916152,0.905673,0.887483,0.933438,0.924860,0.901555,0.935152,0.937888,0.925719,0.912984,0.925120,0.909579,0.927176,0.944222,0.950813,0.920281,0.925704,1.029805
0.366520,0.980921,0.907611,0.855349,0.790021,0.862064,0.874570,0.869922,0.870470,0.976662,0.898469,0.888678,0.873210,0.891215,0.881198,0.867273,0.884249,0.881535,0.869470,0.933326,0.892635,0.889302,0.916151,0.905606,0.887970,0.934536,0.925641,0.902416,0.935557,0.938173,0.926387,0.915232,0.926693,0.909876,0.927689,0.944189,0.950560,0.921166,0.925790,1.030423
0.374850,0.981092,0.908579,0.857430,0.794631,0.865280,0.877545,0.872931,0.873509,0.978292,0.900567,0.891060,0.875356,0.893129,0.882670,0.868010,0.884727,0.882394,0.870767,0.933618,0.892980,0.889436,0.916060,0.905448,0.888361,0.935573,0.926336,0.903186,0.935880,0.938372,0.927015,0.917455,0.928247,0.910106,0.928120,0.944084,0.950227,0.922020,0.925796,1.031015
0.383180,0.981228,0.909464,0.859381,0.799137,0.868402,0.880429,0.875845,0.876451,0.979857,0.902587,0.893358,0.877418,0.894961,0.884051,0.868644,0.885093,0.883132,0.871936,0.933801,0.893218,0.889461,0.915869,0.905187,0.888640,0.936531,0.926930,0.903845,0.936103,0.938472,0.927595,0.919628,0.929762,0.910253,0.928454,0.943901,0.949805,0.922829,0.925710,1.031580
0.391510,0.981326,0.910258,0.861186,0.803489,0.871405,0.883200,0.878645,0.879279,0.981350,0.904511,0.895554,0.879379,0.896695,0.885327,0.869164,0.885336,0.883739,0.872965,0.933867,0.893342,0.889372,0.915575,0.904821,0.888800,0.937403,0.927415,0.904385,0.936221,0.938467,0.928120,0.921736,0.931225,0.910309,0.928681,0.943634,0.949288,0.923586,0.925528,1.032119
0.399840,0.981386,0.910959,0.862840,0.807659,0.874273,0.885846,0.881320,0.881981,0.982767,0.906331,0.897637,0.881230,0.898322,0.886494,0.869567,0.885456,0.884214,0.873853,0.933813,0.893351,0.889167,0.915176,0.904348,0.888837,0.938184,0.927788,0.904805,0.936232,0.938357,0.928591,0.923768,0.932630,0.910268,0.928801,0.943284,0.948678,0.924289,0.925250,1.032630
0.408170,0.981410,0.911571,0.864343,0.811629,0.877000,0.888358,0.883865,0.884553,0.984109,0.908041,0.899601,0.882968,0.899839,0.887548,0.869854,0.885455,0.884560,0.874600,0.933644,0.893251,0.888853,0.914678,0.903775,0.888756,0.938878,0.928053,0.905107,0.936139,0.938146,0.929008,0.925719,0.933971,0.910133,0.928814,0.942853,0.947977,0.924938,0.924881,1.033115
0.416500,0.981399,0.912100,0.865703,0.815393,0.879582,0.890736,0.886277,0.886993,0.985376,0.909642,0.901447,0.884592,0.901247,0.888494,0.870030,0.885339,0.884783,0.875216,0.933365,0.893048,0.888435,0.914088,0.903109,0.888564,0.939489,0.928218,0.905299,0.935951,0.937843,0.929376,0.927586,0.935248,0.909908,0.928729,0.942345,0.947194,0.925536,0.924428,1.033576
0.424830,0.981358,0.912554,0.866930,0.818951,0.882020,0.892980,0.888558,0.889303,0.986570,0.911138,0.903178,0.886105,0.902549,0.889337,0.870102,0.885120,0.884895,0.875711,0.932986,0.892754,0.887925,0.913414,0.902360,0.888269,0.940024,0.928291,0.905391,0.935677,0.937457,0.929701,0.929369,0.936460,0.909598,0.928554,0.941769,0.946336,0.926090,0.923903,1.034012
0.433160,0.981291,0.912944,0.868037,0.822310,0.884321,0.895096,0.890712,0.891486,0.987693,0.912533,0.904798,0.887513,0.903753,0.890084,0.870082,0.884808,0.884907,0.876098,0.932519,0.892378,0.887332,0.912669,0.901539,0.887885,0.940493,0.928283,0.905394,0.935329,0.937001,0.929987,0.931069,0.937611,0.909213,0.928297,0.941131,0.945414,0.926604,0.923315,1.034426
0.441490,0.981204,0.913279,0.869037,0.825479,0.886490,0.897090,0.892744,0.893547,0.988750,0.913835,0.906315,0.888824,0.904867,0.890746,0.869980,0.884417,0.884834,0.876391,0.931975,0.891932,0.886671,0.911862,0.900657,0.887423,0.940905,0.928208,0.905322,0.934919,0.936486,0.930243,0.932692,0.938705,0.908762,0.927968,0.940441,0.944438,0.927087,0.922677,1.034820
0.449820,0.981103,0.913571,0.869948,0.828475,0.888536,0.898970,0.894662,0.895494,0.989744,0.915053,0.907738,0.890048,0.905899,0.891334,0.869811,0.883960,0.884691,0.876605,0.931366,0.891426,0.885953,0.911007,0.899729,0.886897,0.941271,0.928078,0.905187,0.934461,0.935926,0.930475,0.934241,0.939746,0.908254,0.927577,0.939707,0.943420,0.927545,0.922000,1.035195
0.458150,0.980992,0.913832,0.870785,0.831312,0.890472,0.900748,0.896476,0.897335,0.990681,0.916198,0.909077,0.891195,0.906861,0.891860,0.869586,0.883451,0.884491,0.876757,0.930706,0.890871,0.885193,0.910115,0.898765,0.886321,0.941601,0.927905,0.905005,0.933967,0.935334,0.930691,0.935723,0.940740,0.907699,0.927131,0.938938,0.942371,0.927987,0.921297,1.035554
0.466480,0.980879,0.914074,0.871563,0.834007,0.892307,0.902433,0.898195,0.899080,0.991565,0.917278,0.910343,0.892276,0.907764,0.892337,0.869321,0.882905,0.884250,0.876861,0.930005,0.890275,0.884403,0.909197,0.897779,0.885709,0.941906,0.927703,0.904788,0.933450,0.934722,0.930898,0.937145,0.941694,0.907107,0.926640,0.938144,0.941302,0.928420,0.920577,1.035898
0.474810,0.980768,0.914306,0.872298,0.836577,0.894054,0.904037,0.899829,0.900738,0.992404,0.918307,0.911547,0.893302,0.908620,0.892776,0.869028,0.882335,0.883982,0.876932,0.929274,0.889646,0.883596,0.908266,0.896782,0.885072,0.942196,0.927484,0.904549,0.932921,0.934101,0.931103,0.938514,0.942614,0.906485,0.926109,0.937334,0.940225,0.928851,0.919853,1.036230
0.483140,0.980666,0.914538,0.873003,0.839039,0.895725,0.905571,0.901390,0.902320,0.993201,0.919293,0.912699,0.894284,0.909439,0.893190,0.868721,0.881753,0.883699,0.876983,0.928524,0.888993,0.882783,0.907332,0.895785,0.884425,0.942481,0.927259,0.904300,0.932391,0.933482,0.931313,0.939838,0.943507,0.905844,0.925546,0.936517,0.939148,0.929287,0.919133,1.036551
0.491470,0.980577,0.914780,0.873690,0.841409,0.897331,0.907047,0.902886,0.903836,0.993962,0.920247,0.913811,0.895232,0.910231,0.893590,0.868411,0.881171,0.883413,0.877027,0.927764,0.888322,0.881976,0.906405,0.894799,0.883778,0.942767,0.927037,0.904052,0.931871,0.932874,0.931533,0.941123,0.944379,0.905190,0.924958,0.935700,0.938082,0.929733,0.918426,1.036863
0.499800,0.980506,0.915039,0.874371,0.843700,0.898883,0.908474,0.904329,0.905295,0.994693,0.921179,0.914891,0.896156,0.911007,0.893986,0.868109,0.880598,0.883135,0.877075,0.927001,0.887641,0.881184,0.905494,0.893832,0.883140,0.943064,0.926828,0.903814,0.931368,0.932287,0.931768,0.942376,0.945237,0.904530,0.924350,0.934890,0.937035,0.930195,0.917741,1.037169
0.508130,0.980457,0.915320,0.875053,0.845923,0.900389,0.909860,0.905726,0.906706,0.995398,0.922095,0.915948,0.897065,0.911774,0.894386,0.867824,0.880045,0.882873,0.877133,0.926245,0.886953,0.880415,0.904607,0.892893,0.882522,0.943376,0.926639,0.903595,0.930890,0.931728,0.932022,0.943603,0.946084,0.903871,0.923727,0.934096,0.936015,0.930676,0.917084,1.037469
0.516460,0.980433,0.915629,0.875744,0.848088,0.901858,0.911214,0.907086,0.908077,0.996081,0.923004,0.916990,0.897965,0.912539,0.894799,0.867565,0.879517,0.882634,0.877211,0.925501,0.886266,0.879677,0.903751,0.891990,0.881929,0.943709,0.926477,0.903400,0.930444,0.931202,0.932299,0.944810,0.946925,0.903218,0.923094,0.933321,0.935028,0.931179,0.916460,1.037766
0.524790,0.980438,0.915970,0.876449,0.850203,0.903296,0.912543,0.908414,0.909414,0.996747,0.923910,0.918021,0.898863,0.913309,0.895229,0.867337,0.879022,0.882425,0.877314,0.924774,0.885584,0.878976,0.902932,0.891127,0.881370,0.944067,0.926347,0.903236,0.930036,0.930716,0.932601,0.945999,0.947764,0.902576,0.922457,0.932572,0.934080,0.931708,0.915877,1.038061
0.533120,0.980473,0.916345,0.877172,0.852274,0.904709,0.913850,0.909718,0.910723,0.997398,0.924819,0.919047,0.899762,0.914087,0.895683,0.867145,0.878565,0.882249,0.877445,0.924071,0.884912,0.878317,0.902155,0.890310,0.880847,0.944452,0.926252,0.903107,0.929669,0.930275,0.932929,0.947176,0.948604,0.901950,0.921820,0.931853,0.933177,0.932262,0.915337,1.038355
0.541450,0.980542,0.916755,0.877915,0.854305,0.906101,0.915141,0.911000,0.912009,0.998037,0.925733,0.920072,0.900667,0.914878,0.896162,0.866994,0.878149,0.882111,0.877609,0.923395,0.884253,0.877704,0.901423,0.889544,0.880367,0.944866,0.926197,0.903016,0.929347,0.929882,0.933286,0.948342,0.949446,0.901343,0.921188,0.931167,0.932322,0.932845,0.914846,1.038649
