Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.083300,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.091630,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.099960,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.108290,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.116620,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.124950,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.133280,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.141610,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.149940,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.158270,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.166600,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.174930,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.183260,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.191590,1.041851,1.037353,1.037482,1.027939,1.030454,1.030679,1.029995,1.029966,1.040672,1.030991,1.030487,1.025932,1.031176,1.032999,1.038525,1.041789,1.043971,1.041729,1.039091,0.977012,1.036825,1.031193,1.031602,1.043831,1.032132,1.050017,1.047651,1.039298,1.029726,0.996644,0.962382,0.962618,0.970095,0.972488,0.995094,1.033018,0.990336,0.983189,1.027390
0.199920,1.047356,1.047566,1.044895,1.032682,1.034576,1.034742,1.033908,1.033808,1.043508,1.035169,1.034630,1.030145,1.035430,1.037440,1.042843,1.046105,1.049568,1.048019,1.042335,0.979611,1.040606,1.034445,1.034840,1.047864,1.042747,1.057480,1.054284,1.045232,1.035235,1.001749,0.965683,0.966291,0.972798,0.974687,0.997724,1.035624,1.017315,0.987539,1.029491
0.208250,1.047801,1.048190,1.045731,1.033718,1.035551,1.035715,1.034851,1.034736,1.044077,1.036170,1.035622,1.031149,1.036439,1.038471,1.043905,1.047167,1.050532,1.048935,1.043498,0.980716,1.041663,1.035499,1.035930,1.048961,1.043372,1.058271,1.055154,1.046019,1.035971,1.002094,0.966597,0.967224,0.973953,0.975775,0.998688,1.036811,1.017924,0.988183,1.029804
0.216580,1.048077,1.048545,1.046202,1.034309,1.036110,1.036273,1.035394,1.035271,1.044419,1.036743,1.036190,1.031724,1.037016,1.039058,1.044505,1.047765,1.051073,1.049449,1.044142,0.981334,1.042261,1.036098,1.036541,1.049579,1.043716,1.058709,1.055639,1.046450,1.036379,1.002291,0.967114,0.967762,0.974579,0.976376,0.999254,1.037448,1.018260,0.988543,1.030011
0.224910,1.048245,1.048737,1.046453,1.034629,1.036415,1.036577,1.035691,1.035565,1.044621,1.037055,1.036500,1.032036,1.037330,1.039375,1.044826,1.048082,1.051360,1.049722,1.044477,0.981658,1.042582,1.036424,1.036867,1.049909,1.043893,1.058936,1.055893,1.046670,1.036589,1.002399,0.967390,0.968058,0.974897,0.976687,0.999576,1.037775,1.018433,0.988732,1.030148
0.233240,1.048350,1.048839,1.046580,1.034793,1.036572,1.036735,1.035845,1.035718,1.044737,1.037217,1.036660,1.032198,1.037491,1.039538,1.044987,1.048242,1.051504,1.049860,1.044640,0.981814,1.042747,1.036596,1.037035,1.050076,1.043981,1.059046,1.056019,1.046774,1.036689,1.002459,0.967528,0.968213,0.975050,0.976831,0.999755,1.037933,1.018518,0.988822,1.030238
0.241570,1.048417,1.048896,1.046645,1.034874,1.036652,1.036814,1.035924,1.035797,1.044805,1.037298,1.036741,1.032279,1.037572,1.039618,1.045066,1.048319,1.051574,1.049928,1.044711,0.981878,1.042829,1.036684,1.037117,1.050156,1.044026,1.059099,1.056080,1.046819,1.036734,1.002497,0.967595,0.968293,0.975115,0.976884,0.999855,1.038003,1.018562,0.988862,1.030300
0.249900,1.048467,1.048937,1.046686,1.034921,1.036697,1.036859,1.035969,1.035842,1.044849,1.037344,1.036787,1.032325,1.037619,1.039664,1.045109,1.048360,1.051614,1.049968,1.044739,0.981899,1.042874,1.036734,1.037160,1.050198,1.044059,1.059131,1.056115,1.046844,1.036757,1.002532,0.967633,0.968339,0.975138,0.976893,0.999918,1.038029,1.018594,0.988881,1.030343
0.258230,1.048510,1.048979,1.046728,1.034963,1.036737,1.036899,1.036009,1.035882,1.044885,1.037385,1.036827,1.032366,1.037659,1.039704,1.045145,1.048394,1.051649,1.050006,1.044756,0.981907,1.042911,1.036773,1.037193,1.050231,1.044098,1.059163,1.056149,1.046868,1.036779,1.002574,0.967667,0.968378,0.975148,0.976888,0.999968,1.038039,1.018632,0.988897,1.030377
0.266560,1.048555,1.049033,1.046782,1.035016,1.036787,1.036949,1.036057,1.035930,1.044921,1.037435,1.036877,1.032416,1.037709,1.039755,1.045191,1.048436,1.051695,1.050055,1.044779,0.981919,1.042954,1.036816,1.037229,1.050274,1.044150,1.059206,1.056193,1.046902,1.036808,1.002628,0.967711,0.968425,0.975163,0.976887,1.000020,1.038050,1.018683,0.988918,1.030406
0.274890,1.048604,1.049101,1.046853,1.035087,1.036852,1.037013,1.036120,1.035992,1.044962,1.037501,1.036942,1.032481,1.037776,1.039823,1.045253,1.048492,1.051755,1.050119,1.044814,0.981942,1.043010,1.036869,1.037276,1.050331,1.044216,1.059263,1.056251,1.046948,1.036847,1.002695,0.967770,0.968486,0.975188,0.976896,1.000079,1.038067,1.018748,0.988944,1.030432
0.283220,1.048658,1.049182,1.046938,1.035175,1.036933,1.037093,1.036198,1.036068,1.045009,1.037581,1.037023,1.032563,1.037857,1.039906,1.045329,1.048563,1.051828,1.050197,1.044863,0.981980,1.043077,1.036932,1.037333,1.050402,1.044295,1.059330,1.056322,1.047001,1.036892,1.002775,0.967843,0.968559,0.975225,0.976917,1.000146,1.038091,1.018825,0.988973,1.030457
0.291550,1.048715,1.049270,1.047032,1.035276,1.037024,1.037184,1.036285,1.036155,1.045058,1.037673,1.037114,1.032655,1.037949,1.040001,1.045415,1.048642,1.051910,1.050283,1.044922,0.982026,1.043152,1.037002,1.037396,1.050483,1.044381,1.059403,1.056399,1.047057,1.036938,1.002863,0.967925,0.968641,0.975271,0.976947,1.000216,1.038119,1.018908,0.989000,1.030481
0.299880,1.048772,1.049361,1.047130,1.035382,1.037120,1.037279,1.036377,1.036244,1.045108,1.037768,1.037209,1.032751,1.038046,1.040100,1.045504,1.048724,1.051994,1.050373,1.044983,0.982077,1.043228,1.037071,1.037459,1.050567,1.044467,1.059474,1.056476,1.047108,1.036978,1.002956,0.968010,0.968727,0.975321,0.976979,1.000284,1.038148,1.018992,0.989020,1.030503
0.308210,1.048828,1.049449,1.047223,1.035486,1.037212,1.037370,1.036465,1.036331,1.045154,1.037860,1.037301,1.032844,1.038139,1.040196,1.045589,1.048800,1.052073,1.050457,1.045042,0.982124,1.043299,1.037133,1.037517,1.050645,1.044547,1.059538,1.056547,1.047148,1.037006,1.003049,0.968090,0.968809,0.975367,0.977009,1.000345,1.038171,1.019071,0.989026,1.030521
0.316540,1.048879,1.049529,1.047307,1.035580,1.037295,1.037452,1.036544,1.036409,1.045193,1.037943,1.037384,1.032927,1.038222,1.040281,1.045663,1.048866,1.052140,1.050531,1.045090,0.982163,1.043357,1.037184,1.037562,1.050713,1.044618,1.059588,1.056606,1.047172,1.037018,1.003138,0.968161,0.968882,0.975405,0.977028,1.000393,1.038183,1.019139,0.989015,1.030535
0.324870,1.048924,1.049599,1.047377,1.035659,1.037364,1.037520,1.036610,1.036474,1.045223,1.038011,1.037452,1.032996,1.038291,1.040352,1.045721,1.048916,1.052192,1.050589,1.045122,0.982186,1.043400,1.037219,1.037592,1.050764,1.044674,1.059622,1.056648,1.047177,1.037011,1.003221,0.968218,0.968941,0.975430,0.977031,1.000426,1.038181,1.019195,0.988985,1.030543
0.333200,1.048960,1.049655,1.047430,1.035720,1.037416,1.037571,1.036659,1.036522,1.045243,1.038061,1.037502,1.033047,1.038342,1.040404,1.045761,1.048946,1.052226,1.050630,1.045136,0.982191,1.043424,1.037234,1.037603,1.050796,1.044716,1.059637,1.056672,1.047162,1.036983,1.003295,0.968259,0.968985,0.975438,0.977016,1.000440,1.038161,1.019235,0.988934,1.030545
0.341530,1.048989,1.049697,1.047465,1.035761,1.037449,1.037603,1.036690,1.036553,1.045252,1.038093,1.037535,1.033079,1.038375,1.040437,1.045780,1.048957,1.052240,1.050653,1.045130,0.982176,1.043427,1.037231,1.037595,1.050808,1.044742,1.059634,1.056677,1.047125,1.036934,1.003361,0.968283,0.969011,0.975427,0.976979,1.000436,1.038123,1.019260,0.988863,1.030542
0.349860,1.049009,1.049727,1.047484,1.035784,1.037465,1.037618,1.036704,1.036567,1.045250,1.038107,1.037549,1.033094,1.038389,1.040451,1.045780,1.048949,1.052236,1.050658,1.045103,0.982140,1.043412,1.037208,1.037568,1.050799,1.044753,1.059612,1.056663,1.047069,1.036866,1.003418,0.968290,0.969021,0.975399,0.976921,1.000413,1.038065,1.019271,0.988773,1.030532
0.358190,1.049021,1.049744,1.047488,1.035790,1.037465,1.037617,1.036702,1.036566,1.045238,1.038105,1.037547,1.033092,1.038386,1.040449,1.045762,1.048922,1.052215,1.050646,1.045057,0.982085,1.043379,1.037168,1.037523,1.050773,1.044751,1.059574,1.056634,1.046996,1.036780,1.003466,0.968283,0.969016,0.975353,0.976843,1.000374,1.037991,1.019269,0.988665,1.030517
0.366520,1.049026,1.049750,1.047480,1.035781,1.037451,1.037603,1.036688,1.036551,1.045218,1.038088,1.037531,1.033076,1.038370,1.040432,1.045730,1.048881,1.052180,1.050621,1.044994,0.982012,1.043331,1.037113,1.037462,1.050731,1.044738,1.059522,1.056589,1.046907,1.036679,1.003506,0.968264,0.968999,0.975291,0.976745,1.000321,1.037900,1.019256,0.988541,1.030497
0.374850,1.049025,1.049747,1.047460,1.035760,1.037426,1.037577,1.036663,1.036526,1.045191,1.038061,1.037505,1.033049,1.038342,1.040403,1.045685,1.048826,1.052132,1.050584,1.044916,0.981923,1.043270,1.037045,1.037389,1.050676,1.044715,1.059458,1.056533,1.046805,1.036565,1.003539,0.968236,0.968970,0.975216,0.976631,1.000256,1.037796,1.019234,0.988404,1.030473
0.383180,1.049019,1.049738,1.047433,1.035731,1.037393,1.037544,1.036629,1.036494,1.045158,1.038025,1.037469,1.033013,1.038305,1.040365,1.045630,1.048761,1.052075,1.050538,1.044827,0.981822,1.043199,1.036967,1.037305,1.050610,1.044684,1.059385,1.056467,1.046693,1.036439,1.003567,0.968200,0.968934,0.975129,0.976504,1.000182,1.037680,1.019204,0.988256,1.030445
0.391510,1.049008,1.049722,1.047399,1.035695,1.037354,1.037504,1.036590,1.036455,1.045121,1.037982,1.037428,1.032971,1.038262,1.040321,1.045567,1.048689,1.052010,1.050485,1.044728,0.981711,1.043120,1.036881,1.037213,1.050537,1.044647,1.059303,1.056394,1.046570,1.036303,1.003590,0.968159,0.968892,0.975034,0.976365,1.000099,1.037555,1.019168,0.988097,1.030414
0.399840,1.048995,1.049702,1.047361,1.035655,1.037310,1.037460,1.036547,1.036412,1.045081,1.037935,1.037382,1.032924,1.038214,1.040272,1.045499,1.048610,1.051940,1.050427,1.044621,0.981592,1.043034,1.036788,1.037114,1.050457,1.044605,1.059215,1.056314,1.046440,1.036158,1.003609,0.968115,0.968845,0.974931,0.976217,1.000010,1.037423,1.019127,0.987928,1.030380
0.408170,1.048978,1.049678,1.047319,1.035611,1.037263,1.037412,1.036500,1.036366,1.045038,1.037884,1.037332,1.032873,1.038163,1.040219,1.045426,1.048526,1.051864,1.050364,1.044508,0.981466,1.042944,1.036690,1.037009,1.050372,1.044559,1.059122,1.056229,1.046303,1.036007,1.003625,0.968067,0.968795,0.974822,0.976062,0.999916,1.037285,1.019082,0.987752,1.030345
0.416500,1.048959,1.049652,1.047273,1.035564,1.037213,1.037362,1.036450,1.036317,1.044993,1.037830,1.037279,1.032819,1.038108,1.040162,1.045349,1.048438,1.051784,1.050297,1.044390,0.981335,1.042849,1.036587,1.036901,1.050283,1.044510,1.059023,1.056139,1.046159,1.035848,1.003639,0.968017,0.968742,0.974708,0.975901,0.999818,1.037143,1.019034,0.987568,1.030307
0.424830,1.048938,1.049622,1.047225,1.035514,1.037160,1.037308,1.036398,1.036265,1.044946,1.037772,1.037223,1.032762,1.038050,1.040103,1.045268,1.048345,1.051701,1.050227,1.044267,0.981200,1.042749,1.036480,1.036788,1.050189,1.044457,1.058920,1.056045,1.046010,1.035683,1.003651,0.967964,0.968685,0.974590,0.975734,0.999715,1.036997,1.018983,0.987377,1.030268
0.433160,1.048914,1.049589,1.047173,1.035461,1.037104,1.037252,1.036342,1.036210,1.044896,1.037712,1.037164,1.032702,1.037989,1.040040,1.045184,1.048249,1.051613,1.050153,1.044140,0.981059,1.042646,1.036369,1.036671,1.050092,1.044401,1.058812,1.055947,1.045855,1.035513,1.003662,0.967908,0.968625,0.974468,0.975563,0.999607,1.036848,1.018928,0.987181,1.030227
0.441490,1.048888,1.049554,1.047117,1.035404,1.037045,1.037191,1.036283,1.036152,1.044844,1.037647,1.037101,1.032638,1.037924,1.039973,1.045095,1.048148,1.051521,1.050075,1.044008,0.980915,1.042539,1.036254,1.036550,1.049991,1.044342,1.058700,1.055844,1.045695,1.035337,1.003671,0.967848,0.968562,0.974341,0.975387,0.999496,1.036695,1.018870,0.986979,1.030184
0.449820,1.048860,1.049516,1.047058,1.035344,1.036981,1.037127,1.036220,1.036090,1.044789,1.037579,1.037034,1.032570,1.037855,1.039902,1.045002,1.048043,1.051426,1.049993,1.043872,0.980765,1.042427,1.036135,1.036426,1.049885,1.044279,1.058584,1.055738,1.045530,1.035157,1.003680,0.967785,0.968495,0.974209,0.975207,0.999380,1.036540,1.018809,0.986772,1.030140
0.458150,1.048829,1.049475,1.046995,1.035279,1.036914,1.037059,1.036153,1.036023,1.044731,1.037506,1.036962,1.032497,1.037781,1.039827,1.044905,1.047934,1.051325,1.049907,1.043730,0.980612,1.042311,1.036011,1.036297,1.049775,1.044214,1.058464,1.055627,1.045361,1.034972,1.003688,0.967718,0.968423,0.974074,0.975021,0.999260,1.036381,1.018745,0.986560,1.030094
0.466480,1.048796,1.049431,1.046928,1.035209,1.036842,1.036986,1.036081,1.035953,1.044670,1.037429,1.036887,1.032420,1.037703,1.039747,1.044803,1.047820,1.051221,1.049817,1.043585,0.980453,1.042190,1.035883,1.036164,1.049660,1.044146,1.058341,1.055513,1.045188,1.034783,1.003696,0.967647,0.968347,0.973934,0.974831,0.999136,1.036219,1.018679,0.986345,1.030046
0.474810,1.048761,1.049385,1.046857,1.035135,1.036765,1.036909,1.036006,1.035879,1.044607,1.037347,1.036807,1.032339,1.037621,1.039662,1.044696,1.047702,1.051113,1.049723,1.043434,0.980291,1.042066,1.035751,1.036027,1.049541,1.044075,1.058214,1.055395,1.045012,1.034591,1.003703,0.967571,0.968267,0.973790,0.974637,0.999007,1.036055,1.018610,0.986127,1.029996
0.483140,1.048723,1.049337,1.046784,1.035057,1.036685,1.036828,1.035927,1.035800,1.044541,1.037261,1.036722,1.032254,1.037534,1.039574,1.044586,1.047581,1.051002,1.049626,1.043280,0.980124,1.041937,1.035615,1.035886,1.049418,1.044003,1.058085,1.055274,1.044833,1.034397,1.003711,0.967492,0.968184,0.973642,0.974439,0.998875,1.035887,1.018539,0.985907,1.029945
0.491470,1.048684,1.049288,1.046707,1.034975,1.036601,1.036744,1.035844,1.035719,1.044473,1.037172,1.036635,1.032165,1.037444,1.039482,1.044472,1.047455,1.050887,1.049526,1.043122,0.979953,1.041805,1.035476,1.035742,1.049291,1.043929,1.057953,1.055150,1.044653,1.034202,1.003721,0.967411,0.968096,0.973490,0.974236,0.998739,1.035716,1.018467,0.985686,1.029893
0.499800,1.048643,1.049237,1.046629,1.034891,1.036515,1.036657,1.035759,1.035635,1.044403,1.037080,1.036544,1.032073,1.037351,1.039387,1.044355,1.047327,1.050770,1.049424,1.042961,0.979779,1.041671,1.035334,1.035595,1.049162,1.043855,1.057821,1.055025,1.044471,1.034005,1.003731,0.967326,0.968007,0.973336,0.974031,0.998601,1.035543,1.018395,0.985465,1.029840
0.508130,1.048601,1.049187,1.046549,1.034804,1.036426,1.036567,1.035671,1.035548,1.044332,1.036986,1.036452,1.031979,1.037256,1.039290,1.044236,1.047197,1.050652,1.049320,1.042797,0.979603,1.041534,1.035189,1.035446,1.049030,1.043780,1.057688,1.054899,1.044290,1.033809,1.003743,0.967240,0.967914,0.973179,0.973824,0.998460,1.035367,1.018322,0.985244,1.029786
0.516460,1.048559,1.049136,1.046469,1.034715,1.036336,1.036476,1.035582,1.035460,1.044260,1.036889,1.036357,1.031883,1.037159,1.039191,1.044116,1.047065,1.050532,1.049215,1.042631,0.979424,1.041395,1.035043,1.035295,1.048896,1.043706,1.057555,1.054772,1.044109,1.033614,1.003758,0.967152,0.967820,0.973021,0.973614,0.998317,1.035189,1.018250,0.985025,1.029731
0.524790,1.048515,1.049086,1.046388,1.034625,1.036244,1.036384,1.035492,1.035371,1.044187,1.036792,1.036261,1.031786,1.037061,1.039091,1.043994,1.046932,1.050411,1.049110,1.042464,0.979244,1.041255,1.034895,1.035143,1.048761,1.043633,1.057422,1.054645,1.043930,1.033420,1.003775,0.967063,0.967725,0.972861,0.973404,0.998173,1.035010,1.018178,0.984807,1.029676
0.533120,1.048471,1.049037,1.046307,1.034535,1.036152,1.036291,1.035401,1.035281,1.044114,1.036694,1.036165,1.031688,1.036962,1.038990,1.043871,1.046799,1.050291,1.049004,1.042297,0.979064,1.041114,1.034747,1.034990,1.048626,1.043561,1.057291,1.054519,1.043752,1.033228,1.003794,0.966973,0.967629,0.972701,0.973192,0.998028,1.034830,1.018108,0.984591,1.029620
0.541450,1.048427,1.048988,1.046226,1.034444,1.036059,1.036197,1.035310,1.035191,1.044041,1.036595,1.036068,1.031589,1.036862,1.038889,1.043748,1.046665,1.050170,1.048899,1.042128,0.978883,1.040973,1.034597,1.034836,1.048490,1.043490,1.057161,1.054393,1.043576,1.033038,1.003817,0.966884,0.967532,0.972540,0.972980,0.997882,1.034648,1.018039,0.984378,1.029564
