Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.083300,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.091630,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.099960,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.108290,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.116620,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.124950,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.133280,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.141610,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.149940,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.158270,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.166600,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.174930,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989453,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.183260,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989454,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.191590,1.045270,1.028609,1.019354,1.014112,1.027131,1.032364,1.019558,1.015219,1.047491,1.046464,1.040626,1.028884,1.039530,1.026301,1.017533,1.025339,1.024140,1.020056,1.050047,0.989454,1.024299,1.041673,1.032919,1.027850,1.050050,1.044515,1.026634,1.047868,1.050067,1.005457,1.026431,1.039491,1.005668,1.015950,1.050000,1.050000,1.037769,1.029970,1.048958
0.199920,0.867786,0.958861,0.964476,0.964596,0.969578,0.975882,0.955425,0.947289,0.892224,0.999352,0.990289,0.980210,0.992614,0.980362,0.981978,0.993457,0.984890,0.974733,1.030077,0.975890,0.996760,1.019076,1.010458,0.998273,0.995647,1.003399,0.986795,1.016670,1.020555,0.965465,0.989057,1.009736,0.991537,1.005739,1.033584,1.034982,0.998751,1.007036,0.848016
0.208250,0.858911,0.951086,0.956023,0.955689,0.960955,0.967405,0.946707,0.938462,0.883797,0.991276,0.982054,0.971957,0.984362,0.971717,0.973533,0.985430,0.976829,0.966513,1.023146,0.970054,0.989065,1.011885,1.003009,0.990240,0.988238,0.995919,0.979107,1.009677,1.013921,0.959901,0.982934,1.003768,0.985497,1.000422,1.027725,1.027978,0.991831,1.001372,0.839579
0.216580,0.851044,0.944172,0.948569,0.947969,0.953474,0.960041,0.939166,0.930845,0.876440,0.984242,0.974887,0.964772,0.977176,0.964189,0.966150,0.978397,0.969743,0.959277,1.017139,0.964897,0.982288,1.005537,0.996520,0.983213,0.981671,0.989303,0.972324,1.003500,1.008025,0.954896,0.977500,0.998535,0.980431,0.995702,1.022426,1.022163,0.985711,0.996309,0.832149
0.224910,0.843912,0.937911,0.941805,0.940929,0.946627,0.953300,0.932249,0.923851,0.869701,0.977820,0.968339,0.958210,0.970620,0.957333,0.959459,0.972035,0.963327,0.952721,1.011736,0.960209,0.976152,0.999789,0.990685,0.976858,0.975737,0.983313,0.966183,0.997913,1.002689,0.950348,0.972496,0.993769,0.975945,0.991412,1.017568,1.017086,0.980227,0.991727,0.825376
0.233240,0.837499,0.932286,0.935677,0.934447,0.940303,0.947076,0.925836,0.917351,0.863495,0.971913,0.962309,0.952174,0.964596,0.951047,0.953365,0.966260,0.957514,0.946782,1.006824,0.955906,0.970591,0.994581,0.985420,0.971085,0.970401,0.977906,0.960630,0.992868,0.997882,0.946255,0.967873,0.989401,0.971889,0.987473,1.013135,1.012572,0.975335,0.987612,0.819218
0.241570,0.831879,0.927344,0.930239,0.928574,0.934564,0.941429,0.919994,0.911414,0.857894,0.966569,0.956851,0.946713,0.959150,0.945378,0.947899,0.961095,0.952335,0.941500,1.002392,0.951971,0.965630,0.989935,0.980732,0.965909,0.965697,0.973117,0.955698,0.988393,0.993636,0.942651,0.963680,0.985456,0.968226,0.983864,1.009155,1.008577,0.971038,0.983993,0.813749
0.249900,0.827125,0.923134,0.925556,0.923403,0.929511,0.936457,0.914835,0.906159,0.852999,0.961868,0.952053,0.941912,0.954365,0.940407,0.943122,0.956588,0.947842,0.936933,0.998463,0.948422,0.961311,0.985888,0.976655,0.961379,0.961667,0.968988,0.951435,0.984527,0.989986,0.939566,0.959979,0.981982,0.964962,0.980598,1.005662,1.005106,0.967348,0.980897,0.809056
0.258230,0.823264,0.919670,0.921660,0.919004,0.925215,0.932232,0.910443,0.901676,0.848876,0.957869,0.947975,0.937830,0.950298,0.936190,0.939070,0.952766,0.944061,0.933109,0.995059,0.945281,0.957658,0.982459,0.973206,0.957523,0.958322,0.965539,0.947863,0.981285,0.986942,0.937005,0.956813,0.979007,0.962111,0.977694,1.002670,1.002163,0.964257,0.978328,0.805183
0.266560,0.820257,0.916919,0.918534,0.915391,0.921694,0.928768,0.906838,0.897991,0.845533,0.954578,0.944626,0.934476,0.946954,0.932732,0.935737,0.949620,0.940976,0.930009,0.992180,0.942558,0.954656,0.979631,0.970369,0.954334,0.955637,0.962745,0.944961,0.978645,0.984480,0.934946,0.954187,0.976533,0.959675,0.975165,1.000170,0.999737,0.961734,0.976259,0.802114
0.274890,0.818013,0.914807,0.916107,0.912517,0.918900,0.926018,0.903978,0.895065,0.842915,0.951949,0.941960,0.931801,0.944285,0.929980,0.933069,0.947094,0.938528,0.927570,0.989796,0.940245,0.952250,0.977354,0.968093,0.951761,0.953546,0.960544,0.942668,0.976551,0.982540,0.933341,0.952069,0.974525,0.957634,0.973007,0.998123,0.997788,0.959720,0.974637,0.799775
0.283220,0.816399,0.913228,0.914269,0.910290,0.916740,0.923891,0.901770,0.892805,0.840924,0.949895,0.939885,0.929716,0.942202,0.927839,0.930973,0.945103,0.936621,0.925691,0.987853,0.938307,0.950353,0.975549,0.966297,0.949721,0.951956,0.958843,0.940892,0.974915,0.981034,0.932122,0.950393,0.972922,0.955950,0.971196,0.996466,0.996254,0.958136,0.973386,0.798051
0.291550,0.815260,0.912057,0.912890,0.908581,0.915090,0.922263,0.900089,0.891084,0.839430,0.948301,0.938285,0.928103,0.940588,0.926185,0.929330,0.943534,0.935139,0.924248,0.986274,0.936696,0.948855,0.974116,0.964879,0.948105,0.950757,0.957531,0.939518,0.973636,0.979863,0.931210,0.949077,0.971646,0.954565,0.969691,0.995121,0.995055,0.956893,0.972418,0.796802
0.299880,0.814439,0.911168,0.911829,0.907253,0.913812,0.921000,0.898793,0.889762,0.838293,0.947043,0.937031,0.926834,0.939314,0.924882,0.928013,0.942268,0.933957,0.923111,0.984973,0.935347,0.947642,0.972947,0.963731,0.946796,0.949834,0.956489,0.938425,0.972604,0.978919,0.930521,0.948029,0.970615,0.953416,0.968439,0.994004,0.994101,0.955895,0.971641,0.795879
0.308210,0.813788,0.910440,0.910954,0.906166,0.912773,0.919971,0.897748,0.888698,0.837378,0.945999,0.935997,0.925784,0.938255,0.923798,0.926894,0.941186,0.932953,0.922154,0.983861,0.934193,0.946597,0.971938,0.962746,0.945677,0.949077,0.955606,0.937499,0.971713,0.978103,0.929977,0.947160,0.969744,0.952432,0.967380,0.993031,0.993305,0.955053,0.970969,0.795143
0.316540,0.813182,0.909769,0.910149,0.905197,0.911853,0.919059,0.896830,0.887769,0.836567,0.945060,0.935071,0.924841,0.937301,0.922815,0.925860,0.940182,0.932020,0.921266,0.982855,0.933165,0.945619,0.970992,0.961825,0.944640,0.948390,0.954780,0.936634,0.970873,0.977325,0.929511,0.946391,0.968962,0.951547,0.966451,0.992124,0.992585,0.954289,0.970327,0.794475
0.324870,0.812523,0.909073,0.909318,0.904242,0.910951,0.918166,0.895938,0.886871,0.835762,0.944136,0.934161,0.923911,0.936357,0.921834,0.924816,0.939167,0.931068,0.920355,0.981881,0.932199,0.944622,0.970032,0.960888,0.943598,0.947696,0.953931,0.935748,0.970006,0.976514,0.929064,0.945654,0.968204,0.950703,0.965596,0.991220,0.991870,0.953538,0.969654,0.793778
0.333200,0.811739,0.908289,0.908392,0.903220,0.909991,0.917216,0.894991,0.885921,0.834888,0.943157,0.933193,0.922922,0.935353,0.920781,0.923689,0.938074,0.930030,0.919354,0.980879,0.931241,0.943541,0.968997,0.959874,0.942481,0.946937,0.952999,0.934777,0.969058,0.975618,0.928595,0.944898,0.967424,0.949851,0.964765,0.990266,0.991107,0.952750,0.968908,0.792982
0.341530,0.810790,0.907382,0.907325,0.902077,0.908920,0.916159,0.893936,0.884863,0.833896,0.942075,0.932119,0.921826,0.934240,0.919602,0.922431,0.936857,0.928864,0.918217,0.979808,0.930251,0.942334,0.967846,0.958742,0.941242,0.946075,0.951945,0.933681,0.967993,0.974605,0.928076,0.944085,0.966587,0.948956,0.963917,0.989231,0.990258,0.951895,0.968060,0.792042
0.349860,0.809656,0.906333,0.906097,0.900780,0.907706,0.914962,0.892739,0.883663,0.832758,0.940861,0.930911,0.920593,0.932988,0.918271,0.921016,0.935491,0.927545,0.916924,0.978640,0.929198,0.940978,0.966559,0.957469,0.939857,0.945094,0.950751,0.932439,0.966795,0.973460,0.927492,0.943192,0.965672,0.947993,0.963024,0.988093,0.989301,0.950954,0.967099,0.790937
0.358190,0.808344,0.905144,0.904704,0.899318,0.906339,0.913616,0.891388,0.882308,0.831467,0.939506,0.929557,0.919214,0.931588,0.916778,0.919437,0.933972,0.926071,0.915471,0.977363,0.928067,0.939471,0.965133,0.956053,0.938319,0.943990,0.949415,0.931050,0.965464,0.972185,0.926839,0.942210,0.964670,0.946952,0.962067,0.986849,0.988231,0.949925,0.966029,0.789667
0.366520,0.806874,0.903830,0.903162,0.897700,0.904825,0.912126,0.889888,0.880802,0.830031,0.938014,0.928064,0.917695,0.930048,0.915131,0.917704,0.932309,0.924453,0.913872,0.975978,0.926850,0.937822,0.963576,0.954504,0.936637,0.942775,0.947951,0.929525,0.964012,0.970793,0.926125,0.941140,0.963583,0.945829,0.961040,0.985505,0.987052,0.948815,0.964861,0.788247
0.374850,0.805278,0.902415,0.901495,0.895944,0.903182,0.910512,0.888258,0.879164,0.828473,0.936405,0.926450,0.916053,0.928384,0.913352,0.915840,0.930523,0.922714,0.912150,0.974497,0.925553,0.936053,0.961910,0.952841,0.934832,0.941470,0.946381,0.927888,0.962461,0.969307,0.925361,0.939993,0.962419,0.944632,0.959942,0.984075,0.985780,0.947639,0.963614,0.786705
0.383180,0.803594,0.900930,0.899739,0.894083,0.901440,0.908800,0.886527,0.877422,0.826821,0.934703,0.924742,0.914316,0.926625,0.911470,0.913875,0.928644,0.920885,0.910337,0.972937,0.924186,0.934195,0.960160,0.951092,0.932932,0.940100,0.944733,0.926167,0.960839,0.967753,0.924565,0.938784,0.961195,0.943373,0.958781,0.982578,0.984435,0.946418,0.962311,0.785073
0.391510,0.801862,0.899407,0.897927,0.892150,0.899630,0.907023,0.884728,0.875609,0.825111,0.932938,0.922970,0.912515,0.924801,0.909520,0.911842,0.926703,0.918998,0.908468,0.971321,0.922764,0.932278,0.958356,0.949287,0.930969,0.938694,0.943039,0.924396,0.959173,0.966159,0.923755,0.937535,0.959929,0.942069,0.957569,0.981037,0.983039,0.945172,0.960975,0.783390
0.399840,0.800120,0.897876,0.896095,0.890182,0.897789,0.905214,0.882895,0.873762,0.823375,0.931141,0.921167,0.910681,0.922945,0.907536,0.909776,0.924732,0.917085,0.906575,0.969673,0.921308,0.930333,0.956526,0.947455,0.928975,0.937278,0.941327,0.922603,0.957493,0.964551,0.922948,0.936266,0.958641,0.940738,0.956323,0.979475,0.981617,0.943923,0.959629,0.781691
0.408170,0.798401,0.896364,0.894273,0.888213,0.895947,0.903405,0.881061,0.871914,0.821646,0.929342,0.919362,0.908846,0.921086,0.905550,0.907709,0.922760,0.915176,0.904688,0.968016,0.919836,0.928388,0.954696,0.945623,0.926979,0.935877,0.939625,0.920818,0.955821,0.962953,0.922160,0.934997,0.957350,0.939398,0.955059,0.977912,0.980190,0.942690,0.958293,0.780007
0.416500,0.796728,0.894890,0.892487,0.886271,0.894131,0.901621,0.879254,0.870092,0.819949,0.927564,0.917581,0.907033,0.919250,0.903589,0.905665,0.920812,0.913295,0.902831,0.966370,0.918367,0.926467,0.952887,0.943812,0.925006,0.934509,0.937953,0.919061,0.954177,0.961382,0.921403,0.933747,0.956072,0.938065,0.953794,0.976365,0.978778,0.941488,0.956980,0.778362
0.424830,0.795118,0.893470,0.890753,0.884377,0.892363,0.899884,0.877496,0.868319,0.818303,0.925827,0.915843,0.905262,0.917455,0.901674,0.903665,0.918905,0.911458,0.901022,0.964751,0.916915,0.924587,0.951116,0.942038,0.923073,0.933188,0.936325,0.917348,0.952575,0.959851,0.920687,0.932528,0.954820,0.936752,0.952543,0.974847,0.977394,0.940328,0.955702,0.776774
0.433160,0.793580,0.892110,0.889082,0.882546,0.890655,0.898207,0.875800,0.866610,0.816721,0.924143,0.914160,0.903547,0.915715,0.899816,0.901720,0.917051,0.909675,0.899271,0.963171,0.915494,0.922758,0.949392,0.940313,0.921192,0.931921,0.934751,0.915690,0.951021,0.958368,0.920014,0.931351,0.953604,0.935469,0.951317,0.973367,0.976048,0.939215,0.954464,0.775253
0.441490,0.792115,0.890812,0.887477,0.880782,0.889014,0.896594,0.874173,0.864971,0.815207,0.922518,0.912538,0.901891,0.914034,0.898022,0.899835,0.915253,0.907952,0.897581,0.961637,0.914111,0.920984,0.947719,0.938639,0.919368,0.930710,0.933233,0.914089,0.949520,0.956934,0.919387,0.930221,0.952427,0.934222,0.950124,0.971928,0.974745,0.938152,0.953268,0.773802
0.449820,0.790719,0.889573,0.885936,0.879088,0.887440,0.895048,0.872615,0.863403,0.813761,0.920952,0.910978,0.900297,0.912415,0.896291,0.898011,0.913512,0.906287,0.895952,0.960150,0.912770,0.919264,0.946096,0.937018,0.917601,0.929553,0.931769,0.912544,0.948068,0.955548,0.918803,0.929137,0.951291,0.933014,0.948970,0.970531,0.973486,0.937136,0.952112,0.772417
0.458150,0.789382,0.888386,0.884451,0.877457,0.885929,0.893562,0.871122,0.861902,0.812376,0.919441,0.909475,0.898760,0.910851,0.894620,0.896242,0.911824,0.904675,0.894377,0.958709,0.911472,0.917595,0.944521,0.935444,0.915887,0.928444,0.930354,0.911049,0.946662,0.954204,0.918258,0.928099,0.950194,0.931844,0.947857,0.969173,0.972269,0.936165,0.950991,0.771091
0.466480,0.788094,0.887242,0.883014,0.875881,0.884472,0.892131,0.869686,0.860459,0.811044,0.917979,0.908023,0.897273,0.909337,0.892999,0.894520,0.910181,0.903107,0.892848,0.957310,0.910216,0.915969,0.942986,0.933912,0.914218,0.927376,0.928980,0.909597,0.945293,0.952897,0.917747,0.927102,0.949132,0.930709,0.946784,0.967849,0.971090,0.935231,0.949900,0.769815
0.474810,0.786842,0.886133,0.881615,0.874350,0.883060,0.890743,0.868297,0.859064,0.809755,0.916556,0.906612,0.895826,0.907862,0.891420,0.892837,0.908574,0.901575,0.891354,0.955947,0.908996,0.914377,0.941483,0.932412,0.912586,0.926339,0.927640,0.908179,0.943956,0.951618,0.917264,0.926139,0.948101,0.929606,0.945747,0.966554,0.969941,0.934328,0.948832,0.768577
0.483140,0.785614,0.885048,0.880242,0.872852,0.881683,0.889388,0.866943,0.857707,0.808497,0.915164,0.905232,0.894410,0.906419,0.889871,0.891181,0.906993,0.900070,0.889887,0.954613,0.907807,0.912811,0.940005,0.930938,0.910982,0.925325,0.926323,0.906786,0.942641,0.950360,0.916803,0.925205,0.947093,0.928529,0.944744,0.965281,0.968817,0.933450,0.947781,0.767366
0.491470,0.784400,0.883979,0.878886,0.871378,0.880329,0.888058,0.865615,0.856375,0.807262,0.913794,0.903874,0.893016,0.904997,0.888343,0.889544,0.905431,0.898582,0.888438,0.953301,0.906644,0.911262,0.938545,0.929482,0.909397,0.924328,0.925024,0.905410,0.941343,0.949117,0.916357,0.924294,0.946105,0.927472,0.943768,0.964025,0.967711,0.932590,0.946742,0.766172
0.499800,0.783193,0.882921,0.877540,0.869917,0.878990,0.886743,0.864303,0.855061,0.806041,0.912439,0.902532,0.891637,0.903588,0.886827,0.887919,0.903881,0.897105,0.886999,0.952005,0.905502,0.909725,0.937096,0.928037,0.907824,0.923340,0.923735,0.904045,0.940056,0.947884,0.915924,0.923399,0.945131,0.926432,0.942814,0.962781,0.966617,0.931743,0.945711,0.764987
0.508130,0.781986,0.881867,0.876198,0.868464,0.877661,0.885437,0.863001,0.853757,0.804826,0.911092,0.901198,0.890266,0.902188,0.885319,0.886299,0.902338,0.895634,0.885565,0.950721,0.904375,0.908194,0.935654,0.926600,0.906258,0.922357,0.922453,0.902686,0.938777,0.946658,0.915499,0.922517,0.944167,0.925403,0.941880,0.961546,0.965531,0.930906,0.944684,0.763805
0.516460,0.780776,0.880817,0.874857,0.867013,0.876335,0.884135,0.861703,0.852458,0.803615,0.909750,0.899868,0.888900,0.900793,0.883814,0.884683,0.900798,0.894167,0.884134,0.949445,0.903259,0.906667,0.934217,0.925167,0.904697,0.921377,0.921176,0.901331,0.937504,0.945438,0.915081,0.921646,0.943212,0.924384,0.940960,0.960317,0.964451,0.930077,0.943661,0.762622
0.524790,0.779563,0.879769,0.873517,0.865564,0.875012,0.882837,0.860408,0.851161,0.802405,0.908412,0.898542,0.887536,0.899400,0.882310,0.883068,0.899262,0.892702,0.882704,0.948176,0.902154,0.905144,0.932786,0.923740,0.903140,0.920399,0.919903,0.899980,0.936239,0.944225,0.914669,0.920783,0.942263,0.923373,0.940053,0.959094,0.963375,0.929255,0.942643,0.761438
0.533120,0.778349,0.878726,0.872179,0.864116,0.873691,0.881541,0.859115,0.849866,0.801196,0.907077,0.897219,0.886176,0.898011,0.880808,0.881457,0.897731,0.891242,0.881279,0.946914,0.901058,0.903627,0.931360,0.922318,0.901587,0.919424,0.918637,0.898635,0.934982,0.943020,0.914264,0.919928,0.941321,0.922369,0.939158,0.957879,0.962304,0.928441,0.941631,0.760254
0.541450,0.777138,0.877690,0.870845,0.862671,0.872375,0.880249,0.857825,0.848574,0.799991,0.905749,0.895901,0.884821,0.896627,0.879312,0.879853,0.896207,0.889790,0.879860,0.945661,0.899972,0.902119,0.929945,0.920906,0.900043,0.918456,0.917382,0.897298,0.933737,0.941828,0.913868,0.919084,0.940388,0.921375,0.938275,0.956673,0.961241,0.927637,0.940629,0.759072
