Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.044871,1.045979,1.038209,1.030674,1.041792,1.044847,1.039252,1.036993,1.047285,1.044963,1.044259,1.037064,1.041652,1.035393,1.029759,1.032130,1.033733,1.034555,1.044215,0.986353,1.034864,1.043691,1.036751,1.031324,1.038586,1.044719,1.036136,1.035454,1.029492,1.020981,1.022453,0.994426,0.988001,1.001429,1.036856,1.044868,1.007529,0.988767,1.035790
0.249900,1.044759,1.045850,1.038046,1.030488,1.041611,1.044667,1.039073,1.036815,1.047156,1.044778,1.044075,1.036879,1.041465,1.035202,1.029560,1.031934,1.033548,1.034376,1.044041,0.986203,1.034660,1.043483,1.036555,1.031123,1.038466,1.044572,1.035971,1.035319,1.029366,1.020915,1.022299,0.994260,0.987843,1.001311,1.036634,1.044714,1.007407,0.988659,1.035712
0.258230,1.044670,1.045749,1.037920,1.030344,1.041472,1.044528,1.038936,1.036679,1.047056,1.044636,1.043934,1.036736,1.041321,1.035054,1.029404,1.031780,1.033404,1.034238,1.043917,0.986105,1.034495,1.043312,1.036397,1.030965,1.038373,1.044460,1.035844,1.035220,1.029274,1.020866,1.022179,0.994133,0.987738,1.001245,1.036449,1.044609,1.007313,0.988583,1.035650
0.266560,1.044595,1.045663,1.037810,1.030222,1.041354,1.044410,1.038820,1.036564,1.046974,1.044515,1.043814,1.036614,1.041198,1.034927,1.029266,1.031642,1.033277,1.034116,1.043816,0.986031,1.034344,1.043158,1.036255,1.030821,1.038293,1.044364,1.035733,1.035138,1.029198,1.020825,1.022080,0.994026,0.987659,1.001206,1.036284,1.044528,1.007230,0.988522,1.035600
0.274890,1.044527,1.045582,1.037704,1.030106,1.041245,1.044302,1.038714,1.036458,1.046901,1.044402,1.043703,1.036500,1.041083,1.034805,1.029130,1.031506,1.033153,1.033998,1.043723,0.985966,1.034195,1.043007,1.036116,1.030677,1.038217,1.044273,1.035627,1.035061,1.029128,1.020787,1.021991,0.993928,0.987591,1.001178,1.036128,1.044458,1.007152,0.988467,1.035556
0.283220,1.044461,1.045501,1.037596,1.029987,1.041135,1.044193,1.038607,1.036353,1.046831,1.044289,1.043591,1.036386,1.040966,1.034680,1.028988,1.031365,1.033025,1.033877,1.043629,0.985901,1.034042,1.042856,1.035976,1.030526,1.038140,1.044180,1.035518,1.034984,1.029059,1.020751,1.021906,0.993832,0.987527,1.001155,1.035976,1.044393,1.007073,0.988415,1.035516
0.291550,1.044394,1.045416,1.037482,1.029863,1.041021,1.044080,1.038497,1.036244,1.046761,1.044171,1.043474,1.036266,1.040844,1.034549,1.028840,1.031217,1.032891,1.033750,1.043532,0.985833,1.033886,1.042705,1.035834,1.030368,1.038061,1.044085,1.035405,1.034905,1.028990,1.020715,1.021820,0.993734,0.987462,1.001132,1.035829,1.044333,1.006993,0.988364,1.035477
0.299880,1.044324,1.045330,1.037365,1.029732,1.040901,1.043962,1.038381,1.036130,1.046688,1.044048,1.043352,1.036141,1.040717,1.034412,1.028686,1.031066,1.032754,1.033619,1.043434,0.985762,1.033729,1.042555,1.035694,1.030205,1.037981,1.043987,1.035289,1.034825,1.028920,1.020680,1.021733,0.993633,0.987397,1.001109,1.035688,1.044277,1.006912,0.988314,1.035439
0.308210,1.044253,1.045242,1.037245,1.029596,1.040777,1.043839,1.038261,1.036010,1.046613,1.043921,1.043226,1.036012,1.040585,1.034270,1.028530,1.030916,1.032616,1.033486,1.043336,0.985692,1.033575,1.042412,1.035560,1.030043,1.037901,1.043891,1.035174,1.034748,1.028854,1.020648,1.021645,0.993530,0.987333,1.001088,1.035556,1.044230,1.006832,0.988270,1.035401
0.316540,1.044179,1.045157,1.037126,1.029459,1.040652,1.043715,1.038138,1.035889,1.046535,1.043792,1.043099,1.035882,1.040453,1.034128,1.028377,1.030770,1.032481,1.033356,1.043242,0.985626,1.033428,1.042278,1.035435,1.029887,1.037826,1.043799,1.035062,1.034677,1.028795,1.020621,1.021557,0.993428,0.987272,1.001073,1.035434,1.044192,1.006756,0.988233,1.035362
0.324870,1.044105,1.045076,1.037012,1.029325,1.040528,1.043593,1.038017,1.035768,1.046456,1.043667,1.042974,1.035754,1.040323,1.033989,1.028230,1.030632,1.032353,1.033231,1.043157,0.985569,1.033293,1.042156,1.035322,1.029741,1.037757,1.043715,1.034957,1.034615,1.028746,1.020600,1.021471,0.993328,0.987217,1.001067,1.035325,1.044166,1.006687,0.988207,1.035323
0.333200,1.044032,1.045002,1.036906,1.029197,1.040408,1.043475,1.037900,1.035651,1.046378,1.043546,1.042854,1.035631,1.040199,1.033857,1.028094,1.030507,1.032235,1.033116,1.043083,0.985522,1.033170,1.042048,1.035224,1.029608,1.037696,1.043641,1.034863,1.034566,1.028709,1.020587,1.021390,0.993233,0.987170,1.001074,1.035230,1.044154,1.006627,0.988194,1.035285
0.341530,1.043961,1.044936,1.036810,1.029077,1.040296,1.043364,1.037789,1.035540,1.046302,1.043434,1.042742,1.035517,1.040083,1.033734,1.027970,1.030394,1.032129,1.033012,1.043022,0.985490,1.033061,1.041955,1.035140,1.029489,1.037646,1.043580,1.034780,1.034530,1.028686,1.020583,1.021315,0.993146,0.987134,1.001096,1.035150,1.044155,1.006577,0.988195,1.035249
0.349860,1.043893,1.044880,1.036724,1.028968,1.040193,1.043263,1.037686,1.035437,1.046230,1.043331,1.042639,1.035412,1.039977,1.033622,1.027860,1.030296,1.032036,1.032919,1.042975,0.985473,1.032967,1.041876,1.035071,1.029386,1.037606,1.043531,1.034710,1.034508,1.028677,1.020589,1.021248,0.993068,0.987108,1.001134,1.035082,1.044169,1.006536,0.988210,1.035214
0.358190,1.043828,1.044833,1.036650,1.028871,1.040099,1.043171,1.037593,1.035344,1.046161,1.043238,1.042546,1.035317,1.039882,1.033521,1.027761,1.030210,1.031955,1.032839,1.042941,0.985471,1.032885,1.041810,1.035014,1.029297,1.037577,1.043495,1.034653,1.034501,1.028682,1.020605,1.021189,0.992999,0.987094,1.001189,1.035026,1.044195,1.006506,0.988239,1.035181
0.366520,1.043768,1.044795,1.036585,1.028784,1.040016,1.043088,1.037509,1.035259,1.046098,1.043156,1.042464,1.035233,1.039797,1.033431,1.027675,1.030137,1.031885,1.032769,1.042921,0.985484,1.032815,1.041754,1.034968,1.029220,1.037558,1.043471,1.034607,1.034507,1.028701,1.020630,1.021140,0.992940,0.987092,1.001260,1.034980,1.044231,1.006486,0.988281,1.035151
0.374850,1.043712,1.044766,1.036530,1.028707,1.039941,1.043015,1.037434,1.035183,1.046039,1.043083,1.042390,1.035158,1.039722,1.033351,1.027598,1.030073,1.031826,1.032709,1.042912,0.985510,1.032754,1.041707,1.034931,1.029153,1.037548,1.043457,1.034571,1.034524,1.028731,1.020665,1.021099,0.992889,0.987099,1.001346,1.034943,1.044274,1.006474,0.988335,1.035124
0.383180,1.043660,1.044745,1.036484,1.028639,1.039875,1.042950,1.037367,1.035115,1.045986,1.043019,1.042325,1.035092,1.039655,1.033279,1.027530,1.030017,1.031774,1.032657,1.042913,0.985547,1.032700,1.041667,1.034900,1.029094,1.037546,1.043452,1.034543,1.034551,1.028771,1.020708,1.021066,0.992846,0.987116,1.001446,1.034913,1.044324,1.006470,0.988398,1.035099
0.391510,1.043612,1.044731,1.036444,1.028578,1.039816,1.042893,1.037307,1.035053,1.045936,1.042961,1.042268,1.035033,1.039595,1.033215,1.027468,1.029968,1.031729,1.032612,1.042922,0.985595,1.032652,1.041633,1.034875,1.029042,1.037550,1.043455,1.034523,1.034587,1.028820,1.020759,1.021041,0.992810,0.987141,1.001558,1.034889,1.044377,1.006472,0.988471,1.035077
0.399840,1.043567,1.044722,1.036409,1.028523,1.039763,1.042841,1.037253,1.034998,1.045890,1.042910,1.042216,1.034980,1.039541,1.033156,1.027411,1.029924,1.031690,1.032573,1.042939,0.985651,1.032609,1.041604,1.034854,1.028994,1.037560,1.043464,1.034509,1.034630,1.028876,1.020817,1.021023,0.992780,0.987174,1.001680,1.034870,1.044433,1.006480,0.988551,1.035057
0.408170,1.043525,1.044719,1.036380,1.028473,1.039715,1.042795,1.037203,1.034947,1.045848,1.042865,1.042170,1.034932,1.039493,1.033102,1.027359,1.029885,1.031656,1.032538,1.042962,0.985715,1.032571,1.041578,1.034837,1.028951,1.037576,1.043478,1.034500,1.034680,1.028939,1.020882,1.021012,0.992756,0.987212,1.001811,1.034856,1.044490,1.006493,0.988637,1.035039
0.416500,1.043486,1.044721,1.036356,1.028428,1.039672,1.042754,1.037159,1.034901,1.045808,1.042824,1.042128,1.034889,1.039449,1.033052,1.027312,1.029850,1.031627,1.032509,1.042990,0.985784,1.032536,1.041556,1.034823,1.028913,1.037596,1.043498,1.034496,1.034735,1.029007,1.020954,1.021008,0.992737,0.987256,1.001949,1.034846,1.044548,1.006511,0.988730,1.035024
0.424830,1.043449,1.044729,1.036336,1.028387,1.039634,1.042717,1.037118,1.034859,1.045771,1.042788,1.042092,1.034851,1.039410,1.033007,1.027268,1.029820,1.031602,1.032483,1.043024,0.985859,1.032506,1.041539,1.034812,1.028878,1.037622,1.043523,1.034497,1.034796,1.029082,1.021034,1.021009,0.992723,0.987305,1.002094,1.034841,1.044605,1.006533,0.988829,1.035010
0.433160,1.043415,1.044742,1.036321,1.028350,1.039600,1.042685,1.037083,1.034821,1.045737,1.042756,1.042060,1.034817,1.039376,1.032967,1.027230,1.029794,1.031582,1.032463,1.043063,0.985939,1.032480,1.041525,1.034805,1.028848,1.037652,1.043553,1.034503,1.034862,1.029162,1.021120,1.021017,0.992713,0.987360,1.002244,1.034840,1.044663,1.006561,0.988933,1.034998
0.441490,1.043384,1.044760,1.036312,1.028319,1.039571,1.042658,1.037052,1.034788,1.045706,1.042731,1.042033,1.034789,1.039347,1.032932,1.027197,1.029774,1.031568,1.032449,1.043107,0.986024,1.032459,1.041517,1.034802,1.028824,1.037688,1.043589,1.034515,1.034935,1.029248,1.021213,1.021032,0.992710,0.987419,1.002400,1.034845,1.044720,1.006594,0.989044,1.034987
0.449820,1.043357,1.044785,1.036309,1.028293,1.039548,1.042637,1.037026,1.034760,1.045679,1.042711,1.042012,1.034767,1.039324,1.032903,1.027170,1.029760,1.031560,1.032440,1.043157,0.986115,1.032445,1.041514,1.034804,1.028806,1.037730,1.043631,1.034533,1.035014,1.029341,1.021314,1.021054,0.992712,0.987484,1.002561,1.034854,1.044777,1.006633,0.989161,1.034979
0.458150,1.043333,1.044817,1.036312,1.028273,1.039531,1.042622,1.037006,1.034738,1.045654,1.042698,1.041998,1.034752,1.039308,1.032881,1.027150,1.029753,1.031559,1.032439,1.043213,0.986211,1.032437,1.041517,1.034812,1.028795,1.037779,1.043680,1.034558,1.035099,1.029441,1.021423,1.021083,0.992721,0.987554,1.002728,1.034870,1.044835,1.006678,0.989284,1.034973
0.466480,1.043312,1.044856,1.036323,1.028261,1.039521,1.042615,1.036993,1.034722,1.045634,1.042692,1.041992,1.034744,1.039299,1.032866,1.027138,1.029754,1.031565,1.032445,1.043276,0.986313,1.032437,1.041526,1.034826,1.028792,1.037834,1.043737,1.034590,1.035193,1.029547,1.021541,1.021120,0.992737,0.987630,1.002899,1.034891,1.044895,1.006730,0.989415,1.034970
0.474810,1.043297,1.044902,1.036343,1.028257,1.039519,1.042615,1.036987,1.034714,1.045617,1.042694,1.041993,1.034744,1.039298,1.032859,1.027134,1.029762,1.031580,1.032459,1.043345,0.986421,1.032444,1.041543,1.034846,1.028796,1.037896,1.043801,1.034630,1.035293,1.029662,1.021666,1.021165,0.992760,0.987711,1.003075,1.034919,1.044956,1.006788,0.989552,1.034969
0.483140,1.043285,1.044957,1.036370,1.028261,1.039525,1.042623,1.036989,1.034712,1.045606,1.042705,1.042002,1.034752,1.039306,1.032862,1.027138,1.029779,1.031603,1.032482,1.043422,0.986535,1.032460,1.041567,1.034873,1.028809,1.037965,1.043872,1.034679,1.035402,1.029784,1.021801,1.021219,0.992791,0.987798,1.003257,1.034953,1.045020,1.006854,0.989697,1.034970
0.491470,1.043279,1.045020,1.036406,1.028274,1.039539,1.042640,1.036999,1.034719,1.045599,1.042724,1.042020,1.034769,1.039323,1.032873,1.027152,1.029805,1.031635,1.032514,1.043505,0.986655,1.032483,1.041598,1.034908,1.028831,1.038043,1.043952,1.034735,1.035518,1.029914,1.021944,1.021281,0.992831,0.987892,1.003443,1.034993,1.045087,1.006927,0.989849,1.034975
0.499800,1.043278,1.045091,1.036451,1.028296,1.039562,1.042665,1.037017,1.034734,1.045598,1.042752,1.042047,1.034795,1.039348,1.032893,1.027175,1.029839,1.031675,1.032554,1.043596,0.986782,1.032515,1.041636,1.034949,1.028862,1.038127,1.044041,1.034801,1.035643,1.030051,1.022095,1.021352,0.992879,0.987991,1.003634,1.035040,1.045157,1.007008,0.990009,1.034983
0.508130,1.043282,1.045171,1.036505,1.028327,1.039594,1.042699,1.037044,1.034757,1.045601,1.042790,1.042083,1.034831,1.039383,1.032922,1.027207,1.029882,1.031725,1.032604,1.043694,0.986914,1.032556,1.041682,1.034998,1.028901,1.038220,1.044137,1.034874,1.035775,1.030196,1.022256,1.021432,0.992935,0.988096,1.003830,1.035094,1.045232,1.007096,0.990175,1.034994
0.516460,1.043292,1.045258,1.036568,1.028367,1.039634,1.042743,1.037079,1.034789,1.045611,1.042837,1.042128,1.034875,1.039427,1.032961,1.027248,1.029934,1.031783,1.032662,1.043798,0.987052,1.032604,1.041736,1.035055,1.028949,1.038320,1.044241,1.034956,1.035915,1.030349,1.022424,1.021521,0.993000,0.988206,1.004029,1.035153,1.045311,1.007191,0.990348,1.035008
0.524790,1.043308,1.045354,1.036639,1.028416,1.039683,1.042795,1.037123,1.034829,1.045626,1.042892,1.042182,1.034929,1.039481,1.033010,1.027299,1.029994,1.031850,1.032729,1.043910,0.987196,1.032662,1.041798,1.035118,1.029005,1.038427,1.044353,1.035047,1.036062,1.030509,1.022600,1.021619,0.993073,0.988322,1.004232,1.035219,1.045395,1.007293,0.990528,1.035025
0.533120,1.043329,1.045458,1.036719,1.028474,1.039741,1.042855,1.037175,1.034877,1.045646,1.042957,1.042246,1.034991,1.039543,1.033067,1.027358,1.030063,1.031926,1.032805,1.044028,0.987345,1.032727,1.041866,1.035190,1.029071,1.038541,1.044473,1.035145,1.036216,1.030676,1.022784,1.021726,0.993155,0.988443,1.004439,1.035292,1.045485,1.007402,0.990714,1.035046
0.541450,1.043355,1.045570,1.036807,1.028541,1.039808,1.042925,1.037236,1.034933,1.045673,1.043031,1.042318,1.035063,1.039614,1.033133,1.027426,1.030141,1.032010,1.032890,1.044152,0.987499,1.032801,1.041943,1.035269,1.029144,1.038663,1.044601,1.035251,1.036378,1.030849,1.022975,1.021842,0.993245,0.988569,1.004649,1.035371,1.045580,1.007518,0.990907,1.035071
