Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.083300,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.091630,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.099960,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.108290,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.116620,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.124950,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.133280,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.141610,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.149940,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.158270,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.166600,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.174930,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.183260,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.191590,1.046818,1.036777,1.027569,1.020656,1.038704,1.043321,1.034146,1.032956,1.049097,1.049703,1.046179,1.028101,1.042845,1.030492,1.017940,1.028491,1.030835,1.028674,1.050033,0.994877,1.026444,1.042840,1.033489,1.032789,1.050025,1.050054,1.036888,1.048821,1.045594,1.010010,1.035679,1.030350,1.001718,1.013670,1.050000,1.050000,1.028375,1.016681,1.039610
0.199920,1.049848,1.038033,1.026790,1.019702,1.037826,1.042427,1.033341,1.032195,1.049032,1.048509,1.045079,1.026862,1.041430,1.028472,1.013004,1.021846,1.023652,1.023784,1.044047,0.990077,1.019368,1.035959,1.026605,1.026251,1.027560,1.035216,1.025602,1.033398,1.029565,1.008048,1.034810,1.029430,0.997158,1.009696,1.044216,1.044492,1.002498,1.000971,1.040173
0.208250,1.049574,1.037168,1.026012,1.019522,1.037716,1.042320,1.033265,1.032135,1.048964,1.048310,1.044908,1.026658,1.041186,1.028109,1.012115,1.020672,1.022532,1.022796,1.042780,0.988837,1.018008,1.034500,1.025097,1.025065,1.026426,1.033792,1.024324,1.031570,1.027549,1.007064,1.034835,1.029272,0.996143,1.008384,1.042883,1.042978,1.001391,0.998713,1.040162
0.216580,1.049220,1.036175,1.025002,1.018933,1.037260,1.041876,1.032855,1.031741,1.048728,1.047795,1.044416,1.026130,1.040618,1.027403,1.010951,1.019290,1.021211,1.021596,1.041377,0.987514,1.016495,1.032939,1.023497,1.023660,1.025187,1.032228,1.022879,1.029596,1.025470,1.006071,1.034595,1.028896,0.995003,1.007052,1.041485,1.041479,1.000182,0.996507,1.040101
0.224910,1.048826,1.035143,1.023885,1.018099,1.036590,1.041225,1.032238,1.031138,1.048388,1.047086,1.043724,1.025404,1.039853,1.026493,1.009638,1.017813,1.019804,1.020301,1.039915,0.986147,1.014930,1.031358,1.021880,1.022146,1.023944,1.030644,1.021384,1.027622,1.023455,1.005121,1.034193,1.028383,0.993803,1.005707,1.040087,1.039999,0.998970,0.994443,1.040010
0.233240,1.048434,1.034157,1.022770,1.017156,1.035820,1.040476,1.031520,1.030433,1.048000,1.046289,1.042941,1.024587,1.039000,1.025501,1.008298,1.016355,1.018425,1.019023,1.038481,0.984797,1.013419,1.029851,1.020335,1.020641,1.022793,1.029159,1.019955,1.025794,1.021629,1.004262,1.033710,1.027804,0.992616,1.004388,1.038763,1.038587,0.997847,0.992622,1.039903
0.241570,1.048077,1.033283,1.021748,1.016216,1.035043,1.039719,1.030790,1.029714,1.047612,1.045491,1.042155,1.023772,1.038154,1.024531,1.007038,1.015012,1.017166,1.017854,1.037150,0.983526,1.012050,1.028495,1.018944,1.019244,1.021806,1.027866,1.018685,1.024226,1.020088,1.003535,1.033210,1.027220,0.991499,1.003144,1.037573,1.037299,0.996884,0.991113,1.039795
0.249900,1.047780,1.032570,1.020883,1.015364,1.034330,1.039023,1.030117,1.029051,1.047260,1.044760,1.041435,1.023027,1.037383,1.023659,1.005933,1.013854,1.016095,1.016861,1.035981,0.982385,1.010885,1.027344,1.017762,1.018031,1.021028,1.026820,1.017633,1.022982,1.018881,1.002964,1.032741,1.026679,0.990501,1.002016,1.036558,1.036179,0.996125,0.989951,1.039697
0.258230,1.047559,1.032039,1.020210,1.014654,1.033728,1.038434,1.029546,1.028487,1.046967,1.044142,1.040826,1.022397,1.036734,1.022933,1.005029,1.012917,1.015243,1.016075,1.035004,0.981405,1.009952,1.026422,1.016812,1.017043,1.020474,1.026042,1.016826,1.022076,1.018013,1.002560,1.032334,1.026212,0.989647,1.001034,1.035734,1.035248,0.995585,0.989125,1.039617
0.266560,1.047415,1.031689,1.019734,1.014110,1.033259,1.037973,1.029100,1.028047,1.046744,1.043656,1.040348,1.021904,1.036227,1.022374,1.004337,1.012205,1.014611,1.015501,1.034224,0.980597,1.009248,1.025721,1.016089,1.016285,1.020133,1.025518,1.016255,1.021481,1.017451,1.002318,1.032004,1.025834,0.988947,1.000206,1.035095,1.034502,0.995252,0.988594,1.039557
0.274890,1.047346,1.031502,1.019438,1.013732,1.032924,1.037643,1.028781,1.027731,1.046589,1.043303,1.040003,1.021547,1.035861,1.021977,1.003843,1.011695,1.014177,1.015116,1.033624,0.979950,1.008745,1.025211,1.015562,1.015738,1.019976,1.025208,1.015889,1.021142,1.017134,1.002220,1.031754,1.025547,0.988388,0.999526,1.034613,1.033917,0.995098,0.988296,1.039518
0.283220,1.047339,1.031448,1.019291,1.013500,1.032710,1.037429,1.028574,1.027528,1.046494,1.043067,1.039774,1.021311,1.035620,1.021721,1.003512,1.011348,1.013900,1.014886,1.033170,0.979440,1.008397,1.024847,1.015185,1.015360,1.019960,1.025061,1.015682,1.020989,1.016995,1.002244,1.031576,1.025341,0.987948,0.998972,1.034253,1.033459,0.995083,0.988160,1.039498
0.291550,1.047382,1.031492,1.019252,1.013382,1.032589,1.037306,1.028458,1.027414,1.046444,1.042925,1.039639,1.021170,1.035476,1.021573,1.003300,1.011113,1.013732,1.014763,1.032820,0.979031,1.008153,1.024578,1.014905,1.015102,1.020042,1.025022,1.015583,1.020951,1.016961,1.002362,1.031458,1.025199,0.987597,0.998514,1.033969,1.033082,0.995163,0.988115,1.039492
0.299880,1.047457,1.031596,1.019278,1.013342,1.032534,1.037246,1.028403,1.027362,1.046425,1.042845,1.039566,1.021094,1.035397,1.021496,1.003159,1.010941,1.013625,1.014704,1.032530,0.978686,1.007959,1.024351,1.014669,1.014912,1.020180,1.025037,1.015541,1.020964,1.016970,1.002547,1.031381,1.025100,0.987299,0.998117,1.033721,1.032746,0.995297,0.988103,1.039497
0.308210,1.047552,1.031730,1.019333,1.013343,1.032513,1.037220,1.028382,1.027343,1.046420,1.042798,1.039527,1.021051,1.035352,1.021453,1.003043,1.010785,1.013536,1.014666,1.032259,0.978367,1.007770,1.024122,1.014431,1.014741,1.020336,1.025062,1.015512,1.020976,1.016971,1.002774,1.031328,1.025025,0.987024,0.997746,1.033471,1.032409,0.995450,0.988075,1.039508
0.316540,1.047654,1.031867,1.019384,1.013351,1.032500,1.037202,1.028368,1.027331,1.046416,1.042759,1.039495,1.021016,1.035312,1.021413,1.002917,1.010608,1.013430,1.014616,1.031973,0.978041,1.007549,1.023857,1.014156,1.014550,1.020483,1.025063,1.015462,1.020948,1.016929,1.003023,1.031281,1.024954,0.986744,0.997371,1.033190,1.032040,0.995593,0.987999,1.039521
0.324870,1.047752,1.031988,1.019407,1.013341,1.032472,1.037170,1.028341,1.027307,1.046401,1.042704,1.039448,1.020964,1.035256,1.021350,1.002751,1.010383,1.013281,1.014529,1.031646,0.977683,1.007270,1.023532,1.013818,1.014310,1.020602,1.025019,1.015368,1.020858,1.016823,1.003281,1.031228,1.024873,0.986436,0.996965,1.032858,1.031616,0.995709,0.987859,1.039533
0.333200,1.047841,1.032083,1.019390,1.013295,1.032415,1.037109,1.028286,1.027254,1.046369,1.042619,1.039372,1.020882,1.035167,1.021249,1.002529,1.010096,1.013077,1.014393,1.031262,0.977276,1.006922,1.023135,1.013407,1.014005,1.020684,1.024918,1.015218,1.020698,1.016648,1.003536,1.031157,1.024771,0.986089,0.996511,1.032467,1.031126,0.995789,0.987651,1.039540
0.341530,1.047917,1.032145,1.019327,1.013203,1.032319,1.037012,1.028194,1.027165,1.046315,1.042496,1.039257,1.020761,1.035037,1.021099,1.002245,1.009742,1.012812,1.014202,1.030817,0.976811,1.006501,1.022666,1.012919,1.013631,1.020725,1.024761,1.015011,1.020472,1.016408,1.003786,1.031065,1.024641,0.985695,0.996000,1.032015,1.030565,0.995830,0.987380,1.039543
0.349860,1.047978,1.032177,1.019219,1.013063,1.032183,1.036874,1.028064,1.027038,1.046239,1.042332,1.039102,1.020599,1.034864,1.020901,1.001899,1.009324,1.012492,1.013959,1.030311,0.976287,1.006015,1.022131,1.012363,1.013190,1.020732,1.024555,1.014752,1.020191,1.016115,1.004029,1.030947,1.024481,0.985254,0.995429,1.031507,1.029940,0.995836,0.987059,1.039540
0.358190,1.048027,1.032185,1.019073,1.012879,1.032009,1.036700,1.027896,1.026874,1.046142,1.042131,1.038910,1.020398,1.034652,1.020660,1.001501,1.008854,1.012125,1.013674,1.029753,0.975709,1.005475,1.021543,1.011752,1.012692,1.020710,1.024311,1.014451,1.019871,1.015785,1.004266,1.030805,1.024293,0.984770,0.994802,1.030956,1.029259,0.995815,0.986706,1.039531
0.366520,1.048066,1.032174,1.018899,1.012659,1.031804,1.036495,1.027699,1.026679,1.046029,1.041898,1.038687,1.020165,1.034407,1.020383,1.001064,1.008346,1.011726,1.013357,1.029154,0.975087,1.004897,1.020918,1.011102,1.012154,1.020670,1.024043,1.014122,1.019529,1.015436,1.004503,1.030642,1.024082,0.984253,0.994127,1.030372,1.028536,0.995776,0.986337,1.039519
0.374850,1.048098,1.032155,1.018709,1.012414,1.031576,1.036269,1.027480,1.026463,1.045904,1.041643,1.038442,1.019910,1.034140,1.020082,1.000601,1.007814,1.011307,1.013022,1.028528,0.974433,1.004299,1.020273,1.010429,1.011591,1.020622,1.023765,1.013779,1.019183,1.015085,1.004743,1.030463,1.023853,0.983711,0.993414,1.029771,1.027785,0.995729,0.985967,1.039503
0.383180,1.048126,1.032135,1.018513,1.012155,1.031336,1.036029,1.027247,1.026234,1.045773,1.041375,1.038183,1.019641,1.033859,1.019768,1.000128,1.007274,1.010881,1.012681,1.027887,0.973758,1.003694,1.019621,1.009748,1.011017,1.020575,1.023488,1.013434,1.018846,1.014742,1.004989,1.030272,1.023612,0.983155,0.992676,1.029163,1.027019,0.995682,0.985608,1.039485
0.391510,1.048154,1.032119,1.018320,1.011893,1.031090,1.035784,1.027010,1.026000,1.045639,1.041102,1.037919,1.019368,1.033574,1.019452,0.999656,1.006737,1.010461,1.012344,1.027244,0.973073,1.003094,1.018974,1.009072,1.010447,1.020533,1.023221,1.013096,1.018526,1.014418,1.005246,1.030075,1.023365,0.982593,0.991922,1.028559,1.026247,0.995642,0.985269,1.039466
0.399840,1.048183,1.032113,1.018137,1.011635,1.030847,1.035541,1.026775,1.025768,1.045506,1.040830,1.037658,1.019097,1.033292,1.019141,0.999195,1.006213,1.010051,1.012018,1.026605,0.972388,1.002509,1.018341,1.008409,1.009889,1.020502,1.022970,1.012772,1.018229,1.014117,1.005514,1.029876,1.023117,0.982032,0.991161,1.027965,1.025479,0.995612,0.984951,1.039447
0.408170,1.048214,1.032117,1.017966,1.011388,1.030610,1.035304,1.026546,1.025542,1.045376,1.040565,1.037402,1.018833,1.033018,1.018841,0.998749,1.005705,1.009658,1.011707,1.025977,0.971708,1.001941,1.017725,1.007762,1.009348,1.020483,1.022737,1.012464,1.017955,1.013839,1.005793,1.029676,1.022871,0.981476,0.990400,1.027384,1.024718,0.995593,0.984657,1.039429
0.416500,1.048248,1.032131,1.017808,1.011153,1.030383,1.035076,1.026325,1.025325,1.045250,1.040308,1.037155,1.018578,1.032752,1.018552,0.998321,1.005215,1.009282,1.011411,1.025362,0.971036,1.001393,1.017126,1.007133,1.008827,1.020474,1.022520,1.012173,1.017702,1.013582,1.006082,1.029478,1.022628,0.980929,0.989642,1.026816,1.023965,0.995584,0.984382,1.039411
0.424830,1.048283,1.032154,1.017663,1.010930,1.030164,1.034855,1.026112,1.025115,1.045128,1.040059,1.036916,1.018331,1.032496,1.018276,0.997909,1.004742,1.008920,1.011129,1.024759,0.970373,1.000861,1.016542,1.006518,1.008323,1.020473,1.022316,1.011896,1.017466,1.013341,1.006379,1.029281,1.022389,0.980389,0.988888,1.026261,1.023219,0.995583,0.984123,1.039394
0.433160,1.048318,1.032182,1.017525,1.010718,1.029952,1.034641,1.025906,1.024912,1.045009,1.039818,1.036684,1.018092,1.032248,1.018010,0.997511,1.004282,1.008570,1.010858,1.024165,0.969717,1.000342,1.015970,1.005914,1.007834,1.020475,1.022121,1.011629,1.017242,1.013111,1.006681,1.029084,1.022153,0.979855,0.988137,1.025714,1.022476,0.995585,0.983875,1.039377
0.441490,1.048353,1.032212,1.017393,1.010512,1.029745,1.034432,1.025704,1.024714,1.044890,1.039581,1.036457,1.017858,1.032005,1.017751,0.997121,1.003831,1.008227,1.010593,1.023579,0.969067,0.999831,1.015404,1.005316,1.007354,1.020477,1.021931,1.011367,1.017023,1.012886,1.006984,1.028887,1.021919,0.979327,0.987388,1.025172,1.021735,0.995588,0.983630,1.039359
0.449820,1.048383,1.032240,1.017259,1.010309,1.029538,1.034222,1.025502,1.024516,1.044770,1.039343,1.036229,1.017623,1.031763,1.017493,0.996736,1.003383,1.007887,1.010329,1.022993,0.968417,0.999322,1.014840,1.004719,1.006878,1.020474,1.021740,1.011106,1.016804,1.012662,1.007286,1.028686,1.021683,0.978798,0.986635,1.024630,1.020988,0.995584,0.983386,1.039340
0.458150,1.048409,1.032262,1.017122,1.010103,1.029328,1.034010,1.025298,1.024315,1.044646,1.039104,1.035999,1.017387,1.031518,1.017233,0.996350,1.002934,1.007545,1.010063,1.022405,0.967765,0.998813,1.014273,1.004119,1.006402,1.020461,1.021544,1.010842,1.016582,1.012433,1.007584,1.028479,1.021443,0.978267,0.985877,1.024086,1.020235,0.995572,0.983139,1.039320
0.466480,1.048429,1.032277,1.016977,1.009892,1.029113,1.033792,1.025087,1.024108,1.044518,1.038858,1.035763,1.017145,1.031268,1.016969,0.995960,1.002481,1.007198,1.009792,1.021813,0.967108,0.998298,1.013701,1.003512,1.005922,1.020438,1.021340,1.010572,1.016352,1.012198,1.007875,1.028265,1.021197,0.977732,0.985111,1.023538,1.019472,0.995549,0.982885,1.039298
0.474810,1.048441,1.032282,1.016823,1.009673,1.028889,1.033565,1.024869,1.023893,1.044385,1.038604,1.035519,1.016894,1.031009,1.016697,0.995564,1.002022,1.006846,1.009514,1.021214,0.966443,0.997778,1.013123,1.002898,1.005436,1.020400,1.021127,1.010294,1.016115,1.011956,1.008157,1.028041,1.020944,0.977189,0.984335,1.022984,1.018698,0.995512,0.982625,1.039273
0.483140,1.048447,1.032277,1.016659,1.009445,1.028657,1.033330,1.024642,1.023670,1.044245,1.038343,1.035267,1.016636,1.030743,1.016416,0.995160,1.001556,1.006485,1.009227,1.020609,0.965771,0.997251,1.012537,1.002276,1.004943,1.020349,1.020905,1.010008,1.015869,1.011704,1.008430,1.027809,1.020684,0.976643,0.983549,1.022425,1.017914,0.995463,0.982356,1.039246
0.491470,1.048445,1.032262,1.016484,1.009206,1.028415,1.033085,1.024406,1.023438,1.044099,1.038072,1.035005,1.016368,1.030467,1.016127,0.994749,1.001084,1.006118,1.008933,1.019997,0.965091,0.996718,1.011947,1.001647,1.004443,1.020285,1.020673,1.009713,1.015615,1.011446,1.008693,1.027569,1.020416,0.976090,0.982754,1.021862,1.017120,0.995400,0.982082,1.039216
0.499800,1.048436,1.032237,1.016301,1.008959,1.028165,1.032831,1.024161,1.023197,1.043947,1.037792,1.034735,1.016091,1.030183,1.015829,0.994331,1.000608,1.005746,1.008632,1.019380,0.964404,0.996182,1.011352,1.001014,1.003939,1.020208,1.020433,1.009412,1.015355,1.011182,1.008946,1.027320,1.020140,0.975531,0.981949,1.021295,1.016318,0.995325,0.981803,1.039184
0.508130,1.048420,1.032204,1.016110,1.008702,1.027906,1.032570,1.023909,1.022948,1.043791,1.037505,1.034457,1.015807,1.029891,1.015524,0.993910,1.000128,1.005370,1.008327,1.018759,0.963712,0.995644,1.010757,1.000379,1.003432,1.020121,1.020188,1.009107,1.015091,1.010915,1.009190,1.027063,1.019857,0.974969,0.981137,1.020729,1.015512,0.995240,0.981523,1.039150
0.516460,1.048400,1.032164,1.015913,1.008440,1.027641,1.032302,1.023650,1.022693,1.043630,1.037212,1.034172,1.015517,1.029594,1.015214,0.993487,0.999649,1.004994,1.008019,1.018137,0.963018,0.995109,1.010164,0.999745,1.002926,1.020024,1.019939,1.008800,1.014827,1.010648,1.009425,1.026799,1.019568,0.974405,0.980321,1.020165,1.014703,0.995145,0.981245,1.039114
0.524790,1.048374,1.032119,1.015712,1.008172,1.027371,1.032028,1.023386,1.022433,1.043467,1.036914,1.033883,1.015222,1.029292,1.014901,0.993064,0.999174,1.004619,1.007712,1.017518,0.962323,0.994578,1.009577,0.999116,1.002423,1.019919,1.019689,1.008493,1.014564,1.010383,1.009651,1.026528,1.019275,0.973842,0.979502,1.019606,1.013895,0.995043,0.980970,1.039077
0.533120,1.048345,1.032071,1.015510,1.007902,1.027097,1.031752,1.023118,1.022170,1.043302,1.036613,1.033591,1.014925,1.028987,1.014586,0.992646,0.998704,1.004249,1.007406,1.016904,0.961631,0.994056,1.008998,0.998495,1.001926,1.019809,1.019441,1.008189,1.014306,1.010124,1.009870,1.026252,1.018978,0.973281,0.978684,1.019054,1.013091,0.994935,0.980702,1.039038
0.541450,1.048314,1.032021,1.015307,1.007631,1.026822,1.031474,1.022850,1.021905,1.043136,1.036310,1.033297,1.014626,1.028682,1.014273,0.992233,0.998242,1.003885,1.007105,1.016296,0.960945,0.993543,1.008429,0.997883,1.001437,1.019694,1.019196,1.007890,1.014054,1.009872,1.010082,1.025973,1.018678,0.972724,0.977868,1.018512,1.012292,0.994824,0.980444,1.038999
