Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.925118,0.807821,0.720559,0.694168,0.760300,0.770040,0.771460,0.775217,0.908151,0.761219,0.762406,0.736484,0.739579,0.689875,0.587919,0.599802,0.650783,0.675724,0.703662,0.674847,0.610673,0.649284,0.635783,0.571941,0.811023,0.748075,0.701402,0.757709,0.766825,0.865596,0.837575,0.810767,0.713058,0.727266,0.709906,0.720415,0.808008,0.766018,0.985232
0.216580,0.934404,0.825634,0.744458,0.716565,0.779723,0.789162,0.789809,0.793253,0.918785,0.781719,0.782480,0.757340,0.761316,0.714807,0.624153,0.637914,0.683263,0.704894,0.744561,0.713428,0.646949,0.683320,0.671789,0.613997,0.830181,0.773081,0.729725,0.781121,0.789098,0.876634,0.851476,0.826276,0.750378,0.764027,0.737216,0.755094,0.824983,0.785526,0.989794
0.224910,0.941572,0.839184,0.762472,0.734065,0.794951,0.804142,0.804264,0.807501,0.927352,0.797574,0.798071,0.773487,0.778059,0.733848,0.650669,0.665077,0.706763,0.726270,0.772015,0.739487,0.672443,0.707093,0.696363,0.644073,0.844807,0.791650,0.750476,0.798636,0.805804,0.885378,0.862504,0.838395,0.775310,0.789176,0.757116,0.777448,0.838146,0.800249,0.993621
0.233240,0.947491,0.850272,0.777225,0.748993,0.807906,0.816868,0.816594,0.819680,0.934738,0.810895,0.811219,0.787079,0.792100,0.749755,0.672002,0.686172,0.725277,0.743325,0.791103,0.757440,0.691715,0.724715,0.714291,0.667638,0.856773,0.806530,0.766964,0.812724,0.819220,0.892750,0.871885,0.848544,0.792508,0.806486,0.772102,0.792632,0.848904,0.812060,0.996998
0.241570,0.952531,0.859614,0.789759,0.762332,0.819414,0.828154,0.827560,0.830529,0.941311,0.822598,0.822806,0.799042,0.804422,0.763676,0.689865,0.703005,0.740334,0.757411,0.804483,0.769911,0.706438,0.737691,0.727329,0.686579,0.866813,0.818788,0.780461,0.824366,0.830240,0.899100,0.880161,0.857378,0.804516,0.818448,0.783097,0.802903,0.857847,0.821692,1.000040
0.249900,0.956727,0.867246,0.800094,0.774093,0.829506,0.838032,0.837193,0.840077,0.947083,0.832722,0.832869,0.809402,0.815053,0.775610,0.704173,0.715606,0.751970,0.768561,0.813362,0.778282,0.716755,0.746261,0.735788,0.700735,0.874976,0.828486,0.791018,0.833668,0.838955,0.904422,0.887386,0.864973,0.812578,0.826506,0.790325,0.809048,0.865077,0.829227,1.002748
0.258230,0.959971,0.872951,0.807865,0.783842,0.837845,0.846177,0.845185,0.848024,0.951907,0.840904,0.841055,0.817777,0.823590,0.785056,0.714210,0.723481,0.759738,0.776351,0.818317,0.783279,0.722409,0.750370,0.739623,0.709420,0.881064,0.835349,0.798278,0.840430,0.845183,0.908586,0.893380,0.871130,0.817330,0.831472,0.793878,0.811357,0.870513,0.834535,1.005074
0.266560,0.962168,0.876583,0.812805,0.791166,0.844102,0.852269,0.851234,0.854077,0.955648,0.846797,0.847025,0.823806,0.829658,0.791569,0.719517,0.726461,0.763416,0.780529,0.819814,0.785412,0.723463,0.750259,0.739085,0.712435,0.884965,0.839237,0.802063,0.844553,0.848852,0.911505,0.897961,0.875641,0.819223,0.833896,0.794076,0.810182,0.874129,0.837587,1.006971
0.274890,0.963322,0.878213,0.814973,0.795927,0.848171,0.856205,0.855240,0.858133,0.958269,0.850307,0.850680,0.827392,0.833161,0.795063,0.720275,0.725017,0.763299,0.781287,0.818445,0.785201,0.720529,0.746624,0.734904,0.710403,0.886796,0.840351,0.802614,0.846206,0.850147,0.913220,0.901071,0.878449,0.818735,0.834271,0.791542,0.806127,0.876052,0.838568,1.008429
0.283220,0.963541,0.878117,0.814744,0.798304,0.850200,0.858135,0.857334,0.860319,0.959848,0.851627,0.852201,0.828736,0.834321,0.795834,0.717268,0.720139,0.760123,0.779213,0.814934,0.783221,0.714625,0.740464,0.728137,0.704572,0.886874,0.839178,0.800529,0.845790,0.849470,0.913883,0.902809,0.879684,0.816427,0.833098,0.787068,0.800018,0.876543,0.837837,1.009475
0.291550,0.962995,0.876673,0.812651,0.798675,0.850507,0.858375,0.857806,0.860909,0.960542,0.851137,0.851946,0.828227,0.833559,0.794414,0.711567,0.712987,0.754796,0.775068,0.810008,0.780034,0.706848,0.732790,0.719856,0.696370,0.885607,0.836318,0.796548,0.843795,0.847300,0.913704,0.903378,0.879601,0.812871,0.830849,0.781416,0.792694,0.875917,0.835811,1.010166
0.299880,0.961860,0.874242,0.809215,0.797472,0.849457,0.857283,0.856986,0.860223,0.960523,0.849259,0.850318,0.826300,0.831339,0.791374,0.704196,0.704566,0.748130,0.769552,0.804247,0.776095,0.698098,0.724390,0.710895,0.687008,0.883371,0.832315,0.791335,0.840668,0.844068,0.912885,0.903011,0.878490,0.808535,0.827916,0.775165,0.784810,0.874465,0.832860,1.010565
0.308210,0.960283,0.871111,0.804847,0.795071,0.847371,0.855179,0.855172,0.858548,0.959949,0.846361,0.847671,0.823333,0.828062,0.787193,0.695939,0.695582,0.740719,0.763195,0.798048,0.771723,0.688970,0.715761,0.701773,0.677308,0.880458,0.827573,0.785382,0.836749,0.840100,0.911588,0.901919,0.876607,0.803757,0.824577,0.768674,0.776794,0.872411,0.829261,1.010729
0.316540,0.958373,0.867473,0.799827,0.791754,0.844497,0.852307,0.852594,0.856109,0.958942,0.842720,0.844269,0.819606,0.824024,0.782217,0.687291,0.686431,0.732920,0.756328,0.791629,0.767099,0.679773,0.707140,0.692734,0.667705,0.877061,0.822347,0.778987,0.832261,0.835609,0.909928,0.900267,0.874153,0.798742,0.820999,0.762118,0.768857,0.869910,0.825196,1.010704
0.324870,0.956203,0.863452,0.794328,0.787716,0.841010,0.848840,0.849421,0.853071,0.957591,0.838522,0.840298,0.815311,0.819424,0.776669,0.678502,0.677272,0.724907,0.749129,0.785070,0.762299,0.670601,0.698574,0.683814,0.658346,0.873295,0.816776,0.772307,0.827344,0.830723,0.907978,0.898176,0.871266,0.793581,0.817258,0.755535,0.761038,0.867059,0.820778,1.010525
0.333200,0.953820,0.859120,0.788448,0.783088,0.837031,0.844899,0.845768,0.849551,0.955963,0.833890,0.835879,0.810573,0.814388,0.770682,0.669663,0.668127,0.716739,0.741679,0.778380,0.757337,0.661443,0.690032,0.674970,0.649213,0.869227,0.810932,0.765409,0.822081,0.825519,0.905786,0.895732,0.868040,0.788300,0.813376,0.748912,0.753313,0.863919,0.816076,1.010217
0.341530,0.951255,0.854522,0.782246,0.777961,0.832646,0.840567,0.841725,0.845637,0.954105,0.828905,0.831093,0.805473,0.808997,0.764339,0.660778,0.658951,0.708421,0.734007,0.771524,0.752191,0.652231,0.681441,0.666111,0.640209,0.864895,0.804847,0.758310,0.816525,0.820047,0.903384,0.892997,0.864540,0.782888,0.809341,0.742206,0.745614,0.860531,0.811135,1.009800
0.349860,0.948531,0.849689,0.775762,0.772410,0.827924,0.835910,0.837359,0.841401,0.952058,0.823627,0.826004,0.800073,0.803310,0.757695,0.651813,0.649676,0.699933,0.726120,0.764460,0.746829,0.642892,0.672724,0.657150,0.631220,0.860326,0.798536,0.751012,0.810715,0.814338,0.900796,0.890021,0.860814,0.777317,0.805126,0.735373,0.737870,0.856922,0.805988,1.009289
0.358190,0.945666,0.844646,0.769026,0.766496,0.822919,0.830984,0.832727,0.836899,0.949852,0.818101,0.820660,0.794420,0.797373,0.750790,0.642724,0.640235,0.691250,0.718017,0.757144,0.741219,0.633358,0.663817,0.648011,0.622135,0.855538,0.792010,0.743509,0.804680,0.808420,0.898044,0.886843,0.856898,0.771558,0.800708,0.728374,0.730023,0.853115,0.800658,1.008699
0.366520,0.942673,0.839412,0.762062,0.760277,0.817681,0.825833,0.827877,0.832182,0.947515,0.812366,0.815103,0.788556,0.791223,0.743658,0.633466,0.630569,0.682349,0.709693,0.749545,0.735333,0.623574,0.654672,0.638636,0.612861,0.850547,0.785272,0.735793,0.798439,0.802309,0.895142,0.883498,0.852823,0.765587,0.796063,0.721181,0.722028,0.849127,0.795165,1.008039
0.374850,0.939563,0.833999,0.754888,0.753800,0.812245,0.820494,0.822845,0.827285,0.945068,0.806453,0.809363,0.782511,0.784888,0.736325,0.623998,0.620626,0.673205,0.701143,0.741636,0.729154,0.613492,0.645250,0.628982,0.603316,0.845363,0.778323,0.727854,0.792007,0.796016,0.892104,0.880013,0.848614,0.759384,0.791177,0.713772,0.713857,0.844969,0.789518,1.007320
0.383180,0.936343,0.828415,0.747512,0.747101,0.806641,0.814992,0.817659,0.822238,0.942525,0.800382,0.803465,0.776305,0.778388,0.728804,0.614279,0.610359,0.663792,0.692355,0.733400,0.722671,0.603073,0.635522,0.619016,0.593430,0.839991,0.771161,0.719677,0.785389,0.789549,0.888938,0.876408,0.844287,0.752938,0.786042,0.706133,0.705493,0.840649,0.783726,1.006548
0.391510,0.933015,0.822660,0.739933,0.740206,0.800885,0.809344,0.812333,0.817054,0.939897,0.794163,0.797419,0.769951,0.771733,0.721103,0.604265,0.599722,0.654082,0.683310,0.724828,0.715878,0.592282,0.625465,0.608715,0.583139,0.834428,0.763772,0.711244,0.778580,0.782900,0.885647,0.872695,0.839852,0.746242,0.780655,0.698255,0.696928,0.836166,0.777783,1.005729
0.399840,0.929581,0.816725,0.732142,0.733125,0.794983,0.803555,0.806875,0.811741,0.937187,0.787799,0.791230,0.763450,0.764922,0.713215,0.593912,0.588670,0.644039,0.673982,0.715913,0.708775,0.581085,0.615059,0.598059,0.572383,0.828667,0.756138,0.702528,0.771565,0.776056,0.882231,0.868881,0.835312,0.739294,0.775021,0.690132,0.688162,0.831515,0.771678,1.004866
0.408170,0.926036,0.810599,0.724117,0.725856,0.788930,0.797619,0.801276,0.806291,0.934394,0.781280,0.784888,0.756791,0.757942,0.705122,0.583170,0.577155,0.633626,0.664341,0.706658,0.701369,0.569449,0.604294,0.587037,0.561108,0.822693,0.748234,0.693498,0.764321,0.768996,0.878683,0.864963,0.830663,0.732101,0.769147,0.681765,0.679207,0.826685,0.765394,1.003961
0.416500,0.922375,0.804262,0.715835,0.718385,0.782713,0.791523,0.795527,0.800693,0.931513,0.774590,0.778379,0.749959,0.750777,0.696801,0.571992,0.565137,0.622804,0.654351,0.697071,0.693673,0.557349,0.593162,0.575645,0.549266,0.816488,0.740034,0.684122,0.756825,0.761696,0.874995,0.860934,0.825896,0.724672,0.763049,0.673160,0.670079,0.821662,0.758910,1.003014
0.424830,0.918591,0.797694,0.707266,0.710691,0.776313,0.785249,0.789608,0.794930,0.928537,0.767708,0.771683,0.742932,0.743402,0.688222,0.560332,0.552578,0.611535,0.643976,0.687170,0.685708,0.544766,0.581668,0.563891,0.536816,0.810032,0.731509,0.674368,0.749050,0.754133,0.871158,0.856784,0.820996,0.717025,0.756748,0.664331,0.660808,0.816430,0.752207,1.002024
0.433160,0.914675,0.790874,0.698378,0.702747,0.769708,0.778775,0.783498,0.788979,0.925456,0.760609,0.764775,0.735686,0.735791,0.679353,0.548147,0.539449,0.599785,0.633183,0.676982,0.677500,0.531690,0.569825,0.551793,0.523731,0.803305,0.722634,0.664207,0.740972,0.746283,0.867161,0.852498,0.815948,0.709186,0.750272,0.655302,0.651432,0.810972,0.745266,1.000990
0.441490,0.910618,0.783782,0.689142,0.694522,0.762872,0.772075,0.777173,0.782818,0.922259,0.753267,0.757630,0.728193,0.727917,0.670161,0.535404,0.525728,0.587527,0.621941,0.666545,0.669085,0.518122,0.557663,0.539385,0.509995,0.796289,0.713386,0.653612,0.732569,0.738130,0.862992,0.848059,0.810733,0.701189,0.743653,0.646106,0.642002,0.805275,0.738074,0.999910
0.449820,0.906411,0.776398,0.679532,0.685987,0.755781,0.765127,0.770611,0.776424,0.918936,0.745658,0.750222,0.720429,0.719751,0.660615,0.522073,0.511406,0.574740,0.610226,0.655909,0.660508,0.504077,0.545221,0.526714,0.495607,0.788967,0.703748,0.642566,0.723826,0.729658,0.858642,0.843453,0.805333,0.693076,0.736934,0.636787,0.632580,0.799325,0.730621,0.998781
0.458150,0.902048,0.768707,0.669525,0.677112,0.748412,0.757906,0.763789,0.769774,0.915477,0.737757,0.742530,0.712371,0.711270,0.650688,0.508138,0.496485,0.561410,0.598019,0.645134,0.651823,0.489580,0.532555,0.513844,0.480580,0.781328,0.693709,0.631056,0.714731,0.720861,0.854103,0.838663,0.799730,0.684898,0.730161,0.627399,0.623238,0.793112,0.722901,0.997601
0.466480,0.897521,0.760697,0.659104,0.667872,0.740745,0.750396,0.756689,0.762852,0.911875,0.729545,0.734533,0.703999,0.702454,0.640358,0.493590,0.480978,0.547536,0.585310,0.634291,0.643088,0.474675,0.519736,0.500850,0.464944,0.773363,0.683263,0.619077,0.705283,0.711736,0.849370,0.833675,0.793911,0.676714,0.723388,0.618005,0.614057,0.786630,0.714918,0.996369
0.474810,0.892828,0.752362,0.648260,0.658248,0.732765,0.742580,0.749298,0.755643,0.908123,0.721010,0.726219,0.695300,0.693289,0.629612,0.478435,0.464913,0.533122,0.572097,0.623460,0.634373,0.459415,0.506844,0.487824,0.448743,0.765069,0.672411,0.606632,0.695482,0.702289,0.844438,0.828480,0.787863,0.668586,0.716672,0.608677,0.605122,0.779874,0.706678,0.995083
0.483140,0.887963,0.743697,0.636987,0.648225,0.724460,0.734448,0.741604,0.748137,0.904217,0.712139,0.717575,0.686266,0.683766,0.618439,0.462684,0.448328,0.518184,0.558385,0.612731,0.625749,0.443870,0.493975,0.474869,0.432036,0.756445,0.661162,0.593732,0.685338,0.692531,0.839307,0.823068,0.781577,0.660586,0.710074,0.599496,0.596527,0.772846,0.698194,0.993743
0.491470,0.882928,0.734705,0.625287,0.637796,0.715826,0.725995,0.733603,0.740329,0.900154,0.702930,0.708599,0.676892,0.673880,0.606840,0.446361,0.431269,0.502742,0.544185,0.602197,0.617294,0.428121,0.481234,0.462099,0.414894,0.747497,0.649527,0.580394,0.674864,0.682476,0.833980,0.817434,0.775048,0.652785,0.703658,0.590542,0.588361,0.765549,0.689482,0.992348
0.499800,0.877723,0.725390,0.613169,0.626959,0.706862,0.717220,0.725294,0.732219,0.895936,0.693385,0.699291,0.667182,0.663635,0.594820,0.429499,0.413796,0.486827,0.529518,0.591955,0.609084,0.412258,0.468731,0.449631,0.397403,0.738231,0.637526,0.566639,0.664079,0.672144,0.828460,0.811577,0.768276,0.645253,0.697486,0.581899,0.580713,0.757988,0.680562,0.990900
0.508130,0.872362,0.715773,0.600668,0.615740,0.697590,0.708147,0.716699,0.723827,0.891574,0.683531,0.689678,0.657166,0.653064,0.582419,0.412170,0.395991,0.470498,0.514433,0.582075,0.601176,0.396373,0.456551,0.437556,0.379681,0.728672,0.625194,0.552514,0.653011,0.661563,0.822759,0.805509,0.761277,0.638044,0.691604,0.573621,0.573630,0.750179,0.671457,0.989404
0.516460,0.866861,0.705883,0.587828,0.604179,0.688049,0.698813,0.707852,0.715186,0.887086,0.673412,0.679802,0.646889,0.642213,0.569695,0.394449,0.377924,0.453814,0.498988,0.572600,0.593604,0.380519,0.444731,0.425914,0.361825,0.718844,0.612567,0.538068,0.641685,0.650756,0.816892,0.799254,0.754079,0.631185,0.686038,0.565718,0.567115,0.742136,0.662185,0.987867
0.524790,0.861238,0.695737,0.574681,0.592316,0.678272,0.689251,0.698786,0.706328,0.882491,0.663068,0.669701,0.636392,0.631127,0.556700,0.376387,0.359629,0.436808,0.483217,0.563558,0.586392,0.364733,0.433299,0.414736,0.343890,0.708762,0.599664,0.523325,0.630113,0.639732,0.810867,0.792831,0.746709,0.624695,0.680805,0.558199,0.561168,0.733866,0.652752,0.986296
0.533120,0.855507,0.685352,0.561257,0.580186,0.668292,0.679495,0.689531,0.697283,0.877804,0.652538,0.659411,0.625716,0.619849,0.543482,0.358032,0.341139,0.419511,0.467154,0.554980,0.579563,0.349063,0.422293,0.404061,0.325924,0.698441,0.586503,0.508309,0.618308,0.628502,0.804694,0.786261,0.739191,0.618594,0.675920,0.551079,0.555786,0.725377,0.643164,0.984698
0.541450,0.849683,0.674744,0.547585,0.567828,0.658146,0.669579,0.680121,0.688083,0.873045,0.641862,0.648973,0.614903,0.608420,0.530095,0.339428,0.322475,0.401944,0.450827,0.546887,0.573129,0.333543,0.411738,0.393907,0.307954,0.687892,0.573098,0.493040,0.606275,0.617070,0.798379,0.779566,0.731552,0.612889,0.671391,0.544360,0.550955,0.716675,0.633424,0.983082
