Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.044857,1.037360,1.030412,1.025370,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.141610,1.044857,1.037360,1.030412,1.025370,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.149940,1.044857,1.037360,1.030412,1.025370,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.158270,1.044857,1.037360,1.030412,1.025370,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.166600,1.044857,1.037360,1.030412,1.025371,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.174930,1.044857,1.037360,1.030412,1.025371,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.183260,1.044857,1.037360,1.030412,1.025371,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.191590,1.044857,1.037360,1.030412,1.025371,1.037461,1.042011,1.031091,1.027591,1.049343,1.050020,1.046467,1.037724,1.044516,1.033755,1.024412,1.030974,1.032103,1.029818,1.050032,0.990267,1.030746,1.044919,1.035832,1.033443,1.050015,1.050027,1.036927,1.043214,1.041158,1.010823,1.035236,1.024330,1.001465,1.012223,1.050000,1.050000,1.029407,1.008193,1.043738
0.199920,1.040590,1.029796,1.018069,1.004357,1.013262,1.016462,1.008523,1.006468,1.039381,1.010385,1.011667,1.002436,1.008880,1.007473,1.009754,1.020888,1.021911,1.018818,1.043992,0.986181,1.022522,1.038560,1.029537,1.024258,1.043139,1.042654,1.028306,1.037812,1.036033,1.006701,1.018811,0.944285,0.997284,1.009266,1.045645,1.046088,1.024649,1.004110,1.041589
0.208250,1.039814,1.028394,1.016074,1.001637,1.010633,1.013857,1.005895,1.003825,1.038068,1.007770,1.009054,0.999816,1.006264,1.004856,1.007392,1.018743,1.019887,1.016805,1.041993,0.984455,1.020512,1.036701,1.027594,1.022092,1.041765,1.041048,1.026518,1.036360,1.034669,1.005841,1.016727,0.941841,0.995420,1.007700,1.044143,1.044174,1.023448,1.002951,1.041202
0.216580,1.039237,1.027354,1.014638,0.999751,1.008811,1.012048,1.004083,1.002008,1.037153,1.005946,1.007234,0.997989,1.004437,1.003023,1.005704,1.017190,1.018419,1.015349,1.040554,0.983161,1.019035,1.035316,1.026174,1.020521,1.040738,1.039857,1.025206,1.035265,1.033634,1.005176,1.015234,0.940136,0.994139,1.006504,1.042968,1.042839,1.022514,1.002059,1.040911
0.224910,1.038781,1.026535,1.013533,0.998337,1.007446,1.010692,1.002731,1.000656,1.036463,1.004574,1.005867,0.996614,1.003061,1.001640,1.004412,1.015992,1.017285,1.014225,1.039446,0.982152,1.017885,1.034228,1.025071,1.019309,1.039928,1.038924,1.024186,1.034399,1.032812,1.004636,1.014095,0.938854,0.993167,1.005575,1.042018,1.041837,1.021760,1.001345,1.040681
0.233240,1.038408,1.025867,1.012648,0.997217,1.006365,1.009617,1.001660,0.999586,1.035914,1.003486,1.004783,0.995524,1.001969,1.000542,1.003385,1.015036,1.016376,1.013325,1.038572,0.981349,1.016961,1.033351,1.024191,1.018342,1.039268,1.038168,1.023365,1.033693,1.032142,1.004185,1.013188,0.937837,0.992413,1.004840,1.041235,1.041069,1.021137,1.000761,1.040493
0.241570,1.038093,1.025312,1.011919,0.996295,1.005474,1.008732,1.000778,0.998703,1.035459,1.002591,1.003891,0.994627,1.001072,0.999641,1.002544,1.014254,1.015631,1.012585,1.037865,0.980697,1.016205,1.032633,1.023477,1.017550,1.038719,1.037544,1.022688,1.033108,1.031588,1.003803,1.012441,0.937001,0.991810,1.004249,1.040585,1.040466,1.020615,1.000280,1.040336
0.249900,1.037825,1.024846,1.011311,0.995522,1.004726,1.007989,1.000036,0.997960,1.035075,1.001841,1.003143,0.993876,1.000321,0.998888,1.001846,1.013607,1.015013,1.011971,1.037284,0.980161,1.015580,1.032040,1.022891,1.016893,1.038259,1.037024,1.022127,1.032619,1.031128,1.003477,1.011815,0.936300,0.991318,1.003770,1.040044,1.039990,1.020175,0.999884,1.040205
0.258230,1.037595,1.024453,1.010804,0.994870,1.004093,1.007360,0.999406,0.997329,1.034750,1.001209,1.002512,0.993242,0.999689,0.998256,1.001264,1.013069,1.014498,1.011459,1.036804,0.979717,1.015063,1.031551,1.022410,1.016346,1.037872,1.036591,1.021659,1.032213,1.030749,1.003200,1.011285,0.935709,0.990913,1.003381,1.039594,1.039617,1.019804,0.999562,1.040096
0.266560,1.037397,1.024123,1.010380,0.994318,1.003556,1.006826,0.998871,0.996792,1.034473,1.000675,1.001977,0.992706,0.999154,0.997723,1.000778,1.012621,1.014070,1.011032,1.036407,0.979346,1.014634,1.031148,1.022018,1.015889,1.037549,1.036231,1.021270,1.031877,1.030439,1.002965,1.010835,0.935210,0.990579,1.003064,1.039221,1.039328,1.019491,0.999305,1.040006
0.274890,1.037226,1.023844,1.010024,0.993850,1.003099,1.006372,0.998415,0.996334,1.034237,1.000221,1.001523,0.992251,0.998702,0.997273,1.000370,1.012247,1.013711,1.010674,1.036076,0.979037,1.014278,1.030816,1.021697,1.015506,1.037278,1.035934,1.020946,1.031600,1.030189,1.002767,1.010451,0.934786,0.990302,1.002809,1.038912,1.039110,1.019227,0.999104,1.039932
0.283220,1.037078,1.023607,1.009723,0.993450,1.002708,1.005983,0.998025,0.995943,1.034037,0.999833,1.001135,0.991862,0.998314,0.996888,1.000024,1.011931,1.013409,1.010372,1.035800,0.978778,1.013980,1.030541,1.021434,1.015182,1.037051,1.035686,1.020674,1.031375,1.029987,1.002601,1.010120,0.934423,0.990072,1.002605,1.038655,1.038950,1.019002,0.998949,1.039873
0.291550,1.036947,1.023401,1.009464,0.993102,1.002368,1.005645,0.997686,0.995603,1.033865,0.999496,1.000797,0.991524,0.997978,0.996554,0.999724,1.011660,1.013149,1.010112,1.035567,0.978560,1.013726,1.030309,1.021216,1.014904,1.036858,1.035478,1.020444,1.031189,1.029826,1.002459,1.009833,0.934108,0.989879,1.002442,1.038438,1.038836,1.018808,0.998833,1.039825
0.299880,1.036830,1.023219,1.009233,0.992794,1.002066,1.005345,0.997386,0.995302,1.033716,0.999196,1.000497,0.991223,0.997678,0.996257,0.999458,1.011421,1.012920,1.009881,1.035366,0.978375,1.013504,1.030110,1.021031,1.014659,1.036690,1.035299,1.020243,1.031035,1.029695,1.002336,1.009579,0.933828,0.989715,1.002314,1.038253,1.038759,1.018639,0.998746,1.039788
0.308210,1.036724,1.023053,1.009022,0.992512,1.001791,1.005072,0.997113,0.995029,1.033583,0.998921,1.000222,0.990947,0.997404,0.995984,0.999214,1.011204,1.012711,1.009671,1.035189,0.978215,1.013303,1.029932,1.020868,1.014436,1.036541,1.035141,1.020063,1.030903,1.029587,1.002229,1.009351,0.933571,0.989573,1.002214,1.038089,1.038708,1.018486,0.998680,1.039759
0.316540,1.036626,1.022898,1.008822,0.992246,1.001534,1.004816,0.996858,0.994774,1.033462,0.998662,0.999964,0.990688,0.997145,0.995725,0.998983,1.011000,1.012515,1.009472,1.035030,0.978076,1.013115,1.029769,1.020719,1.014227,1.036405,1.034997,1.019896,1.030788,1.029494,1.002133,1.009141,0.933329,0.989447,1.002137,1.037940,1.038677,1.018346,0.998630,1.039736
0.324870,1.036533,1.022748,1.008628,0.991990,1.001286,1.004570,0.996614,0.994530,1.033349,0.998412,0.999715,0.990437,0.996894,0.995474,0.998758,1.010803,1.012326,1.009280,1.034882,0.977952,1.012933,1.029613,1.020579,1.014027,1.036277,1.034861,1.019737,1.030683,1.029411,1.002045,1.008945,0.933095,0.989334,1.002077,1.037802,1.038660,1.018214,0.998590,1.039719
0.333200,1.036443,1.022603,1.008436,0.991738,1.001044,1.004330,0.996375,0.994292,1.033241,0.998166,0.999471,0.990190,0.996647,0.995225,0.998536,1.010609,1.012140,1.009090,1.034743,0.977840,1.012755,1.029462,1.020443,1.013830,1.036154,1.034731,1.019582,1.030586,1.029335,1.001964,1.008759,0.932866,0.989230,1.002032,1.037669,1.038653,1.018088,0.998557,1.039707
0.341530,1.036356,1.022460,1.008245,0.991487,1.000805,1.004092,0.996140,0.994057,1.033137,0.997922,0.999228,0.989946,0.996401,0.994978,0.998315,1.010418,1.011956,1.008902,1.034611,0.977737,1.012578,1.029314,1.020310,1.013636,1.036036,1.034604,1.019429,1.030493,1.029263,1.001889,1.008581,0.932638,0.989134,1.001999,1.037542,1.038652,1.017966,0.998528,1.039698
0.349860,1.036271,1.022319,1.008056,0.991238,1.000568,1.003858,0.995907,0.993824,1.033036,0.997680,0.998988,0.989703,0.996157,0.994732,0.998095,1.010228,1.011773,1.008715,1.034484,0.977644,1.012404,1.029168,1.020180,1.013444,1.035921,1.034480,1.019280,1.030404,1.029195,1.001819,1.008409,0.932411,0.989045,1.001976,1.037419,1.038656,1.017849,0.998504,1.039692
0.358190,1.036189,1.022183,1.007869,0.990992,1.000334,1.003626,0.995677,0.993595,1.032938,0.997440,0.998751,0.989463,0.995916,0.994488,0.997877,1.010042,1.011594,1.008532,1.034364,0.977558,1.012232,1.029026,1.020053,1.013256,1.035811,1.034360,1.019134,1.030319,1.029132,1.001756,1.008245,0.932187,0.988962,1.001962,1.037301,1.038665,1.017736,0.998484,1.039689
0.366520,1.036108,1.022052,1.007688,0.990750,1.000105,1.003400,0.995452,0.993370,1.032843,0.997206,0.998519,0.989228,0.995680,0.994249,0.997664,1.009860,1.011420,1.008353,1.034251,0.977481,1.012064,1.028888,1.019930,1.013072,1.035706,1.034246,1.018993,1.030240,1.029074,1.001700,1.008089,0.931968,0.988887,1.001958,1.037188,1.038677,1.017629,0.998469,1.039688
0.374850,1.036031,1.021927,1.007513,0.990516,0.999884,1.003182,0.995234,0.993152,1.032752,0.996979,0.998294,0.989000,0.995451,0.994018,0.997459,1.009686,1.011253,1.008181,1.034145,0.977412,1.011904,1.028758,1.019814,1.012895,1.035607,1.034139,1.018858,1.030168,1.029023,1.001653,1.007942,0.931756,0.988819,1.001962,1.037083,1.038694,1.017529,0.998461,1.039691
0.383180,1.035956,1.021810,1.007348,0.990291,0.999672,1.002973,0.995025,0.992944,1.032667,0.996762,0.998079,0.988783,0.995232,0.993796,0.997263,1.009520,1.011095,1.008018,1.034050,0.977352,1.011752,1.028635,1.019705,1.012727,1.035517,1.034040,1.018733,1.030104,1.028980,1.001614,1.007806,0.931553,0.988761,1.001975,1.036986,1.038716,1.017436,0.998461,1.039695
0.391510,1.035885,1.021703,1.007193,0.990079,0.999472,1.002775,0.994828,0.992746,1.032588,0.996556,0.997876,0.988576,0.995025,0.993586,0.997078,1.009366,1.010947,1.007866,1.033964,0.977302,1.011610,1.028522,1.019606,1.012569,1.035435,1.033950,1.018618,1.030049,1.028946,1.001585,1.007681,0.931361,0.988712,1.001997,1.036898,1.038742,1.017351,0.998469,1.039703
0.399840,1.035818,1.021605,1.007050,0.989880,0.999285,1.002591,0.994643,0.992561,1.032514,0.996364,0.997685,0.988383,0.994830,0.993389,0.996905,1.009222,1.010810,1.007725,1.033889,0.977263,1.011479,1.028419,1.019516,1.012424,1.035364,1.033872,1.018513,1.030006,1.028923,1.001566,1.007568,0.931181,0.988673,1.002030,1.036819,1.038774,1.017275,0.998486,1.039713
0.408170,1.035755,1.021517,1.006919,0.989696,0.999111,1.002420,0.994472,0.992390,1.032448,0.996185,0.997509,0.988204,0.994650,0.993207,0.996745,1.009091,1.010686,1.007596,1.033826,0.977233,1.011360,1.028326,1.019436,1.012290,1.035302,1.033804,1.018420,1.029972,1.028910,1.001558,1.007468,0.931014,0.988643,1.002071,1.036750,1.038811,1.017209,0.998513,1.039725
0.416500,1.035696,1.021440,1.006800,0.989526,0.998952,1.002263,0.994314,0.992232,1.032388,0.996020,0.997346,0.988039,0.994483,0.993038,0.996598,1.008972,1.010573,1.007479,1.033773,0.977213,1.011251,1.028243,1.019366,1.012167,1.035249,1.033747,1.018338,1.029950,1.028907,1.001560,1.007382,0.930860,0.988624,1.002122,1.036690,1.038852,1.017151,0.998549,1.039741
0.424830,1.035641,1.021372,1.006693,0.989369,0.998805,1.002120,0.994170,0.992087,1.032336,0.995868,0.997196,0.987887,0.994330,0.992882,0.996463,1.008863,1.010471,1.007373,1.033730,0.977203,1.011153,1.028170,1.019304,1.012056,1.035206,1.033700,1.018266,1.029938,1.028914,1.001572,1.007308,0.930718,0.988614,1.002182,1.036638,1.038896,1.017101,0.998593,1.039758
0.433160,1.035590,1.021313,1.006596,0.989226,0.998672,1.001988,0.994038,0.991955,1.032289,0.995729,0.997059,0.987747,0.994189,0.992738,0.996339,1.008765,1.010378,1.007277,1.033697,0.977203,1.011064,1.028105,1.019251,1.011955,1.035172,1.033663,1.018204,1.029934,1.028930,1.001594,1.007247,0.930588,0.988612,1.002250,1.036594,1.038944,1.017060,0.998645,1.039778
0.441490,1.035543,1.021262,1.006508,0.989093,0.998549,1.001869,0.993917,0.991834,1.032248,0.995601,0.996934,0.987619,0.994059,0.992606,0.996224,1.008675,1.010295,1.007190,1.033672,0.977210,1.010983,1.028047,1.019204,1.011863,1.035145,1.033633,1.018150,1.029939,1.028953,1.001625,1.007198,0.930468,0.988618,1.002325,1.036557,1.038994,1.017025,0.998703,1.039800
0.449820,1.035499,1.021219,1.006429,0.988972,0.998437,1.001760,0.993807,0.991723,1.032213,0.995483,0.996818,0.987500,0.993939,0.992483,0.996118,1.008593,1.010219,1.007111,1.033655,0.977225,1.010909,1.027995,1.019163,1.011779,1.035125,1.033611,1.018103,1.029951,1.028983,1.001665,1.007159,0.930358,0.988631,1.002408,1.036525,1.039045,1.016997,0.998767,1.039824
0.458150,1.035457,1.021182,1.006357,0.988859,0.998334,1.001660,0.993706,0.991621,1.032182,0.995374,0.996711,0.987391,0.993828,0.992369,0.996019,1.008517,1.010150,1.007039,1.033644,0.977247,1.010841,1.027948,1.019126,1.011701,1.035111,1.033595,1.018063,1.029970,1.029018,1.001712,1.007131,0.930256,0.988650,1.002496,1.036498,1.039097,1.016974,0.998835,1.039850
0.466480,1.035419,1.021151,1.006291,0.988754,0.998240,1.001568,0.993613,0.991527,1.032156,0.995273,0.996613,0.987290,0.993725,0.992262,0.995927,1.008448,1.010087,1.006973,1.033639,0.977275,1.010778,1.027905,1.019094,1.011629,1.035103,1.033585,1.018029,1.029993,1.029058,1.001768,1.007113,0.930162,0.988675,1.002589,1.036475,1.039148,1.016957,0.998906,1.039878
0.474810,1.035384,1.021126,1.006231,0.988657,0.998153,1.001484,0.993527,0.991440,1.032133,0.995180,0.996522,0.987196,0.993629,0.992162,0.995840,1.008383,1.010029,1.006912,1.033639,0.977308,1.010719,1.027866,1.019064,1.011562,1.035099,1.033579,1.017999,1.030021,1.029102,1.001830,1.007105,0.930074,0.988704,1.002686,1.036455,1.039200,1.016944,0.998980,1.039907
0.483140,1.035351,1.021106,1.006177,0.988566,0.998073,1.001407,0.993448,0.991361,1.032115,0.995093,0.996438,0.987109,0.993540,0.992069,0.995758,1.008323,1.009976,1.006856,1.033643,0.977345,1.010664,1.027830,1.019038,1.011500,1.035100,1.033578,1.017974,1.030053,1.029150,1.001898,1.007105,0.929993,0.988737,1.002787,1.036438,1.039251,1.016935,0.999057,1.039938
0.491470,1.035320,1.021091,1.006127,0.988482,0.998000,1.001337,0.993376,0.991288,1.032099,0.995012,0.996361,0.987028,0.993457,0.991982,0.995682,1.008267,1.009927,1.006806,1.033651,0.977386,1.010613,1.027797,1.019015,1.011443,1.035104,1.033580,1.017954,1.030088,1.029200,1.001972,1.007114,0.929918,0.988774,1.002891,1.036424,1.039302,1.016930,0.999136,1.039970
0.499800,1.035292,1.021080,1.006083,0.988404,0.997933,1.001274,0.993310,0.991221,1.032087,0.994939,0.996290,0.986954,0.993381,0.991901,0.995610,1.008216,1.009883,1.006759,1.033663,0.977431,1.010566,1.027768,1.018994,1.011390,1.035113,1.033587,1.017937,1.030127,1.029254,1.002051,1.007132,0.929849,0.988815,1.002997,1.036412,1.039353,1.016929,0.999217,1.040004
0.508130,1.035266,1.021074,1.006044,0.988333,0.997873,1.001217,0.993251,0.991160,1.032078,0.994871,0.996225,0.986887,0.993311,0.991826,0.995544,1.008170,1.009843,1.006718,1.033678,0.977479,1.010523,1.027742,1.018976,1.011341,1.035125,1.033597,1.017925,1.030170,1.029311,1.002134,1.007158,0.929786,0.988858,1.003105,1.036403,1.039404,1.016932,0.999300,1.040038
0.516460,1.035242,1.021072,1.006009,0.988268,0.997820,1.001167,0.993198,0.991106,1.032073,0.994811,0.996168,0.986826,0.993248,0.991758,0.995483,1.008128,1.009809,1.006682,1.033697,0.977530,1.010484,1.027719,1.018962,1.011297,1.035141,1.033611,1.017917,1.030216,1.029371,1.002222,1.007193,0.929730,0.988905,1.003216,1.036397,1.039455,1.016937,0.999385,1.040074
0.524790,1.035220,1.021074,1.005980,0.988210,0.997774,1.001125,0.993152,0.991059,1.032071,0.994757,0.996118,0.986772,0.993192,0.991696,0.995428,1.008091,1.009779,1.006650,1.033720,0.977584,1.010450,1.027700,1.018952,1.011258,1.035160,1.033630,1.017913,1.030265,1.029434,1.002312,1.007236,0.929680,0.988954,1.003328,1.036394,1.039507,1.016947,0.999472,1.040112
0.533120,1.035201,1.021080,1.005957,0.988158,0.997734,1.001089,0.993113,0.991018,1.032072,0.994711,0.996074,0.986725,0.993142,0.991642,0.995379,1.008059,1.009754,1.006624,1.033746,0.977641,1.010420,1.027685,1.018945,1.011224,1.035182,1.033652,1.017913,1.030318,1.029500,1.002405,1.007288,0.929636,0.989006,1.003441,1.036394,1.039560,1.016959,0.999561,1.040150
0.541450,1.035184,1.021090,1.005938,0.988114,0.997702,1.001061,0.993080,0.990984,1.032077,0.994671,0.996038,0.986686,0.993100,0.991594,0.995336,1.008032,1.009734,1.006603,1.033775,0.977701,1.010395,1.027674,1.018942,1.011195,1.035207,1.033677,1.017918,1.030375,1.029570,1.002499,1.007348,0.929599,0.989060,1.003556,1.036396,1.039614,1.016975,0.999653,1.040189
