Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.040717,1.029107,1.021114,1.039540,1.044174,1.035344,1.034059,1.049750,1.050023,1.046795,1.030597,1.043090,1.030078,1.015883,1.027268,1.030259,1.028670,1.050035,0.993703,1.023954,1.040961,1.031381,1.031684,1.050027,1.050055,1.036963,1.048102,1.044577,1.015863,1.036496,1.029585,1.002836,1.014378,1.050000,1.050000,1.026892,1.014250,1.040534
0.083300,1.050011,1.040717,1.029107,1.021114,1.039540,1.044174,1.035344,1.034059,1.049750,1.050023,1.046795,1.030597,1.043090,1.030078,1.015883,1.027268,1.030259,1.028670,1.050035,0.993703,1.023954,1.040961,1.031381,1.031684,1.050027,1.050055,1.036963,1.048102,1.044577,1.015863,1.036496,1.029585,1.002836,1.014378,1.050000,1.050000,1.026892,1.014250,1.040534
0.091630,1.050011,1.040717,1.029107,1.021114,1.039540,1.044174,1.035344,1.034059,1.049750,1.050023,1.046795,1.030597,1.043090,1.030078,1.015883,1.027268,1.030259,1.028670,1.050035,0.993703,1.023954,1.040961,1.031381,1.031684,1.050027,1.050055,1.036963,1.048102,1.044577,1.015863,1.036496,1.029585,1.002836,1.014378,1.050000,1.050000,1.026892,1.014250,1.040534
0.099960,1.050011,1.040717,1.029107,1.021114,1.039540,1.044174,1.035344,1.034059,1.049750,1.050023,1.046795,1.030597,1.043090,1.030078,1.015883,1.027268,1.030259,1.028670,1.050035,0.993703,1.023954,1.040961,1.031381,1.031684,1.050027,1.050055,1.036963,1.048102,1.044577,1.015863,1.036496,1.029585,1.002836,1.014378,1.050000,1.050000,1.026892,1.014250,1.040534
0.108290,1.050011,1.040717,1.029107,1.021114,1.039540,1.044174,1.035344,1.034059,1.049750,1.050023,1.046795,1.030597,1.043090,1.030078,1.015883,1.027268,1.030259,1.028670,1.050035,0.993703,1.023954,1.040961,1.031381,1.031684,1.050027,1.050055,1.036963,1.048102,1.044577,1.015863,1.036496,1.029585,1.002836,1.014378,1.050000,1.050000,1.026892,1.014250,1.040534
0.116620,0.792195,0.488260,0.070702,0.528959,0.679981,0.700453,0.714099,0.723051,0.879181,0.706098,0.702407,0.677573,0.681247,0.624183,0.668334,0.682001,0.520789,0.348993,0.842979,0.850019,0.747047,0.829301,0.822703,0.724434,0.564422,0.613554,0.568939,0.714037,0.729658,0.716686,0.816036,0.799929,0.860621,0.910918,0.905823,0.922005,0.685374,0.761948,0.970047
0.124950,0.782128,0.474511,0.067744,0.487113,0.640766,0.661706,0.675462,0.684332,0.858542,0.667061,0.663448,0.638372,0.641174,0.581450,0.621141,0.638080,0.489378,0.328455,0.793816,0.804048,0.704168,0.787185,0.777630,0.676246,0.545101,0.584912,0.539152,0.679803,0.697626,0.702605,0.785233,0.767982,0.811800,0.867247,0.870377,0.873231,0.656693,0.732561,0.962638
0.133280,0.774620,0.464417,0.065715,0.460255,0.614938,0.636067,0.649941,0.658776,0.844462,0.641055,0.637557,0.612412,0.614599,0.553381,0.590223,0.609466,0.468784,0.314955,0.762864,0.773875,0.676034,0.759385,0.748680,0.644861,0.531409,0.565626,0.519349,0.656953,0.676039,0.691513,0.763984,0.745804,0.782969,0.838335,0.845636,0.844140,0.636259,0.712502,0.957094
0.141610,0.768766,0.456683,0.064233,0.441054,0.596180,0.617400,0.631372,0.640188,0.833997,0.622081,0.618683,0.593543,0.595270,0.533103,0.568269,0.589405,0.454284,0.305428,0.741994,0.753180,0.656218,0.739760,0.728712,0.622915,0.521240,0.551793,0.505270,0.640658,0.660565,0.682569,0.748129,0.729262,0.764402,0.818554,0.827452,0.825433,0.621182,0.698033,0.952772
0.149940,0.764020,0.450515,0.063083,0.425768,0.581203,0.602493,0.616543,0.625342,0.825591,0.606963,0.603633,0.578531,0.579887,0.517006,0.551302,0.574185,0.443267,0.298180,0.726806,0.738157,0.641177,0.724900,0.713841,0.606316,0.513341,0.541221,0.494542,0.628248,0.648772,0.675212,0.735407,0.716053,0.751299,0.804378,0.813384,0.812328,0.609644,0.687005,0.949296
0.158270,0.760046,0.445416,0.062141,0.412462,0.568277,0.589651,0.603765,0.612547,0.818420,0.594005,0.590712,0.565666,0.566696,0.503192,0.537204,0.561816,0.434326,0.292295,0.714996,0.726593,0.629000,0.712956,0.702013,0.592854,0.506956,0.532682,0.485861,0.618244,0.639290,0.669057,0.724573,0.704874,0.741379,0.793636,0.802001,0.802446,0.600493,0.678177,0.946442
0.166600,0.756629,0.441066,0.061336,0.400153,0.556514,0.577997,0.592168,0.600934,0.812055,0.582309,0.579030,0.554047,0.554774,0.490673,0.524827,0.551197,0.426673,0.287258,0.705251,0.717161,0.618622,0.702876,0.692087,0.581299,0.501617,0.525473,0.478486,0.609807,0.631331,0.663833,0.714943,0.694985,0.733374,0.785023,0.792435,0.794502,0.592984,0.670818,0.944070
0.174930,0.753627,0.437258,0.060626,0.388381,0.545484,0.567103,0.581333,0.590088,0.806280,0.571425,0.568144,0.543228,0.543663,0.478965,0.513568,0.541727,0.419875,0.282784,0.696833,0.709086,0.609449,0.694064,0.683424,0.570982,0.497028,0.519185,0.471998,0.602461,0.624435,0.659341,0.706153,0.685976,0.726583,0.777769,0.784158,0.787795,0.586633,0.664493,0.942089
0.183260,0.750945,0.433846,0.059983,0.376974,0.535008,0.556787,0.571085,0.579835,0.800997,0.561148,0.557854,0.533006,0.533152,0.467853,0.503111,0.533069,0.413684,0.278712,0.689304,0.701894,0.601141,0.686166,0.675659,0.561527,0.492994,0.513571,0.466150,0.595925,0.618329,0.655430,0.698017,0.677627,0.720590,0.771394,0.776833,0.781925,0.581114,0.658934,0.940438
0.191590,0.748513,0.430732,0.059392,0.365919,0.525047,0.547002,0.561381,0.570133,0.796167,0.551408,0.548101,0.523318,0.523176,0.457276,0.493308,0.525047,0.407966,0.274952,0.682426,0.695316,0.593511,0.678982,0.668587,0.552739,0.489382,0.508483,0.460801,0.590028,0.612841,0.651987,0.690451,0.669832,0.715170,0.765624,0.770251,0.776674,0.576204,0.653971,0.939076
0.199920,0.954185,0.885076,0.852765,0.684563,0.755607,0.767124,0.766511,0.768500,0.906983,0.772734,0.769220,0.748520,0.756790,0.721581,0.735676,0.779144,0.809175,0.825173,0.825192,0.790785,0.790309,0.822829,0.809949,0.777315,0.882243,0.855110,0.830983,0.852908,0.860306,0.897111,0.828283,0.815506,0.808574,0.830975,0.862826,0.855823,0.846757,0.851043,0.990652
0.208250,0.966682,0.907784,0.879358,0.723136,0.788585,0.799346,0.797868,0.799522,0.923794,0.804883,0.801425,0.781208,0.790017,0.757502,0.772185,0.814269,0.841334,0.855196,0.860966,0.822232,0.822618,0.852547,0.841962,0.813952,0.907256,0.884465,0.861494,0.883601,0.888999,0.913727,0.852719,0.840024,0.843157,0.859619,0.885551,0.889096,0.874212,0.876406,0.997287
0.216580,0.975296,0.923307,0.896998,0.746673,0.809200,0.819573,0.817596,0.819059,0.934960,0.825117,0.821675,0.801747,0.810821,0.779743,0.794997,0.836495,0.862020,0.874711,0.883590,0.842936,0.843319,0.871889,0.862349,0.837027,0.924467,0.903903,0.881417,0.903835,0.908068,0.925900,0.868713,0.856139,0.864394,0.878956,0.901319,0.909712,0.893638,0.893468,1.002272
0.224910,0.981501,0.934413,0.909356,0.762419,0.823316,0.833463,0.831189,0.832543,0.943146,0.838990,0.835568,0.815805,0.825026,0.794797,0.810348,0.851497,0.876171,0.888169,0.898588,0.856832,0.857455,0.885259,0.876141,0.852484,0.936868,0.917531,0.895221,0.917984,0.921476,0.935166,0.880046,0.867540,0.878112,0.892073,0.912807,0.923115,0.907780,0.905558,1.006250
0.233240,0.986174,0.942754,0.918563,0.774519,0.834255,0.844225,0.841760,0.843049,0.949817,0.849663,0.846282,0.826617,0.835932,0.806316,0.821742,0.862492,0.886602,0.898125,0.909202,0.866526,0.867897,0.895198,0.886219,0.863721,0.946245,0.927702,0.905463,0.928519,0.931476,0.942471,0.888886,0.876377,0.887631,0.901196,0.921637,0.932490,0.918403,0.914592,1.009593
0.241570,0.989819,0.949279,0.925795,0.785041,0.843680,0.853473,0.850870,0.852118,0.955682,0.858734,0.855423,0.835820,0.845203,0.816121,0.830976,0.871174,0.894818,0.905958,0.917174,0.873626,0.876166,0.903068,0.894100,0.872543,0.953626,0.935705,0.913527,0.936784,0.939308,0.948387,0.896364,0.883787,0.894609,0.907835,0.928745,0.939495,0.926621,0.921643,1.012499
0.249900,0.992730,0.954548,0.931720,0.794885,0.852340,0.861935,0.859224,0.860441,0.961048,0.866944,0.863727,0.844170,0.853606,0.825041,0.838961,0.878457,0.901644,0.912433,0.923563,0.879171,0.883092,0.909631,0.900632,0.879931,0.959624,0.942265,0.920179,0.943522,0.945664,0.953272,0.903038,0.890340,0.900089,0.912972,0.934686,0.945099,0.933147,0.927322,1.015074
0.258230,0.995077,0.958883,0.936696,0.804344,0.860498,0.869877,0.867070,0.868263,0.966018,0.874577,0.871473,0.851951,0.861429,0.833377,0.846094,0.884781,0.907493,0.917941,0.928930,0.883767,0.889076,0.915267,0.906227,0.886354,0.964592,0.947769,0.925817,0.949132,0.950922,0.957349,0.909151,0.896291,0.904612,0.917208,0.939765,0.949780,0.938432,0.931968,1.017372
0.266560,0.996962,0.962473,0.940912,0.813430,0.868197,0.877346,0.874453,0.875625,0.970609,0.881701,0.878720,0.859226,0.868738,0.841187,0.852520,0.890343,0.912563,0.922678,0.933578,0.887759,0.894303,0.920156,0.911077,0.892022,0.968737,0.952424,0.930642,0.953828,0.955290,0.960760,0.914792,0.901740,0.908478,0.920888,0.944144,0.953775,0.942764,0.935776,1.019426
0.274890,0.998448,0.965428,0.944470,0.822054,0.875395,0.884312,0.881339,0.882490,0.974810,0.888300,0.885448,0.865973,0.875510,0.848430,0.858269,0.895218,0.916945,0.926737,0.937651,0.891322,0.898843,0.924373,0.915260,0.897014,0.972185,0.956342,0.934755,0.957730,0.958884,0.963602,0.919985,0.906717,0.911844,0.924194,0.947904,0.957192,0.946331,0.938857,1.021253
0.283220,0.999574,0.967813,0.947417,0.830106,0.882030,0.890718,0.887670,0.888804,0.978605,0.894327,0.891608,0.872141,0.881691,0.855036,0.863312,0.899411,0.920662,0.930154,0.941189,0.894508,0.902701,0.927931,0.918784,0.901332,0.975013,0.959580,0.938199,0.960904,0.961772,0.965938,0.924725,0.911225,0.914757,0.927181,0.951075,0.960055,0.949254,0.941283,1.022867
0.291550,1.000372,0.969676,0.949788,0.837491,0.888047,0.896517,0.893402,0.894519,0.981985,0.899744,0.897156,0.877687,0.887237,0.860944,0.867619,0.902919,0.923731,0.932951,0.944214,0.897339,0.905878,0.930835,0.921653,0.904968,0.977275,0.962179,0.941001,0.963399,0.964008,0.967817,0.929008,0.915259,0.917259,0.929876,0.953674,0.962379,0.951619,0.943108,1.024282
0.299880,1.000866,0.971051,0.951603,0.844138,0.893409,0.901674,0.898500,0.899603,0.984950,0.904519,0.902060,0.882577,0.892112,0.866103,0.871159,0.905728,0.926153,0.935136,0.946714,0.899791,0.908363,0.933080,0.923857,0.907904,0.979012,0.964169,0.943181,0.965259,0.965633,0.969279,0.932826,0.918816,0.919342,0.932256,0.955708,0.964153,0.953488,0.944378,1.025509
0.308210,1.001075,0.971966,0.952882,0.850002,0.898095,0.906173,0.902949,0.904040,0.987505,0.908636,0.906305,0.886792,0.896296,0.870488,0.873915,0.907833,0.927937,0.936724,0.948672,0.901833,0.910154,0.934666,0.925395,0.910132,0.980262,0.965582,0.944758,0.966529,0.966695,0.970356,0.936180,0.921897,0.920998,0.934289,0.957187,0.965375,0.954912,0.945139,1.026561
0.316540,1.001022,0.972454,0.953653,0.855065,0.902100,0.910010,0.906746,0.907830,0.989664,0.912094,0.909888,0.890330,0.899787,0.874091,0.875892,0.909247,0.929104,0.937738,0.950087,0.903443,0.911268,0.935613,0.926283,0.911659,0.981060,0.966458,0.945762,0.967261,0.967243,0.971081,0.939077,0.924507,0.922227,0.935951,0.958128,0.966053,0.955934,0.945441,1.027448
0.324870,1.000727,0.972549,0.953950,0.859328,0.905437,0.913199,0.909907,0.910987,0.991447,0.914904,0.912821,0.893202,0.902596,0.876924,0.877111,0.909996,0.929683,0.938208,0.950967,0.904610,0.911735,0.935950,0.926550,0.912511,0.981448,0.966839,0.946232,0.967515,0.967335,0.971486,0.941529,0.926659,0.923032,0.937225,0.958560,0.966206,0.956597,0.945337,1.028183
0.333200,1.000211,0.972289,0.953812,0.862810,0.908128,0.915761,0.912455,0.913536,0.992877,0.917091,0.915129,0.895434,0.904749,0.879016,0.877616,0.910123,0.929718,0.938176,0.951333,0.905334,0.911602,0.935726,0.926245,0.912730,0.981466,0.966775,0.946213,0.967350,0.967027,0.971603,0.943555,0.928370,0.923428,0.938107,0.958523,0.965869,0.956942,0.944881,1.028778
0.341530,0.999497,0.971714,0.953286,0.865545,0.910210,0.917734,0.914428,0.915516,0.993982,0.918689,0.916846,0.897061,0.906283,0.880413,0.877469,0.909688,0.929263,0.937695,0.951220,0.905630,0.910931,0.935000,0.925429,0.912375,0.981159,0.966322,0.945760,0.966828,0.966379,0.971467,0.945179,0.929665,0.923440,0.938604,0.958068,0.965090,0.957011,0.944127,1.029246
0.349860,0.998610,0.970868,0.952424,0.867585,0.911731,0.919165,0.915874,0.916974,0.994795,0.919747,0.918022,0.898134,0.907251,0.881177,0.876745,0.908760,0.928382,0.936822,0.950676,0.905529,0.909796,0.933842,0.924173,0.911518,0.980573,0.965535,0.944933,0.966008,0.965446,0.971111,0.946432,0.930575,0.923100,0.938738,0.957252,0.963927,0.956847,0.943126,1.029600
0.358190,0.997575,0.969797,0.951283,0.868997,0.912751,0.920111,0.916850,0.917969,0.995351,0.920323,0.918714,0.898713,0.907716,0.881384,0.875534,0.907419,0.927142,0.935621,0.949757,0.905069,0.908276,0.932330,0.922556,0.910240,0.979755,0.964472,0.943793,0.964947,0.964284,0.970571,0.947353,0.931142,0.922450,0.938541,0.956137,0.962445,0.956490,0.941927,1.029854
0.366520,0.996420,0.968548,0.949919,0.869863,0.913338,0.920639,0.917424,0.918568,0.995691,0.920487,0.918991,0.898869,0.907752,0.881120,0.873931,0.905749,0.925617,0.934159,0.948526,0.904302,0.906456,0.930543,0.920660,0.908627,0.978752,0.963192,0.942405,0.963697,0.962942,0.969882,0.947986,0.931410,0.921538,0.938057,0.954787,0.960711,0.955980,0.940575,1.030022
0.374850,0.995171,0.967165,0.948389,0.870275,0.913570,0.920825,0.917668,0.918842,0.995856,0.920313,0.918929,0.898681,0.907439,0.880481,0.872035,0.903835,0.923880,0.932502,0.947050,0.903284,0.904417,0.928558,0.918565,0.906764,0.977609,0.961748,0.940832,0.962305,0.961468,0.969077,0.948379,0.931432,0.920415,0.937333,0.953266,0.958793,0.955356,0.939111,1.030119
0.383180,0.993854,0.965690,0.946746,0.870330,0.913524,0.920744,0.917656,0.918865,0.995887,0.919882,0.918606,0.898230,0.906863,0.879563,0.869942,0.901756,0.921997,0.930712,0.945396,0.902073,0.902238,0.926447,0.916343,0.904733,0.976368,0.960194,0.939134,0.960816,0.959903,0.968187,0.948583,0.931261,0.919132,0.936422,0.951630,0.956755,0.954653,0.937572,1.030159
0.391510,0.992494,0.964162,0.945038,0.870127,0.913280,0.920472,0.917461,0.918708,0.995824,0.919270,0.918100,0.897594,0.906103,0.878458,0.867736,0.899586,0.920032,0.928845,0.943625,0.900728,0.899986,0.924273,0.914060,0.902606,0.975066,0.958573,0.937362,0.959265,0.958285,0.967240,0.948648,0.930952,0.917740,0.935377,0.949929,0.954652,0.953902,0.935989,1.030155
0.399840,0.991114,0.962613,0.943306,0.869755,0.912910,0.920079,0.917149,0.918436,0.995702,0.918548,0.917479,0.896847,0.905235,0.877251,0.865494,0.897384,0.918036,0.926950,0.941791,0.899299,0.897719,0.922086,0.911769,0.900446,0.973737,0.956925,0.935562,0.957686,0.956643,0.966261,0.948620,0.930555,0.916284,0.934244,0.948206,0.952533,0.953129,0.934389,1.030120
0.408170,0.989732,0.961069,0.941583,0.869296,0.912474,0.919624,0.916778,0.918105,0.995551,0.917777,0.916806,0.896051,0.904323,0.876012,0.863275,0.895201,0.916052,0.925065,0.939941,0.897833,0.895479,0.919928,0.909510,0.898300,0.972407,0.955281,0.933770,0.956103,0.955002,0.965269,0.948542,0.930114,0.914799,0.933065,0.946492,0.950433,0.952355,0.932794,1.030065
0.416500,0.988365,0.959552,0.939893,0.868812,0.912024,0.919157,0.916393,0.917760,0.995395,0.917007,0.916128,0.895255,0.903418,0.874798,0.861122,0.893070,0.914109,0.923219,0.938108,0.896362,0.893299,0.917824,0.907311,0.896204,0.971096,0.953664,0.932011,0.954535,0.953381,0.964282,0.948446,0.929665,0.913317,0.931870,0.944810,0.948378,0.951596,0.931219,1.030000
0.424830,0.987026,0.958076,0.938253,0.868353,0.911596,0.918712,0.916028,0.917434,0.995249,0.916273,0.915484,0.894498,0.902557,0.873649,0.859063,0.891014,0.912228,0.921428,0.936315,0.894912,0.891195,0.915791,0.905189,0.894177,0.969818,0.952089,0.930303,0.952996,0.951793,0.963310,0.948357,0.929236,0.911857,0.930684,0.943174,0.946386,0.950864,0.929675,1.029931
0.433160,0.985725,0.956650,0.936672,0.867948,0.911215,0.918314,0.915705,0.917148,0.995126,0.915599,0.914895,0.893803,0.901765,0.872587,0.857113,0.889042,0.910419,0.919704,0.934575,0.893497,0.889176,0.913835,0.903150,0.892232,0.968582,0.950566,0.928657,0.951495,0.950246,0.962362,0.948294,0.928846,0.910432,0.929519,0.941588,0.944462,0.950164,0.928171,1.029865
0.441490,0.984469,0.955279,0.935154,0.867616,0.910893,0.917974,0.915436,0.916912,0.995030,0.914997,0.914374,0.893181,0.901052,0.871623,0.855272,0.887157,0.908683,0.918050,0.932891,0.892124,0.887241,0.911954,0.901192,0.890368,0.967393,0.949097,0.927073,0.950035,0.948744,0.961445,0.948266,0.928505,0.909047,0.928383,0.940052,0.942608,0.949501,0.926709,1.029805
0.449820,0.983263,0.953963,0.933698,0.867359,0.910633,0.917696,0.915222,0.916731,0.994964,0.914471,0.913924,0.892636,0.900420,0.870757,0.853535,0.885352,0.907018,0.916462,0.931262,0.890790,0.885382,0.910141,0.899307,0.888580,0.966252,0.947682,0.925552,0.948617,0.947287,0.960560,0.948278,0.928217,0.907702,0.927275,0.938561,0.940818,0.948874,0.925290,1.029755
0.458150,0.982111,0.952702,0.932299,0.867171,0.910431,0.917476,0.915061,0.916599,0.994924,0.914015,0.913540,0.892162,0.899865,0.869979,0.851888,0.883616,0.905416,0.914935,0.929678,0.889489,0.883587,0.908385,0.897484,0.886856,0.965157,0.946317,0.924085,0.947241,0.945873,0.959709,0.948329,0.927983,0.906390,0.926188,0.937107,0.939085,0.948282,0.923912,1.029716
0.466480,0.981013,0.951493,0.930952,0.867040,0.910278,0.917305,0.914944,0.916508,0.994908,0.913620,0.913214,0.891750,0.899375,0.869275,0.850316,0.881935,0.903865,0.913459,0.928129,0.888212,0.881843,0.906672,0.895708,0.885183,0.964105,0.944997,0.922666,0.945901,0.944500,0.958892,0.948414,0.927796,0.905103,0.925116,0.935681,0.937397,0.947720,0.922573,1.029690
0.474810,0.979971,0.950333,0.929651,0.866950,0.910162,0.917172,0.914860,0.916449,0.994911,0.913275,0.912934,0.891387,0.898938,0.868629,0.848800,0.880296,0.902356,0.912026,0.926603,0.886946,0.880136,0.904990,0.893969,0.883546,0.963093,0.943716,0.921287,0.944596,0.943162,0.958109,0.948529,0.927650,0.903833,0.924046,0.934272,0.935745,0.947187,0.921268,1.029678
0.483140,0.978986,0.949217,0.928389,0.866885,0.910072,0.917066,0.914799,0.916411,0.994929,0.912968,0.912687,0.891062,0.898541,0.868024,0.847325,0.878685,0.900878,0.910627,0.925088,0.885682,0.878453,0.903329,0.892253,0.881935,0.962118,0.942467,0.919941,0.943320,0.941857,0.957359,0.948666,0.927537,0.902571,0.922968,0.932872,0.934118,0.946677,0.919996,1.029678
0.491470,0.978057,0.948145,0.927161,0.866830,0.909996,0.916976,0.914751,0.916383,0.994956,0.912687,0.912463,0.890761,0.898170,0.867446,0.845879,0.877094,0.899425,0.909257,0.923575,0.884409,0.876786,0.901678,0.890553,0.880338,0.961176,0.941246,0.918620,0.942072,0.940581,0.956641,0.948818,0.927450,0.901308,0.921875,0.931475,0.932511,0.946189,0.918753,1.029692
0.499800,0.977186,0.947113,0.925965,0.866770,0.909924,0.916891,0.914706,0.916358,0.994990,0.912422,0.912252,0.890475,0.897816,0.866883,0.844451,0.875514,0.897990,0.907909,0.922056,0.883120,0.875127,0.900034,0.888862,0.878748,0.960266,0.940051,0.917321,0.940849,0.939332,0.955955,0.948979,0.927382,0.900040,0.920758,0.930076,0.930917,0.945719,0.917538,1.029721
0.508130,0.976374,0.946123,0.924799,0.866697,0.909849,0.916806,0.914658,0.916329,0.995028,0.912167,0.912047,0.890198,0.897471,0.866327,0.843036,0.873943,0.896570,0.906583,0.920529,0.881811,0.873474,0.898392,0.887177,0.877162,0.959388,0.938881,0.916043,0.939651,0.938111,0.955303,0.949146,0.927327,0.898762,0.919614,0.928673,0.929334,0.945267,0.916351,1.029763
0.516460,0.975621,0.945174,0.923665,0.866605,0.909766,0.916717,0.914604,0.916293,0.995069,0.911917,0.911844,0.889924,0.897132,0.865774,0.841634,0.872379,0.895168,0.905278,0.918993,0.880481,0.871827,0.896755,0.885500,0.875581,0.958543,0.937736,0.914786,0.938480,0.936919,0.954686,0.949314,0.927282,0.897473,0.918442,0.927268,0.927764,0.944834,0.915194,1.029820
0.524790,0.974930,0.944270,0.922564,0.866492,0.909676,0.916622,0.914542,0.916248,0.995115,0.911671,0.911642,0.889653,0.896797,0.865224,0.840247,0.870828,0.893785,0.903999,0.917451,0.879132,0.870191,0.895126,0.883835,0.874009,0.957733,0.936620,0.913554,0.937338,0.935759,0.954105,0.949484,0.927245,0.896177,0.917244,0.925862,0.926208,0.944420,0.914070,1.029892
0.533120,0.974302,0.943413,0.921502,0.866361,0.909580,0.916524,0.914476,0.916198,0.995165,0.911431,0.911443,0.889388,0.896469,0.864680,0.838883,0.869296,0.892427,0.902750,0.915908,0.877769,0.868572,0.893511,0.882187,0.872452,0.956964,0.935537,0.912351,0.936231,0.934635,0.953565,0.949655,0.927216,0.894877,0.916023,0.924463,0.924673,0.944029,0.912983,1.029980
0.541450,0.973741,0.942609,0.920484,0.866216,0.909482,0.916426,0.914408,0.916145,0.995223,0.911202,0.911252,0.889132,0.896154,0.864151,0.837552,0.867792,0.891103,0.901538,0.914373,0.876399,0.866979,0.891919,0.880566,0.870919,0.956239,0.934495,0.911185,0.935164,0.933555,0.953068,0.949831,0.927199,0.893579,0.914786,0.923075,0.923165,0.943664,0.911938,1.030085
