Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.083300,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.091630,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.099960,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.108290,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.116620,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.124950,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.133280,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.141610,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.149940,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.158270,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.166600,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.174930,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.183260,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.191590,1.045834,1.044452,1.041103,1.032273,1.044145,1.046805,1.042845,1.041514,1.050008,1.047743,1.046364,1.032654,1.044400,1.039616,1.039611,1.044456,1.044193,1.042417,1.050016,0.990979,1.044539,1.050010,1.044336,1.048058,1.040266,1.050026,1.045550,1.036917,1.028258,1.011532,1.014386,1.000379,0.988391,0.998769,1.036579,1.050000,1.005251,0.984155,1.036079
0.199920,1.039783,1.035885,1.028536,1.012834,1.017575,1.018273,1.017109,1.017159,1.037498,1.024272,1.021209,1.008851,1.021966,1.019999,1.026501,1.034275,1.033663,1.031089,1.042946,0.985674,1.035601,1.042469,1.036861,1.038619,1.032108,1.041509,1.036134,1.029851,1.021483,1.006670,0.950845,0.981571,0.983031,0.994673,1.030708,1.044521,0.998078,0.978352,1.031532
0.208250,1.038716,1.034199,1.026303,1.010122,1.014980,1.015687,1.014569,1.014640,1.036069,1.021679,1.018616,1.006243,1.019347,1.017320,1.023899,1.031790,1.031317,1.028782,1.040522,0.983505,1.033172,1.040140,1.034462,1.036122,1.030400,1.039551,1.034004,1.028032,1.019725,1.005562,0.948429,0.979276,0.980789,0.992631,1.028689,1.042145,0.996447,0.976765,1.030819
0.216580,1.037845,1.032811,1.024494,1.007983,1.012940,1.013652,1.012579,1.012671,1.034940,1.019625,1.016566,1.004178,1.017270,1.015188,1.021798,1.029771,1.029410,1.026908,1.038578,0.981732,1.031182,1.038218,1.032508,1.034091,1.028989,1.037938,1.032261,1.026518,1.018256,1.004612,0.946527,0.977446,0.979051,0.990948,1.026976,1.040287,0.995094,0.975428,1.030238
0.224910,1.037095,1.031611,1.022947,1.006169,1.011213,1.011930,1.010894,1.011004,1.033979,1.017886,1.014831,1.002429,1.015511,1.013382,1.020011,1.028052,1.027782,1.025308,1.036940,0.980226,1.029481,1.036571,1.030846,1.032359,1.027768,1.036547,1.030766,1.025202,1.016977,1.003770,0.944918,0.975899,0.977612,0.989519,1.025485,1.038744,0.993922,0.974259,1.029740
0.233240,1.036433,1.030557,1.021598,1.004579,1.009700,1.010422,1.009417,1.009541,1.033132,1.016369,1.013316,1.000903,1.013977,1.011807,1.018462,1.026561,1.026365,1.023914,1.035528,0.978921,1.028006,1.035141,1.029408,1.030854,1.026693,1.035325,1.029458,1.024038,1.015846,1.003016,0.943509,0.974557,0.976380,0.988283,1.024179,1.037425,0.992891,0.973223,1.029301
0.241570,1.035848,1.029635,1.020424,1.003183,1.008372,1.009098,1.008117,1.008252,1.032381,1.015043,1.011990,0.999568,1.012637,1.010435,1.017121,1.025270,1.025136,1.022705,1.034307,0.977786,1.026732,1.033904,1.028166,1.029547,1.025748,1.034254,1.028318,1.023009,1.014847,1.002348,0.942272,0.973388,0.975315,0.987206,1.023045,1.036288,0.991987,0.972307,1.028915
0.249900,1.035337,1.028841,1.019421,1.001976,1.007222,1.007954,1.006991,1.007134,1.031724,1.013899,1.010846,0.998418,1.011483,1.009257,1.015979,1.024169,1.024085,1.021671,1.033260,0.976804,1.025648,1.032852,1.027110,1.028427,1.024931,1.033327,1.027336,1.022113,1.013977,1.001767,0.941202,0.972383,0.974400,0.986272,1.022074,1.035315,0.991205,0.971508,1.028580
0.258230,1.034900,1.028170,1.018583,1.000956,1.006251,1.006987,1.006037,1.006186,1.031163,1.012935,1.009881,0.997447,1.010512,1.008269,1.015026,1.023247,1.023204,1.020806,1.032375,0.975963,1.024743,1.031971,1.026226,1.027486,1.024239,1.032542,1.026508,1.021345,1.013231,1.001270,0.940298,0.971533,0.973620,0.985470,1.021256,1.034493,0.990540,0.970822,1.028295
0.266560,1.034533,1.027616,1.017898,1.000116,1.005449,1.006189,1.005250,1.005403,1.030695,1.012140,1.009085,0.996647,1.009712,1.007459,1.014246,1.022489,1.022478,1.020097,1.031637,0.975253,1.024001,1.031247,1.025500,1.026709,1.023663,1.031887,1.025822,1.020698,1.012603,1.000856,0.939553,0.970829,0.972965,0.984789,1.020577,1.033810,0.989984,0.970242,1.028058
0.274890,1.034230,1.027165,1.017347,0.999438,1.004801,1.005543,1.004612,1.004769,1.030313,1.011495,1.008440,0.996000,1.009065,1.006807,1.013617,1.021873,1.021889,1.019522,1.031028,0.974659,1.023399,1.030657,1.024909,1.026075,1.023192,1.031349,1.025261,1.020160,1.012079,1.000514,0.938950,0.970253,0.972418,0.984217,1.020018,1.033248,0.989526,0.969756,1.027868
0.283220,1.033985,1.026798,1.016906,0.998895,1.004281,1.005026,1.004102,1.004262,1.030006,1.010975,1.007922,0.995478,1.008544,1.006284,1.013109,1.021372,1.021410,1.019058,1.030525,0.974161,1.022910,1.030175,1.024428,1.025558,1.022808,1.030907,1.024802,1.019713,1.011643,1.000235,0.938466,0.969784,0.971961,0.983739,1.019555,1.032787,0.989149,0.969349,1.027717
0.291550,1.033786,1.026497,1.016546,0.998457,1.003862,1.004608,1.003690,1.003853,1.029761,1.010552,1.007501,0.995055,1.008120,1.005859,1.012691,1.020957,1.021013,1.018675,1.030101,0.973741,1.022503,1.029772,1.024027,1.025128,1.022491,1.030539,1.024421,1.019337,1.011275,1.000004,0.938075,0.969398,0.971575,0.983335,1.019163,1.032404,0.988834,0.969004,1.027602
0.299880,1.033623,1.026242,1.016241,0.998093,1.003512,1.004259,1.003349,1.003515,1.029562,1.010196,1.007148,0.994698,1.007763,1.005501,1.012331,1.020597,1.020671,1.018347,1.029733,0.973375,1.022148,1.029420,1.023678,1.024756,1.022222,1.030222,1.024091,1.019011,1.010955,0.999809,0.937750,0.969070,0.971237,0.982988,1.018817,1.032075,0.988565,0.968701,1.027515
0.308210,1.033487,1.026014,1.015967,0.997771,1.003205,1.003953,1.003050,1.003220,1.029396,1.009879,1.006835,0.994382,1.007445,1.005180,1.012001,1.020266,1.020357,1.018048,1.029396,0.973044,1.021820,1.029095,1.023357,1.024415,1.021982,1.029935,1.023792,1.018715,1.010665,0.999637,0.937463,0.968777,0.970930,0.982678,1.018497,1.031778,0.988324,0.968425,1.027450
0.316540,1.033368,1.025798,1.015702,0.997468,1.002917,1.003665,1.002771,1.002945,1.029251,1.009579,1.006539,0.994082,1.007143,1.004872,1.011679,1.019943,1.020053,1.017758,1.029071,0.972731,1.021498,1.028775,1.023042,1.024084,1.021756,1.029660,1.023503,1.018434,1.010387,0.999478,0.937194,0.968501,0.970637,0.982389,1.018184,1.031496,0.988097,0.968161,1.027401
0.324870,1.033259,1.025584,1.015433,0.997163,1.002630,1.003377,1.002494,1.002673,1.029115,1.009279,1.006243,0.993782,1.006839,1.004559,1.011348,1.019612,1.019742,1.017462,1.028745,0.972422,1.021166,1.028447,1.022720,1.023746,1.021533,1.029386,1.023212,1.018155,1.010111,0.999325,0.936925,0.968228,0.970346,0.982108,1.017867,1.031215,0.987873,0.967898,1.027363
0.333200,1.033154,1.025363,1.015150,0.996844,1.002331,1.003079,1.002207,1.002391,1.028981,1.008967,1.005935,0.993469,1.006521,1.004231,1.010998,1.019264,1.019416,1.017151,1.028408,0.972107,1.020816,1.028103,1.022381,1.023392,1.021304,1.029102,1.022909,1.017868,1.009828,0.999172,0.936646,0.967947,0.970048,0.981825,1.017536,1.030926,0.987646,0.967628,1.027333
0.341530,1.033050,1.025133,1.014849,0.996505,1.002014,1.002762,1.001903,1.002093,1.028844,1.008636,1.005609,0.993138,1.006185,1.003881,1.010625,1.018895,1.019071,1.016821,1.028055,0.971780,1.020445,1.027739,1.022023,1.023016,1.021066,1.028805,1.022590,1.017570,1.009534,0.999015,0.936350,0.967655,0.969740,0.981533,1.017191,1.030625,0.987411,0.967349,1.027307
0.349860,1.032944,1.024892,1.014530,0.996143,1.001677,1.002426,1.001581,1.001778,1.028703,1.008287,1.005265,0.992787,1.005830,1.003509,1.010230,1.018505,1.018707,1.016473,1.027684,0.971439,1.020053,1.027356,1.021645,1.022620,1.020817,1.028494,1.022255,1.017258,1.009227,0.998853,0.936037,0.967350,0.969419,0.981228,1.016830,1.030311,0.987168,0.967058,1.027284
0.358190,1.032836,1.024642,1.014197,0.995763,1.001325,1.002075,1.001243,1.001447,1.028556,1.007923,1.004904,0.992421,1.005458,1.003120,1.009817,1.018098,1.018328,1.016109,1.027300,0.971084,1.019644,1.026958,1.021251,1.022206,1.020559,1.028171,1.021907,1.016935,1.008909,0.998688,0.935708,0.967033,0.969087,0.980910,1.016457,1.029983,0.986917,0.966757,1.027262
0.366520,1.032727,1.024388,1.013856,0.995370,1.000962,1.001713,1.000895,1.001105,1.028406,1.007548,1.004533,0.992044,1.005076,1.002720,1.009394,1.017681,1.017939,1.015737,1.026905,0.970720,1.019226,1.026551,1.020847,1.021781,1.020296,1.027840,1.021550,1.016605,1.008584,0.998520,0.935370,0.966710,0.968747,0.980582,1.016077,1.029645,0.986663,0.966450,1.027242
0.374850,1.032619,1.024132,1.013512,0.994973,1.000595,1.001347,1.000543,1.000761,1.028255,1.007171,1.004160,0.991665,1.004690,1.002316,1.008967,1.017261,1.017548,1.015362,1.026505,0.970348,1.018804,1.026140,1.020440,1.021352,1.020031,1.027507,1.021190,1.016271,1.008256,0.998352,0.935028,0.966386,0.968403,0.980245,1.015695,1.029301,0.986408,0.966140,1.027225
0.383180,1.032512,1.023879,1.013173,0.994579,1.000231,1.000985,1.000195,1.000419,1.028107,1.006797,1.003790,0.991289,1.004309,1.001917,1.008544,1.016844,1.017159,1.014991,1.026107,0.969975,1.018385,1.025732,1.020034,1.020926,1.019770,1.027177,1.020833,1.015939,1.007929,0.998186,0.934690,0.966067,0.968059,0.979904,1.015315,1.028954,0.986156,0.965831,1.027210
0.391510,1.032408,1.023632,1.012843,0.994196,0.999878,1.000633,0.999856,1.000087,1.027964,1.006433,1.003429,0.990923,1.003938,1.001528,1.008131,1.016435,1.016779,1.014628,1.025713,0.969604,1.017975,1.025331,1.019635,1.020508,1.019515,1.026853,1.020484,1.015612,1.007608,0.998025,0.934361,0.965756,0.967720,0.979563,1.014942,1.028608,0.985910,0.965527,1.027199
0.399840,1.032310,1.023395,1.012526,0.993827,0.999538,1.000295,0.999531,0.999768,1.027829,1.006084,1.003084,0.990571,1.003581,1.001154,1.007733,1.016038,1.016411,1.014278,1.025328,0.969239,1.017577,1.024941,1.019246,1.020102,1.019270,1.026540,1.020145,1.015295,1.007296,0.997870,0.934045,0.965459,0.967387,0.979224,1.014578,1.028265,0.985674,0.965231,1.027193
0.408170,1.032218,1.023169,1.012223,0.993478,0.999217,0.999974,0.999223,0.999467,1.027704,1.005752,1.002756,0.990238,1.003242,1.000799,1.007350,1.015657,1.016057,1.013943,1.024955,0.968882,1.017193,1.024563,1.018869,1.019711,1.019036,1.026238,1.019820,1.014989,1.006994,0.997722,0.933745,0.965177,0.967064,0.978889,1.014224,1.027927,0.985448,0.964944,1.027192
0.416500,1.032133,1.022954,1.011937,0.993148,0.998914,0.999672,0.998934,0.999183,1.027588,1.005439,1.002446,0.989922,1.002922,1.000463,1.006985,1.015290,1.015719,1.013622,1.024593,0.968535,1.016824,1.024198,1.018504,1.019335,1.018814,1.025950,1.019508,1.014695,1.006704,0.997583,0.933463,0.964911,0.966750,0.978561,1.013881,1.027596,0.985233,0.964668,1.027197
0.424830,1.032055,1.022750,1.011665,0.992838,0.998629,0.999388,0.998662,0.998917,1.027483,1.005143,1.002155,0.989625,1.002620,1.000144,1.006636,1.014938,1.015394,1.013317,1.024242,0.968197,1.016467,1.023844,1.018151,1.018973,1.018604,1.025674,1.019210,1.014413,1.006425,0.997451,0.933198,0.964661,0.966445,0.978240,1.013548,1.027269,0.985028,0.964401,1.027207
0.433160,1.031984,1.022556,1.011407,0.992545,0.998360,0.999121,0.998407,0.998668,1.027388,1.004864,1.001879,0.989344,1.002334,0.999842,1.006300,1.014598,1.015082,1.013023,1.023902,0.967867,1.016121,1.023500,1.017806,1.018624,1.018404,1.025409,1.018923,1.014141,1.006157,0.997328,0.932948,0.964426,0.966149,0.977925,1.013222,1.026947,0.984834,0.964143,1.027223
0.441490,1.031918,1.022371,1.011159,0.992266,0.998106,0.998867,0.998165,0.998432,1.027301,1.004599,1.001618,0.989077,1.002061,0.999554,1.005975,1.014268,1.014779,1.012740,1.023569,0.967545,1.015784,1.023163,1.017468,1.018285,1.018213,1.025154,1.018646,1.013879,1.005897,0.997211,0.932711,0.964204,0.965860,0.977615,1.012903,1.026628,0.984648,0.963893,1.027243
0.449820,1.031857,1.022193,1.010919,0.991999,0.997862,0.998624,0.997934,0.998207,1.027220,1.004344,1.001367,0.988821,1.001800,0.999276,1.005659,1.013945,1.014484,1.012465,1.023242,0.967228,1.015453,1.022831,1.017135,1.017953,1.018030,1.024906,1.018376,1.013624,1.005643,0.997101,0.932484,0.963991,0.965577,0.977309,1.012587,1.026311,0.984469,0.963649,1.027267
0.458150,1.031800,1.022020,1.010685,0.991741,0.997627,0.998390,0.997712,0.997991,1.027146,1.004098,1.001124,0.988572,1.001546,0.999005,1.005347,1.013626,1.014194,1.012194,1.022919,0.966915,1.015125,1.022501,1.016803,1.017626,1.017852,1.024663,1.018112,1.013374,1.005395,0.996996,0.932265,0.963788,0.965296,0.977006,1.012273,1.025994,0.984295,0.963410,1.027295
0.466480,1.031747,1.021851,1.010455,0.991488,0.997398,0.998161,0.997495,0.997780,1.027076,1.003858,1.000888,0.988330,1.001299,0.998739,1.005039,1.013309,1.013907,1.011927,1.022598,0.966603,1.014799,1.022172,1.016473,1.017301,1.017679,1.024425,1.017851,1.013128,1.005151,0.996896,0.932052,0.963591,0.965018,0.976703,1.011960,1.025676,0.984126,0.963173,1.027326
0.474810,1.031696,1.021685,1.010228,0.991239,0.997173,0.997937,0.997283,0.997574,1.027009,1.003622,1.000656,0.988092,1.001055,0.998477,1.004733,1.012994,1.013621,1.011663,1.022277,0.966293,1.014473,1.021843,1.016142,1.016977,1.017509,1.024189,1.017592,1.012884,1.004909,0.996801,0.931842,0.963399,0.964740,0.976400,1.011646,1.025356,0.983960,0.962939,1.027359
0.483140,1.031647,1.021522,1.010003,0.990993,0.996951,0.997716,0.997074,0.997370,1.026945,1.003389,1.000427,0.987857,1.000814,0.998217,1.004427,1.012680,1.013337,1.011399,1.021957,0.965982,1.014147,1.021513,1.015810,1.016654,1.017341,1.023955,1.017335,1.012643,1.004669,0.996710,0.931635,0.963211,0.964463,0.976096,1.011332,1.025034,0.983797,0.962707,1.027395
0.491470,1.031600,1.021361,1.009779,0.990749,0.996731,0.997497,0.996867,0.997169,1.026883,1.003159,1.000200,0.987625,1.000576,0.997960,1.004123,1.012366,1.013054,1.011138,1.021636,0.965671,1.013821,1.021183,1.015477,1.016332,1.017177,1.023723,1.017079,1.012404,1.004430,0.996623,0.931431,0.963027,0.964186,0.975791,1.011017,1.024710,0.983636,0.962476,1.027432
0.499800,1.031554,1.021203,1.009558,0.990507,0.996514,0.997280,0.996663,0.996971,1.026823,1.002933,0.999976,0.987395,1.000341,0.997704,1.003820,1.012053,1.012773,1.010878,1.021316,0.965359,1.013496,1.020853,1.015145,1.016010,1.017015,1.023493,1.016826,1.012166,1.004194,0.996541,0.931228,0.962848,0.963909,0.975484,1.010702,1.024384,0.983478,0.962247,1.027471
0.508130,1.031510,1.021048,1.009339,0.990268,0.996299,0.997067,0.996461,0.996775,1.026765,1.002709,0.999756,0.987169,1.000109,0.997452,1.003519,1.011742,1.012494,1.010620,1.020996,0.965048,1.013172,1.020523,1.014813,1.015690,1.016856,1.023265,1.016575,1.011931,1.003959,0.996463,0.931029,0.962672,0.963632,0.975176,1.010388,1.024057,0.983324,0.962019,1.027511
0.516460,1.031468,1.020897,1.009124,0.990032,0.996089,0.996857,0.996263,0.996583,1.026709,1.002490,0.999540,0.986947,0.999882,0.997203,1.003222,1.011433,1.012218,1.010366,1.020678,0.964737,1.012850,1.020196,1.014482,1.015372,1.016702,1.023041,1.016327,1.011699,1.003728,0.996391,0.930833,0.962502,0.963357,0.974868,1.010075,1.023731,0.983173,0.961795,1.027553
0.524790,1.031428,1.020751,1.008914,0.989802,0.995883,0.996652,0.996070,0.996396,1.026656,1.002277,0.999329,0.986730,0.999659,0.996960,1.002929,1.011129,1.011947,1.010117,1.020363,0.964428,1.012533,1.019872,1.014155,1.015059,1.016551,1.022822,1.016084,1.011470,1.003500,0.996325,0.930642,0.962337,0.963083,0.974561,1.009764,1.023405,0.983027,0.961573,1.027597
0.533120,1.031390,1.020610,1.008709,0.989578,0.995683,0.996453,0.995882,0.996213,1.026605,1.002069,0.999124,0.986519,0.999443,0.996723,1.002642,1.010830,1.011681,1.009872,1.020051,0.964121,1.012220,1.019552,1.013832,1.014750,1.016406,1.022607,1.015845,1.011246,1.003277,0.996264,0.930456,0.962179,0.962812,0.974254,1.009457,1.023081,0.982885,0.961355,1.027642
0.541450,1.031355,1.020474,1.008511,0.989360,0.995489,0.996261,0.995701,0.996037,1.026559,1.001869,0.998926,0.986315,0.999234,0.996493,1.002362,1.010537,1.011421,1.009634,1.019743,0.963818,1.011912,1.019237,1.013513,1.014448,1.016266,1.022397,1.015613,1.011027,1.003058,0.996210,0.930276,0.962028,0.962544,0.973950,1.009154,1.022760,0.982749,0.961141,1.027689
