Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.843317,0.727243,0.578256,0.364936,0.419235,0.417446,0.454956,0.473936,0.738564,0.302717,0.338996,0.290032,0.248859,0.112957,0.375462,0.562430,0.585360,0.582010,0.698472,0.712086,0.627671,0.698721,0.693640,0.598440,0.721670,0.691028,0.641090,0.734718,0.740011,0.834759,0.516385,0.368689,0.706910,0.769767,0.761882,0.776807,0.722502,0.739079,0.906014
0.133280,0.829401,0.706936,0.554304,0.341359,0.397351,0.396180,0.432556,0.450956,0.723321,0.287361,0.321764,0.275273,0.235977,0.106324,0.354486,0.532536,0.557219,0.555370,0.662785,0.676022,0.596335,0.666043,0.659944,0.564812,0.700180,0.665294,0.614225,0.708169,0.714385,0.820520,0.493616,0.351354,0.672456,0.733294,0.730424,0.741121,0.699964,0.715351,0.896349
0.141610,0.819137,0.692259,0.537492,0.325095,0.382184,0.381429,0.417022,0.435020,0.712404,0.276679,0.309791,0.265011,0.227023,0.101734,0.340535,0.512597,0.538028,0.537000,0.640174,0.652984,0.575327,0.644080,0.637831,0.542360,0.684743,0.647162,0.595581,0.689218,0.696029,0.809652,0.477802,0.339212,0.651558,0.710184,0.708442,0.719344,0.683605,0.698201,0.889081
0.149940,0.811059,0.680795,0.524536,0.312445,0.370455,0.370040,0.405009,0.422687,0.703883,0.268466,0.300569,0.257106,0.220129,0.098177,0.330392,0.498113,0.523766,0.523159,0.624591,0.637193,0.560047,0.628130,0.622034,0.526045,0.672793,0.633375,0.581551,0.674722,0.681976,0.800847,0.465776,0.330008,0.637616,0.694578,0.692128,0.704694,0.670940,0.685028,0.883350
0.158270,0.804335,0.671216,0.513692,0.301498,0.360448,0.360357,0.394767,0.412160,0.696719,0.261546,0.292769,0.250421,0.214305,0.095130,0.322343,0.486670,0.512267,0.511840,0.612859,0.625475,0.548026,0.615662,0.609791,0.513148,0.662903,0.622130,0.570167,0.662902,0.670534,0.793365,0.455851,0.322488,0.627351,0.683228,0.679318,0.693839,0.660539,0.674321,0.878654
0.166600,0.798501,0.662811,0.504069,0.291311,0.351301,0.351543,0.385415,0.402534,0.690368,0.255314,0.285713,0.244375,0.209042,0.092327,0.315511,0.477019,0.502408,0.502007,0.603376,0.616134,0.537973,0.605340,0.599692,0.502253,0.654303,0.612452,0.560382,0.652774,0.660756,0.786795,0.447154,0.315966,0.619218,0.674353,0.668781,0.685196,0.651594,0.665215,0.874700
0.174930,0.793293,0.655199,0.495225,0.281465,0.342619,0.343211,0.376548,0.393395,0.684559,0.249481,0.279080,0.238692,0.204100,0.089650,0.309423,0.468479,0.493579,0.493117,0.595251,0.608215,0.529170,0.596406,0.590950,0.492586,0.646568,0.603802,0.551623,0.643779,0.652097,0.780898,0.439250,0.310079,0.612357,0.666957,0.659775,0.677906,0.643641,0.657200,0.871314
0.183260,0.788567,0.648187,0.486972,0.271845,0.334268,0.335229,0.368028,0.384601,0.679178,0.243936,0.272754,0.233272,0.199389,0.087061,0.303834,0.460687,0.485469,0.484902,0.588000,0.601189,0.521222,0.588430,0.583130,0.483734,0.639480,0.595891,0.543589,0.635607,0.644253,0.775546,0.431948,0.304658,0.606306,0.660484,0.651852,0.671507,0.636423,0.649984,0.868394
0.191590,0.784249,0.641690,0.479257,0.262509,0.326264,0.327601,0.359862,0.376163,0.674195,0.238672,0.266733,0.228112,0.194907,0.084571,0.298623,0.453457,0.477924,0.477248,0.581363,0.594766,0.513914,0.581167,0.575993,0.475483,0.632934,0.588570,0.536128,0.628090,0.637056,0.770666,0.425196,0.299641,0.600813,0.654625,0.644740,0.665744,0.629806,0.643399,0.865880
0.199920,0.900778,0.822265,0.748624,0.668995,0.705796,0.710622,0.714152,0.716328,0.858853,0.706487,0.706957,0.693597,0.700143,0.686936,0.726976,0.737507,0.744793,0.744191,0.762798,0.728274,0.749176,0.767801,0.759669,0.733037,0.813376,0.792450,0.768853,0.794375,0.795551,0.866684,0.712175,0.686410,0.732382,0.753243,0.781325,0.787965,0.784890,0.776553,0.940215
0.208250,0.919112,0.849767,0.785970,0.715441,0.749908,0.754617,0.757074,0.758739,0.884048,0.751139,0.751393,0.738215,0.745084,0.732618,0.773166,0.782543,0.786393,0.784187,0.809757,0.770874,0.792083,0.808445,0.802540,0.779325,0.842194,0.826719,0.806483,0.826316,0.826123,0.882607,0.753158,0.727838,0.777943,0.793446,0.814975,0.832863,0.812463,0.803629,0.952991
0.216580,0.931239,0.867316,0.809100,0.743541,0.776952,0.781646,0.783475,0.784842,0.900262,0.778634,0.778734,0.765690,0.772682,0.760482,0.801908,0.810669,0.812333,0.809039,0.839023,0.798280,0.819250,0.834600,0.829640,0.808290,0.860770,0.848631,0.830228,0.847174,0.846192,0.893265,0.778786,0.753834,0.805675,0.819952,0.837823,0.860496,0.830669,0.821674,0.962015
0.224910,0.939805,0.879336,0.824531,0.761846,0.794799,0.799513,0.800966,0.802153,0.911546,0.796816,0.796812,0.783853,0.790892,0.778766,0.820805,0.829215,0.829496,0.825516,0.858078,0.816318,0.837391,0.852311,0.847695,0.827395,0.873561,0.863499,0.846123,0.861570,0.860106,0.900966,0.795947,0.771260,0.823412,0.837558,0.853995,0.878376,0.843417,0.834344,0.968844
0.233240,0.946358,0.888344,0.835939,0.775396,0.808069,0.812797,0.814013,0.815089,0.920259,0.810305,0.810234,0.797339,0.804399,0.792318,0.834198,0.842354,0.841778,0.837431,0.871227,0.828680,0.850351,0.865073,0.860540,0.840927,0.883143,0.874390,0.857618,0.872230,0.870437,0.907022,0.808646,0.784184,0.835482,0.849583,0.866001,0.890720,0.853021,0.843829,0.974398
0.241570,0.951726,0.895649,0.845192,0.786752,0.819136,0.823854,0.824914,0.825917,0.927617,0.821494,0.821381,0.808544,0.815621,0.803622,0.844418,0.852342,0.851249,0.846779,0.880860,0.837597,0.860224,0.874816,0.870262,0.851222,0.890881,0.882956,0.866558,0.880656,0.878611,0.912114,0.818997,0.794760,0.844191,0.858179,0.875308,0.899792,0.860748,0.851359,0.979171
0.249900,0.956327,0.901899,0.853184,0.797057,0.829086,0.833772,0.834722,0.835676,0.934187,0.831492,0.831355,0.818574,0.825673,0.813806,0.852706,0.860391,0.858994,0.854567,0.888346,0.844414,0.868154,0.882613,0.878009,0.859538,0.897469,0.890065,0.873913,0.887657,0.885400,0.916574,0.828042,0.804036,0.850866,0.864678,0.882778,0.906846,0.867272,0.857614,0.983411
0.258230,0.960369,0.907395,0.860300,0.806735,0.838343,0.842980,0.843849,0.844767,0.940207,0.840747,0.840597,0.827875,0.834999,0.823305,0.859681,0.867116,0.865547,0.861275,0.894417,0.849889,0.874730,0.889036,0.884380,0.866513,0.903239,0.896151,0.880163,0.893651,0.891204,0.920559,0.836245,0.812477,0.856210,0.869855,0.888911,0.912532,0.872937,0.862956,0.987241
0.266560,0.963953,0.912276,0.866701,0.815892,0.847040,0.851617,0.852422,0.853313,0.945769,0.849410,0.849254,0.836591,0.843743,0.832247,0.865657,0.872835,0.871175,0.867129,0.899480,0.854451,0.880266,0.894400,0.889698,0.872473,0.908351,0.901434,0.885553,0.898854,0.896238,0.924138,0.843803,0.820273,0.860628,0.874153,0.893999,0.917207,0.877920,0.867583,0.990725
0.274890,0.967138,0.916610,0.872450,0.824524,0.855195,0.859705,0.860458,0.861328,0.950910,0.857513,0.857355,0.844750,0.851931,0.840645,0.870788,0.877707,0.876015,0.872239,0.903752,0.858328,0.884927,0.898875,0.894134,0.877577,0.912886,0.906029,0.890209,0.903385,0.900617,0.927348,0.850794,0.827495,0.864336,0.877811,0.898217,0.921061,0.882320,0.871606,0.993901
0.283220,0.969958,0.920431,0.877572,0.832593,0.862791,0.867234,0.867943,0.868796,0.955647,0.865048,0.864892,0.852344,0.859553,0.848477,0.875150,0.881815,0.880136,0.876659,0.907340,0.861633,0.888801,0.902558,0.897781,0.881905,0.916885,0.909999,0.894198,0.907309,0.904410,0.930207,0.857248,0.834168,0.867448,0.880945,0.901671,0.924193,0.886191,0.875091,0.996796
0.291550,0.972439,0.923762,0.882080,0.840063,0.869809,0.874187,0.874860,0.875698,0.959991,0.872004,0.871850,0.859356,0.866591,0.855716,0.878784,0.885204,0.883577,0.880420,0.910301,0.864416,0.891937,0.905504,0.900692,0.885498,0.920376,0.913385,0.897561,0.910670,0.907659,0.932727,0.863179,0.840302,0.870020,0.883610,0.904430,0.926659,0.889572,0.878082,0.999431
0.299880,0.974599,0.926621,0.885984,0.846910,0.876237,0.880555,0.881196,0.882024,0.963954,0.878371,0.878219,0.865777,0.873034,0.862348,0.881715,0.887900,0.886366,0.883543,0.912662,0.866696,0.894371,0.907756,0.902904,0.888380,0.923381,0.916215,0.900326,0.913498,0.910397,0.934921,0.868597,0.845905,0.872082,0.885824,0.906545,0.928494,0.892488,0.880611,1.001823
0.308210,0.976453,0.929023,0.889297,0.853120,0.882069,0.886332,0.886950,0.887769,0.967549,0.884147,0.883998,0.871602,0.878879,0.868363,0.883965,0.889929,0.888525,0.886047,0.914440,0.868480,0.896131,0.909346,0.904448,0.890573,0.925919,0.918513,0.902518,0.915823,0.912652,0.936798,0.873512,0.850982,0.873651,0.887592,0.908056,0.929724,0.894964,0.882705,1.003986
0.316540,0.978016,0.930984,0.892035,0.858692,0.887309,0.891523,0.892122,0.892935,0.970785,0.889335,0.889189,0.876834,0.884128,0.873762,0.885558,0.891316,0.890078,0.887953,0.915655,0.869776,0.897251,0.910312,0.905359,0.892101,0.928009,0.920306,0.904161,0.917672,0.914452,0.938372,0.877936,0.855546,0.874743,0.888919,0.909002,0.930380,0.897019,0.884393,1.005935
0.324870,0.979297,0.932522,0.894218,0.863631,0.891965,0.896138,0.896723,0.897532,0.973673,0.893945,0.893802,0.881483,0.888791,0.878554,0.886528,0.892093,0.891053,0.889288,0.916328,0.870594,0.897768,0.910693,0.905678,0.892998,0.929673,0.921620,0.905284,0.919075,0.915826,0.939654,0.881883,0.859607,0.875373,0.889810,0.909426,0.930495,0.898678,0.885701,1.007678
0.333200,0.980309,0.933659,0.895875,0.867956,0.896054,0.900192,0.900768,0.901576,0.976225,0.897995,0.897855,0.885566,0.892885,0.882756,0.886913,0.892302,0.891488,0.890084,0.916489,0.870951,0.897728,0.910539,0.905452,0.893306,0.930934,0.922486,0.905919,0.920068,0.916806,0.940660,0.885372,0.863184,0.875565,0.890278,0.909374,0.930111,0.899962,0.886660,1.009225
0.341530,0.981065,0.934422,0.897040,0.871693,0.899601,0.903712,0.904282,0.905090,0.978454,0.901510,0.901373,0.889109,0.896435,0.886394,0.886763,0.891992,0.891423,0.890382,0.916175,0.870874,0.897185,0.909905,0.904738,0.893076,0.931823,0.922939,0.906104,0.920685,0.917427,0.941411,0.888425,0.866301,0.875346,0.890344,0.908897,0.929279,0.900900,0.887301,1.010588
0.349860,0.981582,0.934844,0.897758,0.874881,0.902643,0.906733,0.907300,0.908108,0.980379,0.904525,0.904390,0.892147,0.899478,0.889506,0.886138,0.891221,0.890912,0.890229,0.915434,0.870400,0.896201,0.908852,0.903600,0.892370,0.932371,0.923022,0.905885,0.920969,0.917728,0.941929,0.891072,0.868987,0.874755,0.890040,0.908051,0.928055,0.901523,0.887661,1.011775
0.358190,0.981879,0.934960,0.898077,0.877567,0.905223,0.909298,0.909865,0.910675,0.982022,0.907083,0.906951,0.894724,0.902057,0.892136,0.885099,0.890050,0.890008,0.889679,0.914315,0.869571,0.894839,0.907445,0.902102,0.891255,0.932617,0.922777,0.905310,0.920960,0.917748,0.942239,0.893350,0.871282,0.873830,0.889401,0.906893,0.926499,0.901864,0.887773,1.012800
0.366520,0.981978,0.934810,0.898052,0.879807,0.907391,0.911456,0.912027,0.912840,0.983411,0.909234,0.909105,0.896889,0.904222,0.894338,0.883716,0.888547,0.888773,0.888790,0.912877,0.868436,0.893168,0.905750,0.900314,0.889802,0.932598,0.922251,0.904432,0.920701,0.917529,0.942367,0.895298,0.873226,0.872621,0.888473,0.905480,0.924675,0.901958,0.887676,1.013677
0.374850,0.981902,0.934435,0.897737,0.881657,0.909203,0.913263,0.913839,0.914657,0.984574,0.911031,0.910905,0.898696,0.906028,0.896166,0.882056,0.886776,0.887268,0.887622,0.911177,0.867047,0.891253,0.903830,0.898300,0.888078,0.932357,0.921491,0.903303,0.920236,0.917112,0.942342,0.896960,0.874866,0.871175,0.887303,0.903866,0.922644,0.901843,0.887405,1.014420
0.383180,0.981676,0.933875,0.897188,0.883178,0.910713,0.914771,0.915356,0.916180,0.985542,0.912527,0.912405,0.900200,0.907529,0.897679,0.880180,0.884800,0.885549,0.886230,0.909270,0.865454,0.889152,0.901741,0.896120,0.886147,0.931932,0.920543,0.901973,0.919604,0.916535,0.942190,0.898378,0.876246,0.869540,0.885936,0.902101,0.920460,0.901555,0.886995,1.015045
0.391510,0.981324,0.933167,0.896452,0.884425,0.911972,0.916032,0.916629,0.917460,0.986344,0.913774,0.913656,0.901452,0.908776,0.898929,0.878144,0.882670,0.883668,0.884668,0.907205,0.863702,0.886919,0.899534,0.893824,0.884065,0.931359,0.919446,0.900489,0.918840,0.915832,0.941935,0.899592,0.877411,0.867758,0.884416,0.900226,0.918173,0.901126,0.886474,1.015568
0.399840,0.980868,0.932344,0.895576,0.885451,0.913028,0.917091,0.917703,0.918543,0.987007,0.914818,0.914705,0.902499,0.909818,0.899966,0.875997,0.880434,0.881670,0.882980,0.905027,0.861836,0.884596,0.897249,0.891453,0.881879,0.930672,0.918238,0.898892,0.917975,0.915033,0.941601,0.900641,0.878399,0.865869,0.882782,0.898276,0.915822,0.900585,0.885871,1.016003
0.408170,0.980329,0.931433,0.894595,0.886297,0.913921,0.917989,0.918619,0.919468,0.987556,0.915698,0.915591,0.903380,0.910693,0.900831,0.873773,0.878127,0.879593,0.881203,0.902769,0.859886,0.882217,0.894915,0.889040,0.879625,0.929897,0.916948,0.897212,0.917036,0.914163,0.941204,0.901554,0.879245,0.863903,0.881065,0.896276,0.913437,0.899958,0.885206,1.016364
0.416500,0.979725,0.930459,0.893537,0.887001,0.914681,0.918757,0.919406,0.920266,0.988011,0.916447,0.916346,0.904129,0.911435,0.901557,0.871502,0.875776,0.877463,0.879366,0.900458,0.857878,0.879805,0.892556,0.886607,0.877328,0.929055,0.915600,0.895478,0.916041,0.913241,0.940760,0.902357,0.879975,0.861883,0.879288,0.894247,0.911043,0.899264,0.884495,1.016663
0.424830,0.979071,0.929437,0.892425,0.887588,0.915334,0.919418,0.920088,0.920960,0.988389,0.917089,0.916993,0.904770,0.912069,0.902172,0.869200,0.873398,0.875300,0.877490,0.898112,0.855831,0.877377,0.890186,0.884167,0.875006,0.928164,0.914211,0.893706,0.915006,0.912281,0.940280,0.903070,0.880612,0.859828,0.877469,0.892198,0.908654,0.898519,0.883752,1.016911
0.433160,0.978379,0.928382,0.891273,0.888079,0.915898,0.919990,0.920683,0.921567,0.988702,0.917641,0.917552,0.905321,0.912612,0.902694,0.866881,0.871005,0.873119,0.875590,0.895742,0.853757,0.874942,0.887811,0.881730,0.872669,0.927237,0.912794,0.891912,0.913941,0.911295,0.939773,0.903707,0.881170,0.857747,0.875618,0.890139,0.906277,0.897736,0.882986,1.017117
0.441490,0.977659,0.927300,0.890089,0.888486,0.916383,0.920485,0.921201,0.922097,0.988962,0.918116,0.918033,0.905794,0.913076,0.903135,0.864550,0.868602,0.870926,0.873672,0.893354,0.851660,0.872503,0.885436,0.879298,0.870322,0.926281,0.911357,0.890102,0.912855,0.910287,0.939245,0.904278,0.881661,0.855647,0.873742,0.888070,0.903917,0.896921,0.882202,1.017289
0.449820,0.976920,0.926199,0.888880,0.888817,0.916798,0.920910,0.921650,0.922559,0.989177,0.918522,0.918444,0.906196,0.913470,0.903502,0.862207,0.866192,0.868726,0.871742,0.890951,0.849543,0.870061,0.883060,0.876869,0.867965,0.925302,0.909905,0.888282,0.911750,0.909264,0.938700,0.904791,0.882092,0.853532,0.871840,0.885992,0.901574,0.896080,0.881403,1.017433
0.458150,0.976168,0.925080,0.887646,0.889076,0.917145,0.921269,0.922033,0.922954,0.989350,0.918862,0.918790,0.906532,0.913798,0.903800,0.859854,0.863773,0.866519,0.869802,0.888532,0.847406,0.867615,0.880681,0.874445,0.865597,0.924303,0.908441,0.886453,0.910629,0.908226,0.938140,0.905248,0.882465,0.851400,0.869914,0.883904,0.899247,0.895216,0.880592,1.017554
0.466480,0.975408,0.923947,0.886388,0.889264,0.917428,0.921563,0.922352,0.923286,0.989488,0.919138,0.919072,0.906804,0.914060,0.904031,0.857486,0.861343,0.864305,0.867851,0.886095,0.845246,0.865162,0.878297,0.872019,0.863216,0.923285,0.906965,0.884617,0.909494,0.907176,0.937567,0.905652,0.882784,0.849252,0.867960,0.881803,0.896933,0.894332,0.879770,1.017657
0.474810,0.974645,0.922800,0.885106,0.889382,0.917646,0.921795,0.922608,0.923555,0.989593,0.919352,0.919290,0.907012,0.914259,0.904195,0.855105,0.858903,0.862085,0.865890,0.883641,0.843062,0.862702,0.875908,0.869593,0.860821,0.922251,0.905480,0.882774,0.908346,0.906113,0.936981,0.906005,0.883049,0.847087,0.865977,0.879691,0.894634,0.893428,0.878936,1.017745
0.483140,0.973880,0.921641,0.883801,0.889429,0.917801,0.921964,0.922802,0.923762,0.989669,0.919504,0.919447,0.907158,0.914395,0.904293,0.852710,0.856453,0.859858,0.863919,0.881168,0.840854,0.860235,0.873513,0.867167,0.858411,0.921202,0.903986,0.880925,0.907185,0.905039,0.936382,0.906307,0.883262,0.844905,0.863964,0.877567,0.892349,0.892507,0.878091,1.017822
0.491470,0.973119,0.920472,0.882474,0.889408,0.917894,0.922072,0.922935,0.923909,0.989717,0.919596,0.919544,0.907242,0.914470,0.904325,0.850302,0.853994,0.857626,0.861939,0.878679,0.838621,0.857763,0.871114,0.864742,0.855989,0.920139,0.902483,0.879070,0.906012,0.903953,0.935773,0.906560,0.883424,0.842708,0.861922,0.875433,0.890080,0.891571,0.877236,1.017891
0.499800,0.972365,0.919296,0.881128,0.889320,0.917929,0.922122,0.923011,0.923998,0.989741,0.919631,0.919582,0.907269,0.914485,0.904296,0.847886,0.851530,0.855394,0.859953,0.876177,0.836367,0.855289,0.868716,0.862322,0.853558,0.919065,0.900975,0.877214,0.904829,0.902858,0.935156,0.906768,0.883536,0.840499,0.859852,0.873294,0.887830,0.890621,0.876370,1.017953
0.508130,0.971620,0.918116,0.879768,0.889170,0.917908,0.922119,0.923033,0.924034,0.989744,0.919611,0.919567,0.907240,0.914445,0.904208,0.845467,0.849067,0.853165,0.857968,0.873667,0.834095,0.852821,0.866324,0.859913,0.851124,0.917983,0.899465,0.875360,0.903639,0.901755,0.934531,0.906932,0.883603,0.838282,0.857759,0.871153,0.885604,0.889662,0.875495,1.018012
0.516460,0.970889,0.916938,0.878400,0.888964,0.917837,0.922066,0.923007,0.924021,0.989729,0.919543,0.919503,0.907162,0.914355,0.904067,0.843054,0.846613,0.850948,0.855990,0.871159,0.831814,0.850365,0.863947,0.857525,0.848696,0.916899,0.897959,0.873515,0.902444,0.900647,0.933904,0.907057,0.883628,0.836066,0.855650,0.869020,0.883412,0.888698,0.874613,1.018070
0.524790,0.970177,0.915769,0.877032,0.888708,0.917724,0.921971,0.922939,0.923966,0.989701,0.919433,0.919396,0.907042,0.914223,0.903880,0.840656,0.844178,0.848751,0.854028,0.868660,0.829531,0.847931,0.861593,0.855163,0.846283,0.915818,0.896462,0.871685,0.901252,0.899540,0.933278,0.907150,0.883617,0.833857,0.853531,0.866901,0.881258,0.887734,0.873729,1.018129
0.533120,0.969486,0.914614,0.875674,0.888413,0.917576,0.921843,0.922836,0.923877,0.989663,0.919289,0.919256,0.906887,0.914055,0.903657,0.838283,0.841772,0.846584,0.852091,0.866181,0.827255,0.845531,0.859273,0.852841,0.843897,0.914747,0.894982,0.869879,0.900067,0.898440,0.932658,0.907215,0.883577,0.831664,0.851411,0.864806,0.879153,0.886776,0.872848,1.018192
0.541450,0.968823,0.913482,0.874336,0.888089,0.917401,0.921688,0.922708,0.923763,0.989621,0.919119,0.919090,0.906706,0.913862,0.903406,0.835949,0.839408,0.844458,0.850191,0.863733,0.824997,0.843174,0.856996,0.850567,0.841548,0.913694,0.893528,0.868108,0.898898,0.897354,0.932048,0.907259,0.883515,0.829498,0.849302,0.862744,0.877106,0.885833,0.871975,1.018262
