Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049502,1.043011,1.029921,1.019037,1.037759,1.042604,1.033455,1.031702,1.050006,1.050026,1.046194,1.029364,1.042710,1.029072,1.018110,1.027308,1.029895,1.028813,1.050039,0.994351,1.028029,1.042531,1.032006,1.029694,1.050027,1.050063,1.036537,1.046058,1.041419,1.021315,1.035323,1.034582,1.003052,1.015012,1.050000,1.050000,1.024398,1.006533,1.041761
0.083300,1.049502,1.043011,1.029921,1.019037,1.037759,1.042604,1.033455,1.031702,1.050006,1.050026,1.046194,1.029364,1.042710,1.029072,1.018110,1.027308,1.029895,1.028813,1.050039,0.994351,1.028029,1.042531,1.032006,1.029694,1.050027,1.050063,1.036537,1.046058,1.041419,1.021315,1.035323,1.034582,1.003052,1.015012,1.050000,1.050000,1.024398,1.006533,1.041761
0.091630,1.049502,1.043011,1.029921,1.019037,1.037759,1.042604,1.033455,1.031702,1.050006,1.050026,1.046194,1.029364,1.042710,1.029072,1.018110,1.027308,1.029895,1.028813,1.050039,0.994351,1.028029,1.042531,1.032006,1.029694,1.050027,1.050063,1.036537,1.046058,1.041419,1.021315,1.035323,1.034582,1.003052,1.015012,1.050000,1.050000,1.024398,1.006533,1.041761
0.099960,1.049502,1.043011,1.029921,1.019037,1.037759,1.042604,1.033455,1.031702,1.050006,1.050026,1.046194,1.029364,1.042710,1.029072,1.018110,1.027308,1.029895,1.028813,1.050039,0.994351,1.028029,1.042531,1.032006,1.029694,1.050027,1.050063,1.036537,1.046058,1.041419,1.021315,1.035323,1.034582,1.003052,1.015012,1.050000,1.050000,1.024398,1.006533,1.041761
0.108290,1.049502,1.043011,1.029921,1.019037,1.037759,1.042604,1.033455,1.031702,1.050006,1.050026,1.046194,1.029364,1.042710,1.029072,1.018110,1.027308,1.029895,1.028813,1.050039,0.994351,1.028029,1.042531,1.032006,1.029694,1.050027,1.050063,1.036537,1.046058,1.041419,1.021315,1.035323,1.034582,1.003052,1.015012,1.050000,1.050000,1.024398,1.006533,1.041761
0.116620,0.980001,0.896769,0.820542,0.861263,0.907830,0.914668,0.915048,0.917722,0.988866,0.902198,0.904578,0.877180,0.879928,0.828499,0.661241,0.582016,0.678962,0.732385,0.770866,0.796456,0.235138,0.167138,0.317514,0.571061,0.895476,0.822674,0.753711,0.863584,0.866841,0.940496,0.952585,0.938882,0.809566,0.870464,0.441570,0.604002,0.907213,0.860276,1.018418
0.124950,0.968358,0.874330,0.791506,0.830859,0.882032,0.889391,0.890707,0.893782,0.975779,0.875793,0.878507,0.850247,0.852162,0.797323,0.621628,0.542058,0.643309,0.699279,0.716161,0.742900,0.219002,0.150064,0.277975,0.523844,0.871627,0.792444,0.721144,0.832898,0.837356,0.926100,0.934186,0.919109,0.753345,0.817461,0.407365,0.527069,0.884370,0.833409,1.013259
0.133280,0.959821,0.858089,0.771169,0.809363,0.863581,0.871287,0.873228,0.876566,0.966153,0.857042,0.859946,0.831169,0.832592,0.775703,0.595586,0.516288,0.619675,0.676921,0.681961,0.707983,0.208595,0.140409,0.257464,0.494011,0.854377,0.771325,0.698976,0.810993,0.816127,0.915126,0.920542,0.904547,0.720661,0.782738,0.385656,0.496107,0.867223,0.813728,1.009299
0.141610,0.953056,0.845343,0.755557,0.792720,0.849180,0.857147,0.859542,0.863070,0.958479,0.842506,0.845524,0.816400,0.817501,0.759225,0.576601,0.497839,0.602350,0.660264,0.658483,0.683666,0.201144,0.134249,0.245095,0.472957,0.840896,0.755235,0.682397,0.794079,0.799648,0.906179,0.909659,0.893027,0.699372,0.758738,0.371067,0.481152,0.853574,0.798300,1.006066
0.149940,0.947352,0.834668,0.742612,0.778779,0.837075,0.845261,0.848014,0.851689,0.951954,0.830360,0.833450,0.804063,0.804926,0.745584,0.561359,0.483248,0.588429,0.646727,0.640813,0.665455,0.195250,0.129866,0.236395,0.456388,0.829677,0.742048,0.668934,0.780141,0.786044,0.898516,0.900440,0.883350,0.683927,0.741058,0.360743,0.472339,0.842174,0.785522,1.003307
0.158270,0.942335,0.825312,0.731272,0.766424,0.826350,0.834736,0.837791,0.841590,0.946165,0.819647,0.822787,0.793177,0.793842,0.733584,0.548163,0.470749,0.576423,0.634984,0.626419,0.650814,0.190202,0.126467,0.229476,0.442138,0.819917,0.730643,0.657306,0.768099,0.774300,0.891739,0.892293,0.874858,0.671672,0.727121,0.353100,0.466169,0.832306,0.774510,1.000885
0.166600,0.937813,0.816897,0.721016,0.755122,0.816566,0.825141,0.828466,0.832373,0.940921,0.809897,0.813078,0.783269,0.783750,0.722646,0.536179,0.459476,0.565598,0.624382,0.614014,0.638348,0.185649,0.123675,0.223546,0.429157,0.811197,0.720450,0.646868,0.757385,0.763873,0.885644,0.884912,0.867205,0.661327,0.715471,0.347225,0.461350,0.823563,0.764773,0.998729
0.174930,0.933689,0.809230,0.711597,0.744640,0.807528,0.816283,0.819859,0.823868,0.936138,0.800892,0.804113,0.774117,0.774418,0.712503,0.525010,0.449006,0.555592,0.614604,0.602911,0.627282,0.181420,0.121286,0.218225,0.416944,0.803304,0.711177,0.637303,0.747704,0.754476,0.880122,0.878149,0.860212,0.652209,0.705292,0.342560,0.457293,0.815711,0.756044,0.996804
0.183260,0.929917,0.802214,0.702906,0.734899,0.799164,0.808088,0.811904,0.816011,0.931784,0.792543,0.795807,0.765631,0.765752,0.703048,0.514485,0.439151,0.546243,0.605506,0.592749,0.617189,0.177439,0.119188,0.213341,0.405291,0.796124,0.702679,0.628456,0.738896,0.745949,0.875113,0.871936,0.853789,0.643959,0.696125,0.338752,0.453737,0.808613,0.748166,0.995092
0.191590,0.926466,0.795791,0.694887,0.725874,0.791447,0.800528,0.804577,0.808781,0.927843,0.784813,0.788126,0.757774,0.757714,0.694243,0.504541,0.429833,0.537476,0.597020,0.583337,0.607838,0.173675,0.117310,0.208800,0.394133,0.789588,0.694872,0.620250,0.730864,0.738191,0.870574,0.866236,0.847887,0.636385,0.687716,0.335569,0.450547,0.802175,0.741033,0.993580
0.199920,0.969512,0.885951,0.824991,0.820532,0.869721,0.877705,0.875789,0.877201,0.965027,0.874737,0.874066,0.850415,0.856999,0.817102,0.727994,0.712201,0.758937,0.783305,0.749462,0.719968,0.707592,0.698323,0.666130,0.673919,0.884477,0.836037,0.797502,0.841927,0.844198,0.919202,0.915814,0.905608,0.744748,0.763905,0.733426,0.714767,0.871749,0.828620,1.007870
0.208250,0.977336,0.901528,0.846230,0.839876,0.886061,0.893746,0.891052,0.892116,0.973364,0.892060,0.890999,0.868158,0.875548,0.838748,0.760325,0.748509,0.789256,0.810118,0.788998,0.754732,0.743611,0.748032,0.719225,0.714702,0.901261,0.858738,0.823597,0.862888,0.864206,0.928265,0.927078,0.917889,0.782960,0.795659,0.776989,0.776746,0.886347,0.846156,1.011205
0.216580,0.982813,0.912329,0.860559,0.853223,0.897407,0.904883,0.901704,0.902555,0.979378,0.903914,0.902638,0.880277,0.888154,0.853266,0.781041,0.771432,0.808739,0.827594,0.813835,0.777422,0.766361,0.780748,0.752518,0.740130,0.912993,0.874026,0.840743,0.877343,0.878109,0.934898,0.935120,0.926581,0.806207,0.816977,0.807941,0.814361,0.897004,0.858574,1.013764
0.224910,0.986848,0.920273,0.870816,0.862963,0.905705,0.913019,0.909530,0.910247,0.983947,0.912435,0.911047,0.888982,0.897166,0.863537,0.795082,0.786735,0.821985,0.839655,0.830262,0.792646,0.781555,0.802963,0.774223,0.756873,0.921701,0.884967,0.852692,0.887937,0.888373,0.940069,0.941122,0.932986,0.821185,0.831481,0.830254,0.837698,0.905181,0.867902,1.015824
0.233240,0.989953,0.926434,0.878590,0.870478,0.912088,0.919265,0.915572,0.916203,0.987570,0.918870,0.917430,0.895556,0.903946,0.871222,0.805229,0.797622,0.831557,0.848492,0.841781,0.803298,0.792366,0.818473,0.788912,0.768650,0.928517,0.893267,0.861538,0.896152,0.896378,0.944310,0.945782,0.937885,0.831486,0.841666,0.846533,0.852784,0.911722,0.875279,1.017541
0.241570,0.992401,0.931352,0.884685,0.876488,0.917152,0.924207,0.920379,0.920955,0.990511,0.923879,0.922426,0.900679,0.909213,0.877179,0.812900,0.805722,0.838761,0.855217,0.850244,0.811090,0.800412,0.829384,0.798979,0.777349,0.934015,0.899795,0.868344,0.902744,0.902824,0.947878,0.949485,0.941711,0.838932,0.849129,0.858408,0.862765,0.917075,0.881280,1.018999
0.249900,0.994331,0.935291,0.889494,0.881343,0.921202,0.928148,0.924232,0.924775,0.992905,0.927806,0.926363,0.904702,0.913336,0.881841,0.818793,0.811848,0.844246,0.860384,0.856658,0.817014,0.806498,0.836910,0.805730,0.783890,0.938478,0.904977,0.873636,0.908078,0.908049,0.950888,0.952440,0.944705,0.844530,0.854828,0.866931,0.869358,0.921469,0.886181,1.020240
0.258230,0.995812,0.938361,0.893172,0.885187,0.924375,0.931225,0.927260,0.927788,0.994821,0.930806,0.929393,0.907782,0.916479,0.885388,0.823184,0.816328,0.848278,0.864215,0.861466,0.821548,0.810949,0.841707,0.809809,0.788639,0.942023,0.908984,0.877628,0.912299,0.912184,0.953381,0.954755,0.946993,0.848708,0.859247,0.872756,0.873377,0.925008,0.890085,1.021286
0.266560,0.996886,0.940618,0.895797,0.888088,0.926743,0.933511,0.929532,0.930059,0.996302,0.932968,0.931598,0.910005,0.918730,0.887912,0.826202,0.819319,0.850985,0.866823,0.864915,0.824955,0.813921,0.844194,0.811609,0.791757,0.944708,0.911900,0.880424,0.915470,0.915287,0.955371,0.956497,0.948653,0.851733,0.862653,0.876332,0.875332,0.927746,0.893036,1.022154
0.274890,0.997580,0.942092,0.897411,0.890075,0.928346,0.935049,0.931087,0.931627,0.997378,0.934340,0.933025,0.911420,0.920140,0.889457,0.827899,0.820886,0.852428,0.868261,0.867117,0.827349,0.815478,0.844620,0.811340,0.793299,0.946564,0.913763,0.882075,0.917618,0.917383,0.956864,0.957708,0.949737,0.853729,0.865166,0.877955,0.875489,0.929718,0.895055,1.022855
0.283220,0.997914,0.942809,0.898042,0.891165,0.929209,0.935866,0.931950,0.932516,0.998070,0.934954,0.933705,0.912057,0.920737,0.890053,0.828300,0.821055,0.852638,0.868560,0.868106,0.828756,0.815646,0.843150,0.809133,0.793279,0.947617,0.914601,0.882610,0.918763,0.918493,0.957868,0.958417,0.950278,0.854733,0.866813,0.877836,0.873993,0.930951,0.896158,1.023397
0.291550,0.997907,0.942803,0.897728,0.891380,0.929359,0.935988,0.932145,0.932749,0.998400,0.934841,0.933666,0.911945,0.920555,0.889732,0.827442,0.819863,0.851656,0.867763,0.867912,0.829187,0.814463,0.839906,0.805086,0.791723,0.947898,0.914452,0.882069,0.918937,0.918649,0.958398,0.958648,0.950308,0.854778,0.867601,0.876133,0.870947,0.931479,0.896378,1.023792
0.299880,0.997580,0.942113,0.896522,0.890752,0.928825,0.935445,0.931701,0.932355,0.998386,0.934034,0.932940,0.911119,0.919629,0.888537,0.825379,0.817364,0.849540,0.865925,0.866573,0.828655,0.811982,0.835001,0.799293,0.788680,0.947449,0.913365,0.880506,0.918190,0.917902,0.958473,0.958426,0.949852,0.853898,0.867534,0.872976,0.866441,0.931344,0.895764,1.024045
0.308210,0.996953,0.940789,0.894485,0.889325,0.927644,0.934273,0.930653,0.931367,0.998049,0.932572,0.931568,0.909621,0.918003,0.886522,0.822179,0.813631,0.846360,0.863118,0.864140,0.827182,0.808274,0.828548,0.791859,0.784220,0.946319,0.911407,0.877989,0.916587,0.916318,0.958123,0.957776,0.948941,0.852132,0.866626,0.868487,0.860564,0.930592,0.894377,1.024166
0.316540,0.996047,0.938887,0.891693,0.887158,0.925865,0.932519,0.929046,0.929829,0.997413,0.930505,0.929597,0.907499,0.915730,0.883753,0.817930,0.808751,0.842203,0.859421,0.860678,0.824807,0.803428,0.820671,0.782907,0.778432,0.944568,0.908652,0.874599,0.914207,0.913976,0.957380,0.956727,0.947606,0.849531,0.864907,0.862789,0.853420,0.929281,0.892296,1.024164
0.324870,0.994886,0.936468,0.888227,0.884325,0.923543,0.930238,0.926931,0.927792,0.996503,0.927889,0.927083,0.904814,0.912871,0.880303,0.812726,0.802826,0.837160,0.854926,0.856265,0.821581,0.797543,0.811503,0.772569,0.771420,0.942258,0.905183,0.870422,0.911136,0.910962,0.956284,0.955316,0.945886,0.846157,0.862419,0.856003,0.845124,0.927469,0.889602,1.024048
0.333200,0.993494,0.933596,0.884173,0.880907,0.920743,0.927490,0.924370,0.925317,0.995350,0.924786,0.924089,0.901629,0.909495,0.876254,0.806670,0.795961,0.831330,0.849726,0.850987,0.817568,0.790726,0.801183,0.760989,0.763299,0.939457,0.901087,0.865548,0.907465,0.907367,0.954874,0.953581,0.943821,0.842076,0.859217,0.848252,0.835801,0.925218,0.886382,1.023828
0.341530,0.991898,0.930333,0.879615,0.876990,0.917532,0.924341,0.921423,0.922464,0.993987,0.921262,0.920679,0.898012,0.905672,0.871691,0.799867,0.788265,0.824810,0.843912,0.844937,0.812840,0.783084,0.789854,0.748317,0.754187,0.936229,0.896448,0.860068,0.903281,0.903275,0.953191,0.951566,0.941456,0.837359,0.855366,0.839662,0.825584,0.922586,0.882716,1.023515
0.349860,0.990122,0.926736,0.874632,0.872658,0.913975,0.920854,0.918153,0.919293,0.992443,0.917380,0.916918,0.894029,0.901469,0.866692,0.792417,0.779841,0.817690,0.837570,0.838202,0.807471,0.774721,0.777656,0.734701,0.744197,0.932637,0.891343,0.854064,0.898666,0.898768,0.951273,0.949311,0.938833,0.832078,0.850936,0.830351,0.814607,0.919631,0.878681,1.023121
0.358190,0.988188,0.922857,0.869293,0.867987,0.910132,0.917086,0.914615,0.915861,0.990748,0.913201,0.912865,0.889741,0.896950,0.861329,0.784412,0.770784,0.810053,0.830776,0.830868,0.801536,0.765730,0.764721,0.720277,0.733437,0.928735,0.885842,0.847611,0.893688,0.893912,0.949153,0.946855,0.935992,0.826301,0.845995,0.820434,0.803001,0.916399,0.874340,1.022656
0.366520,0.986117,0.918737,0.863654,0.863041,0.906054,0.913088,0.910857,0.912212,0.988927,0.908773,0.908569,0.885199,0.892167,0.855663,0.775929,0.761174,0.801967,0.823595,0.823010,0.795104,0.756192,0.751169,0.705173,0.722000,0.924567,0.880003,0.840771,0.888404,0.888765,0.946861,0.944231,0.932968,0.820091,0.840611,0.810015,0.790889,0.912931,0.869746,1.022129
0.374850,0.983926,0.914409,0.857757,0.857868,0.901781,0.908897,0.906915,0.908385,0.986999,0.904136,0.904069,0.880444,0.887162,0.849742,0.767031,0.751079,0.793489,0.816075,0.814692,0.788237,0.746174,0.737105,0.689496,0.709965,0.920170,0.873869,0.833594,0.882858,0.883368,0.944419,0.941465,0.929791,0.813502,0.834845,0.799184,0.778378,0.909258,0.864936,1.021549
0.383180,0.981627,0.909896,0.851634,0.852503,0.897342,0.904543,0.902818,0.904405,0.984981,0.899320,0.899395,0.875505,0.881966,0.843598,0.757768,0.740550,0.784658,0.808254,0.805965,0.780986,0.735726,0.722617,0.673333,0.697396,0.915568,0.867473,0.826113,0.877079,0.877749,0.941844,0.938579,0.926481,0.806578,0.828747,0.788022,0.765565,0.905403,0.859936,1.020923
0.391510,0.979230,0.905211,0.845300,0.846968,0.892754,0.900041,0.898582,0.900290,0.982881,0.894344,0.894565,0.870402,0.876598,0.837255,0.748170,0.729620,0.775502,0.800153,0.796864,0.773391,0.724883,0.707776,0.656757,0.684335,0.910777,0.860834,0.818354,0.871083,0.871925,0.939146,0.935585,0.923054,0.799351,0.822359,0.776595,0.752530,0.901377,0.854761,1.020255
0.399840,0.976740,0.900361,0.838764,0.841269,0.888027,0.895402,0.894214,0.896047,0.980706,0.889219,0.889588,0.865144,0.871070,0.830722,0.738255,0.718311,0.766036,0.791785,0.787412,0.765480,0.713664,0.692641,0.639819,0.670813,0.905803,0.853961,0.810327,0.864878,0.865901,0.936331,0.932490,0.919517,0.791843,0.815708,0.764959,0.739339,0.897187,0.849414,1.019549
0.408170,0.974162,0.895345,0.832025,0.835409,0.883162,0.890627,0.889718,0.891677,0.978458,0.883946,0.884468,0.859735,0.865383,0.824001,0.728032,0.706629,0.756264,0.783152,0.777618,0.757268,0.702078,0.677256,0.622560,0.656843,0.900648,0.846855,0.802035,0.858460,0.859674,0.933401,0.929297,0.915875,0.784064,0.808813,0.753161,0.726050,0.892832,0.843891,1.018809
0.416500,0.971495,0.890158,0.825074,0.829377,0.878154,0.885713,0.885089,0.887178,0.976137,0.878523,0.879201,0.854172,0.859534,0.817087,0.717495,0.694573,0.746184,0.774250,0.767481,0.748761,0.690121,0.661661,0.605011,0.642425,0.895307,0.839511,0.793473,0.851822,0.853235,0.930353,0.926004,0.912127,0.776017,0.801680,0.741243,0.712712,0.888308,0.838184,1.018035
0.424830,0.968741,0.884793,0.817902,0.823164,0.872996,0.880652,0.880319,0.882542,0.973739,0.872943,0.873781,0.848447,0.853517,0.809971,0.706635,0.682131,0.735785,0.765067,0.756991,0.739954,0.677783,0.645893,0.587198,0.627551,0.889772,0.831919,0.784633,0.844951,0.846572,0.927184,0.922609,0.908269,0.767696,0.794309,0.729246,0.699372,0.883606,0.832278,1.017229
0.433160,0.965896,0.879239,0.810492,0.816753,0.867677,0.875434,0.875400,0.877759,0.971263,0.867198,0.868197,0.842550,0.847320,0.802641,0.695436,0.669284,0.725051,0.755591,0.746128,0.730833,0.665045,0.629987,0.569148,0.612202,0.884031,0.824063,0.775500,0.837831,0.839667,0.923887,0.919104,0.904295,0.759087,0.786689,0.717209,0.686078,0.878717,0.826158,1.016392
0.441490,0.962959,0.873483,0.802830,0.810128,0.862186,0.870048,0.870320,0.872819,0.968703,0.861275,0.862438,0.836470,0.840932,0.795082,0.683877,0.656009,0.713963,0.745802,0.734866,0.721380,0.651883,0.613988,0.550893,0.596353,0.878072,0.815926,0.766056,0.830442,0.832502,0.920454,0.915482,0.900198,0.750174,0.778805,0.705178,0.672883,0.873626,0.819804,1.015522
0.449820,0.959924,0.867513,0.794898,0.803274,0.856510,0.864482,0.865069,0.867710,0.966054,0.855163,0.856492,0.830195,0.834340,0.787280,0.671936,0.642280,0.702501,0.735682,0.723177,0.711569,0.638272,0.597950,0.532477,0.579977,0.871880,0.807490,0.756280,0.822763,0.825054,0.916878,0.911736,0.895969,0.740933,0.770637,0.693206,0.659849,0.868322,0.813196,1.014620
0.458150,0.956790,0.861315,0.786681,0.796175,0.850637,0.858724,0.859635,0.862423,0.963313,0.848850,0.850349,0.823712,0.827532,0.779221,0.659593,0.628071,0.690644,0.725213,0.711030,0.701375,0.624186,0.581945,0.513963,0.563046,0.865441,0.798735,0.746154,0.814776,0.817305,0.913150,0.907857,0.891600,0.731343,0.762163,0.681356,0.647049,0.862790,0.806315,1.013685
0.466480,0.953551,0.854880,0.778165,0.788818,0.844557,0.852766,0.854009,0.856949,0.960474,0.842326,0.843998,0.817012,0.820497,0.770893,0.646827,0.613356,0.678373,0.714380,0.698393,0.690769,0.609600,0.566063,0.495435,0.545532,0.858742,0.789645,0.735660,0.806462,0.809236,0.909262,0.903839,0.887083,0.721379,0.753361,0.669707,0.634574,0.857019,0.799144,1.012716
0.474810,0.950204,0.848194,0.769337,0.781192,0.838262,0.846597,0.848182,0.851277,0.957534,0.835581,0.837428,0.810084,0.813226,0.762284,0.633620,0.598110,0.665668,0.703165,0.685235,0.679725,0.594488,0.550419,0.477007,0.527409,0.851770,0.780203,0.724779,0.797804,0.800830,0.905205,0.899673,0.882410,0.711020,0.744210,0.658349,0.622529,0.850996,0.791665,1.011712
0.483140,0.946745,0.841247,0.760185,0.773287,0.831740,0.840209,0.842146,0.845401,0.954489,0.828607,0.830632,0.802919,0.805709,0.753386,0.619955,0.582313,0.652513,0.691555,0.671528,0.668217,0.578829,0.535153,0.458826,0.508657,0.844515,0.770395,0.713498,0.788788,0.792074,0.900973,0.895352,0.877573,0.700247,0.734690,0.647391,0.611038,0.844712,0.783869,1.010672
0.491470,0.943172,0.834031,0.750700,0.765093,0.824987,0.833594,0.835894,0.839314,0.951334,0.821394,0.823601,0.795511,0.797938,0.744190,0.605820,0.565946,0.638897,0.679539,0.657245,0.656223,0.562607,0.520436,0.441079,0.489261,0.836968,0.760212,0.701805,0.779408,0.782963,0.896559,0.890869,0.872564,0.689041,0.724785,0.636953,0.600241,0.838159,0.775750,1.009597
0.499800,0.939481,0.826539,0.740874,0.756608,0.817996,0.826748,0.829422,0.833012,0.948069,0.813940,0.816333,0.787858,0.789909,0.734693,0.591207,0.548997,0.624810,0.667110,0.642366,0.643723,0.545808,0.506465,0.423998,0.469216,0.829122,0.749644,0.689690,0.769654,0.773486,0.891958,0.886219,0.867379,0.677389,0.714484,0.627173,0.590291,0.831328,0.767300,1.008484
0.508130,0.935670,0.818767,0.730706,0.747828,0.810766,0.819669,0.822728,0.826492,0.944690,0.806242,0.808823,0.779959,0.781621,0.724894,0.576118,0.531466,0.610251,0.654266,0.626874,0.630704,0.528432,0.493466,0.407861,0.448532,0.820971,0.738685,0.677149,0.759519,0.763637,0.887167,0.881398,0.862014,0.665286,0.703780,0.618197,0.581350,0.824215,0.758513,1.007335
0.516460,0.931742,0.810714,0.720200,0.738758,0.803298,0.812358,0.815812,0.819755,0.941199,0.798302,0.801076,0.771817,0.773077,0.714800,0.560567,0.513367,0.595232,0.641017,0.610769,0.617165,0.510492,0.481676,0.392987,0.427245,0.812518,0.727340,0.664189,0.749003,0.753418,0.882185,0.876405,0.856468,0.652734,0.692678,0.610170,0.573575,0.816818,0.749390,1.006148
0.524790,0.927703,0.802397,0.709380,0.729416,0.795608,0.804829,0.808688,0.812814,0.937602,0.790136,0.793105,0.763451,0.764296,0.704436,0.544604,0.494760,0.579799,0.627401,0.594077,0.603124,0.492049,0.471317,0.379702,0.405454,0.803779,0.715634,0.650845,0.738128,0.742847,0.877021,0.871248,0.850749,0.639760,0.681197,0.603210,0.567083,0.809150,0.739946,1.004928
0.533120,0.923563,0.793837,0.698281,0.719830,0.787714,0.797102,0.801373,0.805687,0.933907,0.781770,0.784935,0.754885,0.755305,0.693837,0.528294,0.475719,0.564011,0.613467,0.576832,0.588606,0.473175,0.462633,0.368370,0.383278,0.794777,0.703600,0.637159,0.726917,0.731947,0.871686,0.865936,0.844872,0.626394,0.669365,0.597453,0.562011,0.801226,0.730201,1.003677
0.541450,0.919343,0.785069,0.686958,0.710047,0.779658,0.789216,0.793906,0.798408,0.930134,0.773246,0.776608,0.746165,0.746154,0.683066,0.511739,0.456353,0.547957,0.599294,0.559065,0.573633,0.453977,0.455821,0.359307,0.360887,0.785546,0.691290,0.623198,0.715406,0.720752,0.866198,0.860494,0.838863,0.612666,0.657202,0.593005,0.558453,0.793070,0.720179,1.002404
