Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.091630,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.099960,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.108290,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.116620,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.124950,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.133280,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.141610,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.149940,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.158270,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043673,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.166600,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043674,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.174930,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043674,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.183260,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043674,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.191590,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043674,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.199920,1.047294,1.032367,1.020909,1.007567,1.011573,1.015489,1.001170,0.998171,1.040292,1.033154,1.026084,1.016969,1.027970,1.018822,1.013664,1.025491,1.024856,1.021411,1.050046,0.988772,1.023920,1.041799,1.033548,1.029526,1.050056,1.043674,1.026512,1.045995,1.050092,1.010925,1.000881,1.021561,1.005885,1.015840,1.050000,1.050000,1.040624,1.035475,1.050000
0.208250,1.047001,1.031847,1.020034,1.006023,1.009743,1.013543,0.999474,0.996593,1.039557,1.030511,1.023390,1.009774,1.025218,1.016845,1.012634,1.024793,1.024153,1.020644,1.049638,0.988509,1.023354,1.041362,1.033115,1.028893,1.049598,1.043200,1.025939,1.045689,1.049814,1.010643,0.999614,1.019908,1.005603,1.015649,1.049701,1.049732,1.040333,1.035284,1.049856
0.216580,1.046941,1.031743,1.019877,1.005786,1.009501,1.013300,0.999233,0.996353,1.039441,1.030272,1.023149,1.009536,1.024981,1.016618,1.012448,1.024634,1.024003,1.020491,1.049499,0.988393,1.023209,1.041230,1.032977,1.028734,1.049499,1.043091,1.025812,1.045602,1.049735,1.010581,0.999371,1.019675,1.005476,1.015546,1.049596,1.049600,1.040253,1.035226,1.049826
0.224910,1.046898,1.031667,1.019765,1.005622,1.009334,1.013131,0.999067,0.996188,1.039360,1.030105,1.022981,1.009370,1.024817,1.016460,1.012317,1.024520,1.023896,1.020382,1.049398,0.988304,1.023103,1.041133,1.032878,1.028619,1.049426,1.043011,1.025721,1.045537,1.049678,1.010534,0.999203,1.019512,1.005387,1.015465,1.049516,1.049509,1.040191,1.035183,1.049804
0.233240,1.046864,1.031609,1.019682,1.005504,1.009213,1.013010,0.998947,0.996068,1.039300,1.029984,1.022860,1.009249,1.024698,1.016345,1.012220,1.024435,1.023815,1.020301,1.049323,0.988236,1.023024,1.041060,1.032804,1.028534,1.049372,1.042951,1.025652,1.045489,1.049635,1.010499,0.999084,1.019393,1.005321,1.015404,1.049453,1.049447,1.040143,1.035151,1.049787
0.241570,1.046838,1.031565,1.019619,1.005414,1.009122,1.012919,0.998857,0.995978,1.039255,1.029893,1.022769,1.009159,1.024608,1.016258,1.012146,1.024371,1.023754,1.020239,1.049264,0.988183,1.022964,1.041004,1.032749,1.028469,1.049329,1.042906,1.025600,1.045452,1.049603,1.010471,0.998997,1.019304,1.005271,1.015356,1.049404,1.049404,1.040105,1.035129,1.049773
0.249900,1.046816,1.031530,1.019570,1.005343,1.009050,1.012847,0.998786,0.995907,1.039219,1.029822,1.022698,1.009089,1.024538,1.016191,1.012088,1.024320,1.023707,1.020191,1.049219,0.988141,1.022917,1.040962,1.032708,1.028418,1.049296,1.042871,1.025560,1.045425,1.049580,1.010450,0.998930,1.019237,1.005232,1.015320,1.049367,1.049376,1.040074,1.035114,1.049762
0.258230,1.046799,1.031502,1.019531,1.005286,1.008994,1.012791,0.998729,0.995850,1.039190,1.029767,1.022642,1.009033,1.024483,1.016137,1.012042,1.024281,1.023669,1.020153,1.049184,0.988109,1.022881,1.040930,1.032677,1.028378,1.049270,1.042844,1.025528,1.045405,1.049563,1.010433,0.998879,1.019186,1.005203,1.015293,1.049338,1.049360,1.040050,1.035105,1.049753
0.266560,1.046785,1.031481,1.019500,1.005240,1.008948,1.012745,0.998683,0.995804,1.039166,1.029722,1.022597,1.008988,1.024439,1.016093,1.012005,1.024250,1.023640,1.020123,1.049157,0.988083,1.022853,1.040906,1.032655,1.028347,1.049251,1.042824,1.025504,1.045391,1.049553,1.010422,0.998838,1.019146,1.005179,1.015273,1.049317,1.049352,1.040031,1.035102,1.049746
0.274890,1.046773,1.031464,1.019476,1.005203,1.008910,1.012707,0.998645,0.995765,1.039146,1.029686,1.022561,1.008952,1.024403,1.016058,1.011976,1.024225,1.023618,1.020100,1.049136,0.988064,1.022832,1.040889,1.032639,1.028322,1.049236,1.042810,1.025487,1.045383,1.049548,1.010414,0.998805,1.019115,1.005162,1.015259,1.049302,1.049352,1.040016,1.035103,1.049740
0.283220,1.046764,1.031452,1.019457,1.005172,1.008879,1.012676,0.998613,0.995733,1.039129,1.029657,1.022531,1.008923,1.024374,1.016030,1.011953,1.024207,1.023600,1.020082,1.049120,0.988049,1.022817,1.040877,1.032629,1.028304,1.049225,1.042800,1.025474,1.045379,1.049547,1.010409,0.998778,1.019090,1.005149,1.015250,1.049292,1.049356,1.040005,1.035108,1.049735
0.291550,1.046756,1.031443,1.019443,1.005146,1.008853,1.012651,0.998587,0.995706,1.039115,1.029633,1.022507,1.008899,1.024350,1.016006,1.011935,1.024193,1.023588,1.020069,1.049109,0.988038,1.022806,1.040870,1.032624,1.028290,1.049217,1.042794,1.025465,1.045378,1.049550,1.010408,0.998756,1.019070,1.005139,1.015244,1.049286,1.049365,1.039997,1.035117,1.049731
0.299880,1.046750,1.031437,1.019432,1.005125,1.008831,1.012629,0.998564,0.995683,1.039103,1.029614,1.022486,1.008879,1.024331,1.015987,1.011921,1.024183,1.023578,1.020059,1.049101,0.988030,1.022799,1.040866,1.032622,1.028280,1.049213,1.042791,1.025459,1.045380,1.049555,1.010409,0.998737,1.019055,1.005133,1.015242,1.049283,1.049377,1.039992,1.035128,1.049729
0.308210,1.046745,1.031434,1.019423,1.005107,1.008813,1.012611,0.998545,0.995663,1.039093,1.029597,1.022469,1.008862,1.024315,1.015972,1.011910,1.024176,1.023572,1.020052,1.049095,0.988025,1.022794,1.040865,1.032623,1.028272,1.049211,1.042791,1.025456,1.045385,1.049563,1.010413,0.998721,1.019042,1.005129,1.015243,1.049283,1.049391,1.039988,1.035142,1.049727
0.316540,1.046741,1.031432,1.019417,1.005092,1.008797,1.012595,0.998528,0.995646,1.039084,1.029583,1.022455,1.008848,1.024301,1.015958,1.011901,1.024171,1.023568,1.020047,1.049093,0.988023,1.022792,1.040865,1.032625,1.028267,1.049211,1.042793,1.025455,1.045392,1.049573,1.010419,0.998708,1.019032,1.005128,1.015246,1.049285,1.049407,1.039987,1.035157,1.049725
0.324870,1.046738,1.031432,1.019413,1.005079,1.008783,1.012581,0.998514,0.995631,1.039077,1.029571,1.022442,1.008836,1.024289,1.015947,1.011894,1.024167,1.023565,1.020044,1.049092,0.988023,1.022791,1.040868,1.032629,1.028264,1.049212,1.042796,1.025456,1.045401,1.049585,1.010427,0.998695,1.019024,1.005128,1.015252,1.049288,1.049423,1.039986,1.035174,1.049725
0.333200,1.046736,1.031433,1.019410,1.005067,1.008770,1.012569,0.998500,0.995617,1.039070,1.029561,1.022431,1.008825,1.024279,1.015937,1.011889,1.024166,1.023564,1.020042,1.049093,0.988024,1.022792,1.040872,1.032635,1.028262,1.049215,1.042801,1.025458,1.045411,1.049598,1.010436,0.998684,1.019017,1.005130,1.015259,1.049293,1.049440,1.039987,1.035192,1.049724
0.341530,1.046735,1.031436,1.019408,1.005057,1.008758,1.012557,0.998488,0.995604,1.039064,1.029551,1.022420,1.008815,1.024269,1.015928,1.011885,1.024165,1.023564,1.020041,1.049095,0.988027,1.022793,1.040876,1.032641,1.028262,1.049219,1.042807,1.025461,1.045422,1.049612,1.010447,0.998674,1.019011,1.005133,1.015267,1.049298,1.049458,1.039989,1.035210,1.049724
0.349860,1.046734,1.031439,1.019407,1.005048,1.008747,1.012546,0.998476,0.995592,1.039058,1.029542,1.022411,1.008806,1.024261,1.015921,1.011882,1.024165,1.023565,1.020041,1.049098,0.988031,1.022796,1.040881,1.032648,1.028262,1.049224,1.042813,1.025465,1.045434,1.049626,1.010460,0.998665,1.019006,1.005137,1.015277,1.049304,1.049476,1.039992,1.035230,1.049725
0.358190,1.046733,1.031443,1.019407,1.005039,1.008737,1.012536,0.998465,0.995581,1.039053,1.029535,1.022402,1.008798,1.024253,1.015914,1.011879,1.024167,1.023567,1.020042,1.049103,0.988037,1.022799,1.040887,1.032655,1.028263,1.049229,1.042821,1.025470,1.045446,1.049642,1.010474,0.998657,1.019002,1.005143,1.015288,1.049311,1.049493,1.039995,1.035250,1.049726
0.366520,1.046733,1.031449,1.019408,1.005031,1.008728,1.012527,0.998455,0.995570,1.039049,1.029528,1.022395,1.008791,1.024247,1.015908,1.011878,1.024169,1.023570,1.020044,1.049108,0.988043,1.022803,1.040894,1.032663,1.028266,1.049236,1.042829,1.025476,1.045460,1.049658,1.010489,0.998649,1.018998,1.005149,1.015300,1.049319,1.049511,1.040000,1.035271,1.049727
0.374850,1.046733,1.031455,1.019410,1.005025,1.008720,1.012519,0.998446,0.995561,1.039045,1.029521,1.022388,1.008784,1.024241,1.015902,1.011877,1.024172,1.023573,1.020047,1.049115,0.988051,1.022808,1.040901,1.032672,1.028269,1.049244,1.042839,1.025482,1.045474,1.049675,1.010506,0.998642,1.018996,1.005156,1.015313,1.049327,1.049529,1.040005,1.035292,1.049728
0.383180,1.046734,1.031462,1.019413,1.005019,1.008712,1.012512,0.998437,0.995552,1.039041,1.029516,1.022382,1.008779,1.024236,1.015898,1.011878,1.024176,1.023578,1.020051,1.049122,0.988059,1.022814,1.040909,1.032681,1.028273,1.049252,1.042849,1.025490,1.045489,1.049693,1.010524,0.998636,1.018994,1.005164,1.015327,1.049336,1.049547,1.040011,1.035314,1.049730
0.391510,1.046735,1.031471,1.019416,1.005014,1.008706,1.012505,0.998430,0.995544,1.039038,1.029512,1.022377,1.008774,1.024232,1.015895,1.011880,1.024180,1.023583,1.020056,1.049131,0.988068,1.022820,1.040918,1.032692,1.028278,1.049262,1.042860,1.025498,1.045505,1.049711,1.010543,0.998631,1.018994,1.005174,1.015341,1.049346,1.049565,1.040018,1.035337,1.049732
0.399840,1.046737,1.031480,1.019421,1.005011,1.008701,1.012500,0.998423,0.995537,1.039035,1.029509,1.022373,1.008771,1.024229,1.015893,1.011882,1.024186,1.023590,1.020062,1.049140,0.988078,1.022828,1.040928,1.032703,1.028284,1.049272,1.042872,1.025508,1.045522,1.049730,1.010564,0.998627,1.018994,1.005184,1.015357,1.049357,1.049583,1.040025,1.035360,1.049734
0.408170,1.046739,1.031490,1.019427,1.005009,1.008696,1.012496,0.998418,0.995531,1.039033,1.029507,1.022370,1.008769,1.024227,1.015892,1.011886,1.024193,1.023598,1.020069,1.049150,0.988089,1.022836,1.040939,1.032715,1.028291,1.049283,1.042885,1.025518,1.045540,1.049750,1.010585,0.998623,1.018995,1.005195,1.015373,1.049368,1.049602,1.040034,1.035384,1.049736
0.416500,1.046742,1.031501,1.019434,1.005008,1.008693,1.012492,0.998414,0.995526,1.039032,1.029506,1.022368,1.008768,1.024227,1.015893,1.011891,1.024201,1.023606,1.020077,1.049162,0.988101,1.022846,1.040951,1.032727,1.028299,1.049295,1.042899,1.025530,1.045558,1.049771,1.010608,0.998621,1.018997,1.005206,1.015390,1.049380,1.049622,1.040043,1.035408,1.049738
0.424830,1.046744,1.031513,1.019442,1.005008,1.008691,1.012490,0.998411,0.995523,1.039030,1.029506,1.022368,1.008767,1.024227,1.015894,1.011897,1.024210,1.023616,1.020086,1.049174,0.988114,1.022856,1.040963,1.032741,1.028308,1.049308,1.042914,1.025542,1.045578,1.049793,1.010632,0.998619,1.019000,1.005219,1.015408,1.049393,1.049641,1.040053,1.035433,1.049741
0.433160,1.046748,1.031526,1.019451,1.005009,1.008690,1.012489,0.998408,0.995520,1.039030,1.029507,1.022368,1.008768,1.024228,1.015896,1.011904,1.024220,1.023626,1.020095,1.049187,0.988128,1.022868,1.040977,1.032756,1.028318,1.049322,1.042929,1.025555,1.045598,1.049815,1.010656,0.998618,1.019004,1.005232,1.015426,1.049407,1.049662,1.040063,1.035458,1.049744
0.441490,1.046751,1.031540,1.019461,1.005011,1.008689,1.012488,0.998407,0.995518,1.039030,1.029509,1.022369,1.008770,1.024231,1.015900,1.011911,1.024231,1.023638,1.020106,1.049201,0.988142,1.022880,1.040991,1.032771,1.028329,1.049336,1.042945,1.025569,1.045618,1.049837,1.010682,0.998618,1.019008,1.005247,1.015445,1.049422,1.049683,1.040074,1.035483,1.049747
0.449820,1.046755,1.031554,1.019471,1.005013,1.008689,1.012488,0.998406,0.995516,1.039030,1.029511,1.022370,1.008772,1.024233,1.015903,1.011920,1.024242,1.023649,1.020117,1.049215,0.988157,1.022893,1.041005,1.032786,1.028340,1.049351,1.042962,1.025583,1.045639,1.049860,1.010707,0.998618,1.019012,1.005261,1.015465,1.049436,1.049704,1.040086,1.035509,1.049750
0.458150,1.046759,1.031569,1.019483,1.005017,1.008691,1.012490,0.998406,0.995516,1.039030,1.029515,1.022373,1.008775,1.024237,1.015908,1.011930,1.024255,1.023663,1.020130,1.049231,0.988173,1.022907,1.041021,1.032803,1.028353,1.049366,1.042980,1.025599,1.045662,1.049885,1.010734,0.998619,1.019018,1.005277,1.015486,1.049452,1.049726,1.040098,1.035536,1.049753
0.466480,1.046764,1.031584,1.019494,1.005022,1.008692,1.012491,0.998406,0.995516,1.039031,1.029518,1.022376,1.008779,1.024241,1.015914,1.011939,1.024268,1.023676,1.020142,1.049247,0.988190,1.022921,1.041037,1.032820,1.028366,1.049382,1.042998,1.025615,1.045684,1.049908,1.010761,0.998620,1.019023,1.005293,1.015507,1.049468,1.049748,1.040111,1.035562,1.049757
0.474810,1.046768,1.031599,1.019506,1.005026,1.008694,1.012493,0.998407,0.995516,1.039032,1.029522,1.022379,1.008782,1.024246,1.015919,1.011950,1.024281,1.023689,1.020155,1.049263,0.988207,1.022935,1.041053,1.032838,1.028379,1.049398,1.043016,1.025631,1.045706,1.049932,1.010788,0.998622,1.019029,1.005309,1.015528,1.049484,1.049771,1.040123,1.035588,1.049760
0.483140,1.046773,1.031615,1.019519,1.005032,1.008697,1.012496,0.998409,0.995518,1.039034,1.029527,1.022383,1.008787,1.024251,1.015926,1.011961,1.024295,1.023704,1.020169,1.049280,0.988225,1.022951,1.041071,1.032856,1.028394,1.049415,1.043035,1.025648,1.045730,1.049957,1.010815,0.998624,1.019035,1.005326,1.015550,1.049501,1.049794,1.040137,1.035615,1.049764
0.491470,1.046778,1.031631,1.019532,1.005037,1.008700,1.012499,0.998410,0.995519,1.039035,1.029532,1.022387,1.008792,1.024256,1.015932,1.011972,1.024309,1.023718,1.020183,1.049297,0.988242,1.022966,1.041087,1.032874,1.028408,1.049431,1.043054,1.025664,1.045752,1.049982,1.010843,0.998626,1.019041,1.005344,1.015572,1.049518,1.049818,1.040150,1.035641,1.049767
0.499800,1.046783,1.031647,1.019544,1.005043,1.008703,1.012501,0.998412,0.995520,1.039037,1.029537,1.022391,1.008796,1.024262,1.015939,1.011984,1.024323,1.023733,1.020196,1.049315,0.988261,1.022981,1.041105,1.032892,1.028422,1.049448,1.043073,1.025681,1.045775,1.050006,1.010871,0.998628,1.019047,1.005361,1.015594,1.049535,1.049841,1.040163,1.035666,1.049771
0.508130,1.046789,1.031664,1.019558,1.005050,1.008707,1.012505,0.998415,0.995522,1.039039,1.029542,1.022396,1.008802,1.024268,1.015947,1.011996,1.024338,1.023748,1.020211,1.049333,0.988279,1.022998,1.041123,1.032912,1.028438,1.049465,1.043092,1.025698,1.045799,1.050031,1.010898,0.998630,1.019054,1.005379,1.015617,1.049553,1.049865,1.040177,1.035693,1.049775
0.516460,1.046794,1.031680,1.019571,1.005056,1.008710,1.012508,0.998417,0.995525,1.039041,1.029548,1.022401,1.008807,1.024273,1.015954,1.012008,1.024353,1.023763,1.020225,1.049351,0.988298,1.023014,1.041140,1.032930,1.028453,1.049481,1.043111,1.025716,1.045822,1.050055,1.010926,0.998632,1.019060,1.005397,1.015640,1.049570,1.049889,1.040191,1.035718,1.049779
0.524790,1.046799,1.031697,1.019584,1.005063,1.008714,1.012512,0.998420,0.995527,1.039043,1.029553,1.022406,1.008812,1.024279,1.015961,1.012020,1.024368,1.023778,1.020239,1.049369,0.988317,1.023030,1.041158,1.032949,1.028468,1.049498,1.043131,1.025733,1.045845,1.050080,1.010953,0.998634,1.019066,1.005415,1.015663,1.049588,1.049913,1.040204,1.035744,1.049783
0.533120,1.046805,1.031713,1.019598,1.005070,1.008718,1.012516,0.998423,0.995530,1.039046,1.029559,1.022411,1.008818,1.024286,1.015969,1.012033,1.024384,1.023794,1.020254,1.049387,0.988336,1.023047,1.041177,1.032969,1.028484,1.049515,1.043150,1.025751,1.045868,1.050104,1.010980,0.998637,1.019072,1.005433,1.015686,1.049606,1.049938,1.040218,1.035770,1.049787
0.541450,1.046811,1.031730,1.019612,1.005077,1.008722,1.012520,0.998426,0.995532,1.039048,1.029565,1.022416,1.008824,1.024292,1.015977,1.012046,1.024399,1.023810,1.020269,1.049406,0.988356,1.023064,1.041195,1.032989,1.028500,1.049532,1.043170,1.025768,1.045892,1.050129,1.011007,0.998639,1.019078,1.005451,1.015709,1.049624,1.049962,1.040232,1.035795,1.049791
