Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.083300,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.091630,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.099960,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.108290,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.116620,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.124950,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.133280,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.141610,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.149940,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.158270,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.166600,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.174930,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.183260,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.191590,1.038962,1.027350,1.021920,1.015493,1.021624,1.025895,1.012260,1.008792,1.043118,1.043076,1.036113,1.026552,1.037535,1.027384,1.021291,1.028493,1.026613,1.022652,1.050049,0.987438,1.026646,1.042867,1.034102,1.031585,1.050057,1.043032,1.026927,1.044958,1.050091,1.005458,1.012472,1.031735,1.004997,1.015079,1.050000,1.050000,1.039745,1.037320,1.049999
0.199920,1.037071,1.021509,1.013679,1.009210,1.016693,1.021012,1.007979,1.004784,1.041403,1.037265,1.030607,1.020622,1.031174,1.019664,1.007790,1.011396,1.013034,1.011198,1.012151,0.935455,1.010449,1.028469,1.019720,1.015175,1.043733,1.033415,1.015401,1.037284,1.042674,1.001991,1.008691,1.027577,0.976168,0.927111,1.038778,1.039494,1.034978,1.031426,1.049556
0.208250,1.036508,1.019698,1.011316,1.007255,1.015079,1.019404,1.006544,1.003429,1.040863,1.035433,1.028849,1.018769,1.029224,1.017424,1.004368,1.007316,1.009594,1.008189,1.005881,0.929360,1.006090,1.024085,1.015191,1.010991,1.041730,1.030535,1.012234,1.034549,1.039992,1.000779,1.007306,1.026122,0.970442,0.921070,1.034999,1.035135,1.033251,1.029103,1.049414
0.216580,1.035903,1.017789,1.008821,1.005177,1.013356,1.017689,1.005011,1.001980,1.040283,1.033486,1.026978,1.016797,1.027151,1.015048,1.000775,1.003056,1.005993,1.005030,0.999226,0.922601,1.001632,1.019677,1.010693,1.006663,1.039633,1.027539,1.008931,1.031720,1.037213,0.999491,1.005837,1.024580,0.964568,0.914371,1.031189,1.031068,1.031452,1.026693,1.049260
0.224910,1.035233,1.015774,1.006167,1.002927,1.011484,1.015827,1.003336,1.000392,1.039632,1.031385,1.024954,1.014667,1.024915,1.012484,0.996935,0.998545,1.002181,1.001677,0.992050,0.914950,0.997023,1.015197,1.006139,1.002109,1.037441,1.024430,1.005475,1.028812,1.034368,0.998132,1.004272,1.022941,0.958342,0.906789,1.027347,1.027063,1.029596,1.024236,1.049085
0.233240,1.034514,1.013721,1.003443,1.000561,1.009505,1.013861,1.001553,0.998694,1.038915,1.029188,1.022830,1.012436,1.022579,1.009806,0.992978,0.993943,0.998295,0.998250,0.984661,0.906743,0.992419,1.010783,1.001657,0.997482,1.035232,1.021322,1.001992,1.025922,1.031557,0.996749,1.002648,1.021251,0.951977,0.898655,1.023584,1.023163,1.027744,1.021821,1.048891
0.241570,1.033781,1.011731,1.000785,0.998190,1.007508,1.011881,0.999739,0.996957,1.038162,1.026996,1.020706,1.010209,1.020252,1.007146,0.989111,0.989499,0.994539,0.994926,0.977518,0.898542,0.988046,1.006628,0.997437,0.993017,1.033107,1.018361,0.998657,1.023177,1.028905,0.995406,1.001033,1.019582,0.945823,0.890527,1.020051,1.019483,1.025972,1.019552,1.048685
0.249900,1.033076,1.009902,0.998336,0.995940,1.005597,1.009987,0.997987,0.995271,1.037413,1.024926,1.018691,1.008103,1.018058,1.004649,0.985552,0.985461,0.991121,0.991888,0.971080,0.890933,0.984125,1.002921,0.993670,0.988957,1.031171,1.015691,0.995642,1.020695,1.026523,0.994164,0.999502,1.018014,0.940249,0.882986,1.016890,1.016167,1.024356,1.017517,1.048479
0.258230,1.032440,1.008318,0.996212,0.993923,1.003869,1.008277,0.996389,0.993724,1.036710,1.023079,1.016886,1.006223,1.016107,1.002441,0.982482,0.982031,0.988206,0.989283,0.965704,0.884394,0.980827,0.999806,0.990504,0.985498,1.029502,1.013419,0.993079,1.018566,1.024492,0.993075,0.998123,1.016617,0.935556,0.876506,1.014209,1.013329,1.022953,1.015781,1.048284
0.266560,1.031900,1.007027,0.994488,0.992222,1.002395,1.006820,0.995011,0.992382,1.036087,1.021529,1.015365,1.004643,1.014476,1.000609,0.980012,0.979322,0.985889,0.987198,0.961586,0.879217,0.978244,0.997358,0.988016,0.982753,1.028148,1.011605,0.991042,1.016839,1.022855,0.992172,0.996949,1.015440,0.931918,0.871374,1.012065,1.011042,1.021796,1.014376,1.048110
0.274890,1.031473,1.006046,0.993187,0.990877,1.001216,1.005655,0.993896,0.991287,1.035568,1.020310,1.014162,1.003402,1.013200,0.999191,0.978177,0.977361,0.984193,0.985656,0.958757,0.875494,0.976389,0.995584,0.986215,0.980750,1.027121,1.010256,0.989544,1.015521,1.021612,0.991465,0.996006,1.014508,0.929371,0.867685,1.010464,1.009322,1.020895,1.013298,1.047965
0.283220,1.031161,1.005361,0.992291,0.989892,1.000338,1.004790,0.993052,0.990452,1.035163,1.019423,1.013281,1.002498,1.012278,0.998181,0.976948,0.976099,0.983079,0.984628,0.957114,0.873149,0.975203,0.994429,0.985045,0.979443,1.026403,1.009336,0.988547,1.014579,1.020730,0.990947,0.995298,1.013817,0.927837,0.865360,1.009363,1.008138,1.020236,1.012520,1.047851
0.291550,1.030958,1.004932,0.991750,0.989235,0.999741,1.004201,0.992467,0.989865,1.034870,1.018837,1.012695,1.001902,1.011676,0.997539,0.976244,0.975430,0.982461,0.984040,0.956460,0.871984,0.974581,0.993793,0.984407,0.978728,1.025951,1.008780,0.987972,1.013956,1.020148,0.990598,0.994806,1.013347,0.927155,0.864206,1.008689,1.007416,1.019786,1.011990,1.047769
0.299880,1.030849,1.004709,0.991489,0.988855,0.999382,1.003849,0.992103,0.989494,1.034679,1.018503,1.012356,1.001563,1.011340,0.997196,0.975953,0.975219,0.982228,0.983796,0.956549,0.871736,0.974389,0.993555,0.984174,0.978473,1.025708,1.008500,0.987722,1.013575,1.019792,0.990386,0.994498,1.013059,0.927122,0.863960,1.008344,1.007056,1.019503,1.011646,1.047718
0.308210,1.030815,1.004631,0.991429,0.988683,0.999208,1.003679,0.991916,0.989295,1.034573,1.018358,1.012204,1.001417,1.011203,0.997076,0.975953,0.975319,0.982257,0.983790,0.957130,0.872122,0.974482,0.993581,0.984211,0.978532,1.025612,1.008403,0.987688,1.013354,1.019581,0.990275,0.994331,1.012909,0.927525,0.864342,1.008226,1.006951,1.019338,1.011420,1.047692
0.316540,1.030835,1.004641,0.991487,0.988651,0.999161,1.003634,0.991852,0.989220,1.034533,1.018338,1.012177,1.001399,1.011196,0.997098,0.976122,0.975591,0.982431,0.983920,0.957966,0.872873,0.974726,0.993745,0.984391,0.978765,1.025600,1.008400,0.987770,1.013211,1.019437,0.990229,0.994260,1.012850,0.928167,0.865087,1.008234,1.006992,1.019243,1.011246,1.047687
0.324870,1.030890,1.004684,0.991590,0.988692,0.999185,1.003658,0.991861,0.989220,1.034538,1.018381,1.012215,1.001447,1.011252,0.997188,0.976353,0.975911,0.982647,0.984092,0.958858,0.873759,0.975001,0.993938,0.984599,0.979050,1.025617,1.008413,0.987875,1.013075,1.019289,0.990215,0.994240,1.012837,0.928879,0.865966,1.008278,1.007081,1.019175,1.011065,1.047699
0.333200,1.030961,1.004716,0.991677,0.988746,0.999228,1.003701,0.991896,0.989249,1.034569,1.018434,1.012267,1.001505,1.011317,0.997281,0.976558,0.976180,0.982821,0.984233,0.959651,0.874594,0.975213,0.994070,0.984744,0.979285,1.025615,1.008375,0.987930,1.012886,1.019082,0.990203,0.994233,1.012830,0.929531,0.866793,1.008285,1.007140,1.019095,1.010829,1.047722
0.341530,1.031034,1.004703,0.991700,0.988767,0.999250,1.003721,0.991917,0.989269,1.034607,1.018454,1.012288,1.001529,1.011344,0.997325,0.976668,0.976324,0.982889,0.984285,0.960231,0.875238,0.975289,0.994075,0.984760,0.979397,1.025559,1.008241,0.987882,1.012599,1.018773,0.990170,0.994205,1.012798,0.930025,0.867431,1.008198,1.007104,1.018975,1.010503,1.047752
0.349860,1.031096,1.004620,0.991626,0.988719,0.999218,1.003689,0.991895,0.989251,1.034640,1.018409,1.012249,1.001488,1.011301,0.997286,0.976638,0.976295,0.982811,0.984210,0.960530,0.875600,0.975188,0.993913,0.984604,0.979336,1.025425,1.007978,0.987694,1.012186,1.018337,0.990100,0.994134,1.012719,0.930305,0.867789,1.007984,1.006933,1.018795,1.010064,1.047784
0.358190,1.031140,1.004454,0.991439,0.988580,0.999114,1.003584,0.991810,0.989174,1.034655,1.018280,1.012129,1.001362,1.011166,0.997140,0.976442,0.976069,0.982564,0.983988,0.960510,0.875623,0.974888,0.993565,0.984256,0.979079,1.025200,1.007573,0.987350,1.011634,1.017761,0.989982,0.994005,1.012577,0.930338,0.867813,1.007624,1.006605,1.018545,1.009502,1.047815
0.366520,1.031159,1.004203,0.991133,0.988339,0.998926,1.003396,0.991651,0.989027,1.034645,1.018058,1.011920,1.001141,1.010933,0.996880,0.976074,0.975643,0.982146,0.983615,0.960170,0.875292,0.974390,0.993032,0.983719,0.978621,1.024883,1.007026,0.986848,1.010944,1.017048,0.989814,0.993810,1.012368,0.930120,0.867484,1.007119,1.006115,1.018223,1.008819,1.047843
0.374850,1.031152,1.003871,0.990714,0.987999,0.998654,1.003125,0.991415,0.988807,1.034607,1.017745,1.011622,1.000827,1.010602,0.996507,0.975545,0.975030,0.981570,0.983102,0.959532,0.874618,0.973711,0.992332,0.983009,0.977977,1.024478,1.006349,0.986203,1.010128,1.016211,0.989596,0.993551,1.012093,0.929666,0.866816,1.006480,1.005475,1.017833,1.008027,1.047865
0.383180,1.031121,1.003470,0.990200,0.987569,0.998307,1.002780,0.991110,0.988519,1.034541,1.017351,1.011245,1.000431,1.010186,0.996036,0.974877,0.974259,0.980859,0.982470,0.958640,0.873639,0.972883,0.991495,0.982159,0.977177,1.024000,1.005564,0.985438,1.009208,1.015272,0.989336,0.993234,1.011759,0.929009,0.865847,1.005731,1.004709,1.017386,1.007143,1.047882
0.391510,1.031069,1.003016,0.989612,0.987067,0.997898,1.002374,0.990747,0.988175,1.034449,1.016893,1.010804,0.999968,1.009701,0.995488,0.974101,0.973370,0.980046,0.981746,0.957552,0.872416,0.971947,0.990558,0.981206,0.976259,1.023467,1.004700,0.984583,1.008209,1.014257,0.989043,0.992871,1.011380,0.928193,0.864634,1.004902,1.003845,1.016896,1.006192,1.047893
0.399840,1.031001,1.002528,0.988977,0.986515,0.997446,1.001925,0.990342,0.987790,1.034337,1.016390,1.010320,0.999461,1.009170,0.994886,0.973255,0.972405,0.979169,0.980965,0.956336,0.871020,0.970945,0.989564,0.980192,0.975266,1.022898,1.003786,0.983672,1.007161,1.013194,0.988727,0.992477,1.010970,0.927270,0.863251,1.004026,1.002920,1.016379,1.005195,1.047900
0.408170,1.030924,1.002027,0.988321,0.985937,0.996970,1.001453,0.989914,0.987381,1.034211,1.015866,1.009813,0.998930,1.008615,0.994258,0.972378,0.971408,0.978265,0.980159,0.955061,0.869529,0.969922,0.988554,0.979161,0.974243,1.022315,1.002853,0.982739,1.006090,1.012109,0.988401,0.992067,1.010545,0.926295,0.861773,1.003135,1.001967,1.015850,1.004177,1.047904
0.416500,1.030844,1.001530,0.987670,0.985356,0.996490,1.000978,0.989481,0.986965,1.034080,1.015340,1.009305,0.998398,1.008059,0.993630,0.971505,0.970422,0.977369,0.979360,0.953792,0.868020,0.968918,0.987564,0.978150,0.973232,1.021736,1.001928,0.981816,1.005023,1.011028,0.988076,0.991656,1.010120,0.925318,0.860278,1.002261,1.001020,1.015326,1.003157,1.047906
0.424830,1.030769,1.001053,0.987045,0.984793,0.996025,1.000518,0.989059,0.986560,1.033950,1.014832,1.008813,0.997884,1.007523,0.993023,0.970669,0.969481,0.976511,0.978594,0.952585,0.866562,0.967966,0.986625,0.977190,0.972268,1.021178,1.001034,0.980928,1.003979,1.009969,0.987761,0.991258,1.009709,0.924384,0.858832,1.001426,1.000106,1.014818,1.002151,1.047908
0.433160,1.030702,1.000607,0.986463,0.984264,0.995588,1.000085,0.988662,0.986177,1.033828,1.014357,1.008353,0.997402,1.007021,0.992457,0.969893,0.968612,0.975715,0.977882,0.951484,0.865209,0.967091,0.985759,0.976304,0.971377,1.020653,1.000186,0.980094,1.002973,1.008946,0.987464,0.990882,1.009321,0.923530,0.857491,1.000650,0.999245,1.014336,1.001172,1.047912
0.441490,1.030649,1.000200,0.985934,0.983781,0.995189,0.999692,0.988299,0.985828,1.033719,1.013923,1.007933,0.996964,1.006564,0.991942,0.969193,0.967833,0.974993,0.977236,0.950517,0.864000,0.966308,0.984981,0.975506,0.970575,1.020168,0.999396,0.979327,1.002013,1.007967,0.987189,0.990537,1.008964,0.922778,0.856293,0.999944,0.998450,1.013885,1.000224,1.047920
0.449820,1.030611,0.999835,0.985463,0.983350,0.994835,0.999342,0.987977,0.985517,1.033626,1.013538,1.007560,0.996574,1.006158,0.991486,0.968577,0.967150,0.974353,0.976663,0.949698,0.862957,0.965624,0.984296,0.974802,0.969872,1.019727,0.998667,0.978631,1.001104,1.007035,0.986939,0.990225,1.008641,0.922141,0.855260,0.999312,0.997728,1.013469,0.999310,1.047931
0.458150,1.030589,0.999512,0.985051,0.982972,0.994526,0.999036,0.987697,0.985246,1.033551,1.013201,1.007235,0.996234,1.005804,0.991088,0.968046,0.966565,0.973795,0.976162,0.949026,0.862087,0.965037,0.983701,0.974191,0.969267,1.019329,0.997998,0.978006,1.000244,1.006147,0.986715,0.989947,1.008353,0.921623,0.854398,0.998756,0.997080,1.013088,0.998429,1.047948
0.466480,1.030583,0.999229,0.984692,0.982645,0.994261,0.998774,0.987457,0.985015,1.033493,1.012910,1.006955,0.995941,1.005498,0.990746,0.967593,0.966069,0.973312,0.975728,0.948492,0.861381,0.964539,0.983191,0.973665,0.968753,1.018971,0.997383,0.977445,0.999428,1.005300,0.986515,0.989702,1.008098,0.921215,0.853698,0.998268,0.996501,1.012740,0.997577,1.047968
0.474810,1.030592,0.998980,0.984381,0.982364,0.994034,0.998550,0.987253,0.984819,1.033451,1.012660,1.006715,0.995690,1.005236,0.990454,0.967210,0.965652,0.972894,0.975353,0.948078,0.860821,0.964118,0.982754,0.973213,0.968318,1.018649,0.996816,0.976940,0.998649,1.004486,0.986338,0.989485,1.007872,0.920906,0.853143,0.997840,0.995984,1.012420,0.996747,1.047994
0.483140,1.030614,0.998761,0.984109,0.982120,0.993840,0.998359,0.987080,0.984653,1.033424,1.012444,1.006507,0.995473,1.005010,0.990203,0.966884,0.965299,0.972530,0.975026,0.947760,0.860383,0.963761,0.982376,0.972822,0.967948,1.018355,0.996286,0.976480,0.997899,1.003697,0.986179,0.989292,1.007669,0.920678,0.852709,0.997464,0.995519,1.012125,0.995933,1.048024
0.491470,1.030646,0.998563,0.983867,0.981906,0.993672,0.998192,0.986931,0.984510,1.033409,1.012253,1.006326,0.995283,1.004811,0.989983,0.966602,0.964994,0.972207,0.974734,0.947514,0.860039,0.963452,0.982046,0.972478,0.967628,1.018084,0.995783,0.976054,0.997169,1.002925,0.986036,0.989117,1.007484,0.920515,0.852368,0.997128,0.995097,1.011848,0.995130,1.048057
0.499800,1.030686,0.998382,0.983646,0.981713,0.993521,0.998042,0.986799,0.984385,1.033402,1.012081,1.006163,0.995112,1.004632,0.989786,0.966350,0.964724,0.971912,0.974469,0.947317,0.859761,0.963177,0.981748,0.972168,0.967344,1.017828,0.995300,0.975651,0.996452,1.002163,0.985906,0.988955,1.007311,0.920396,0.852092,0.996822,0.994706,1.011586,0.994330,1.048092
0.508130,1.030732,0.998212,0.983439,0.981534,0.993383,0.997905,0.986679,0.984272,1.033401,1.011921,1.006011,0.994953,1.004466,0.989603,0.966118,0.964475,0.971635,0.974219,0.947146,0.859522,0.962924,0.981474,0.971881,0.967083,1.017583,0.994828,0.975263,0.995741,1.001406,0.985785,0.988801,1.007147,0.920307,0.851856,0.996537,0.994340,1.011333,0.993529,1.048130
0.516460,1.030780,0.998048,0.983238,0.981363,0.993250,0.997773,0.986565,0.984164,1.033404,1.011767,1.005866,0.994800,1.004306,0.989427,0.965897,0.964238,0.971367,0.973978,0.946985,0.859301,0.962685,0.981214,0.971609,0.966834,1.017344,0.994362,0.974882,0.995033,1.000648,0.985672,0.988651,1.006986,0.920233,0.851636,0.996268,0.993991,1.011087,0.992725,1.048169
0.524790,1.030831,0.997889,0.983041,0.981195,0.993120,0.997644,0.986453,0.984059,1.033408,1.011615,1.005723,0.994649,1.004148,0.989255,0.965679,0.964004,0.971103,0.973741,0.946820,0.859079,0.962451,0.980962,0.971346,0.966590,1.017109,0.993898,0.974503,0.994324,0.999889,0.985564,0.988503,1.006826,0.920163,0.851416,0.996008,0.993654,1.010846,0.991917,1.048209
0.533120,1.030882,0.997732,0.982845,0.981027,0.992991,0.997514,0.986342,0.983955,1.033413,1.011463,1.005579,0.994499,1.003990,0.989082,0.965462,0.963770,0.970839,0.973503,0.946642,0.858845,0.962220,0.980716,0.971088,0.966347,1.016875,0.993435,0.974125,0.993615,0.999127,0.985460,0.988354,1.006666,0.920091,0.851184,0.995757,0.993327,1.010609,0.991103,1.048249
0.541450,1.030932,0.997577,0.982649,0.980859,0.992860,0.997384,0.986229,0.983849,1.033416,1.011310,1.005434,0.994347,1.003831,0.988909,0.965242,0.963533,0.970573,0.973265,0.946449,0.858591,0.961990,0.980474,0.970835,0.966104,1.016643,0.992973,0.973748,0.992904,0.998364,0.985362,0.988204,1.006505,0.920012,0.850932,0.995513,0.993009,1.010375,0.990286,1.048289
