Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046192,1.047464,1.042624,1.035699,1.046271,1.049085,1.044031,1.041968,1.050005,1.050013,1.048953,1.040420,1.046883,1.041441,1.038371,1.041744,1.042080,1.041282,1.050018,0.991380,1.043067,1.050009,1.043591,1.044024,1.041711,1.050012,1.043962,1.037918,1.030488,1.018241,1.020673,0.999922,0.991304,1.003540,1.040195,1.050000,1.010115,0.987623,1.036385
0.083300,1.046192,1.047464,1.042624,1.035699,1.046271,1.049085,1.044031,1.041968,1.050005,1.050013,1.048953,1.040420,1.046883,1.041441,1.038371,1.041744,1.042080,1.041282,1.050018,0.991380,1.043067,1.050009,1.043591,1.044024,1.041711,1.050012,1.043962,1.037918,1.030488,1.018241,1.020673,0.999922,0.991304,1.003540,1.040195,1.050000,1.010115,0.987623,1.036385
0.091630,1.046192,1.047464,1.042624,1.035699,1.046271,1.049085,1.044031,1.041968,1.050005,1.050013,1.048953,1.040420,1.046883,1.041441,1.038371,1.041744,1.042080,1.041282,1.050018,0.991380,1.043067,1.050009,1.043591,1.044024,1.041711,1.050012,1.043962,1.037918,1.030488,1.018241,1.020673,0.999922,0.991304,1.003540,1.040195,1.050000,1.010115,0.987623,1.036385
0.099960,1.046192,1.047464,1.042624,1.035699,1.046271,1.049085,1.044031,1.041968,1.050005,1.050013,1.048953,1.040420,1.046883,1.041441,1.038371,1.041744,1.042080,1.041282,1.050018,0.991380,1.043067,1.050009,1.043591,1.044024,1.041711,1.050012,1.043962,1.037918,1.030488,1.018241,1.020673,0.999922,0.991304,1.003540,1.040195,1.050000,1.010115,0.987623,1.036385
0.108290,1.046192,1.047464,1.042624,1.035699,1.046271,1.049085,1.044031,1.041968,1.050005,1.050013,1.048953,1.040420,1.046883,1.041441,1.038371,1.041744,1.042080,1.041282,1.050018,0.991380,1.043067,1.050009,1.043591,1.044024,1.041711,1.050012,1.043962,1.037918,1.030488,1.018241,1.020673,0.999922,0.991304,1.003540,1.040195,1.050000,1.010115,0.987623,1.036385
0.116620,0.807020,0.674125,0.475652,0.045419,0.262109,0.297185,0.337919,0.358447,0.678315,0.313188,0.306945,0.298871,0.297686,0.262315,0.554103,0.673912,0.627327,0.569011,0.821578,0.829916,0.739466,0.810619,0.807056,0.708672,0.681863,0.695851,0.662289,0.747115,0.750626,0.815801,0.488701,0.401151,0.827065,0.886983,0.868610,0.894474,0.683593,0.748147,0.885865
0.124950,0.790999,0.652638,0.454343,0.039608,0.243503,0.276485,0.313077,0.331581,0.660080,0.291852,0.285840,0.278337,0.277033,0.243273,0.516915,0.631431,0.591261,0.538519,0.770134,0.780719,0.696168,0.766589,0.760115,0.662212,0.657602,0.662989,0.627915,0.710601,0.715714,0.799755,0.462328,0.376613,0.773856,0.839340,0.829593,0.840518,0.657170,0.715631,0.873727
0.133280,0.779689,0.637992,0.440514,0.036236,0.231933,0.263553,0.297790,0.315157,0.648121,0.278328,0.272518,0.265365,0.263996,0.231437,0.494004,0.605188,0.568560,0.519150,0.739488,0.750000,0.669198,0.738964,0.731561,0.633523,0.641308,0.641510,0.605828,0.686508,0.692515,0.787945,0.445301,0.360575,0.744241,0.809194,0.803564,0.810189,0.639281,0.693744,0.864952
0.141610,0.771246,0.627339,0.430842,0.034000,0.224001,0.254670,0.287356,0.303980,0.639601,0.269008,0.263342,0.256434,0.255039,0.223416,0.478791,0.587783,0.553215,0.505923,0.719921,0.729968,0.651185,0.720413,0.712878,0.614543,0.629636,0.626503,0.590620,0.669558,0.676125,0.778807,0.433430,0.349413,0.726190,0.789539,0.785252,0.791709,0.626457,0.678161,0.858336
0.149940,0.764640,0.619117,0.423568,0.032277,0.217978,0.247936,0.279408,0.295454,0.633051,0.262007,0.256423,0.249715,0.248322,0.217462,0.467853,0.575346,0.542057,0.496205,0.706505,0.716206,0.638264,0.707088,0.699715,0.601012,0.620756,0.615310,0.579400,0.656854,0.663829,0.771447,0.424557,0.341133,0.714198,0.776176,0.771702,0.779473,0.616739,0.666435,0.853196
0.158270,0.759266,0.612440,0.417735,0.030776,0.212963,0.242354,0.272725,0.288243,0.627669,0.256319,0.250762,0.244236,0.242869,0.212668,0.459374,0.565803,0.533374,0.488573,0.696640,0.706169,0.628355,0.696899,0.689777,0.590641,0.613631,0.606451,0.570583,0.646770,0.654082,0.765328,0.417511,0.334604,0.705587,0.766587,0.761201,0.770695,0.608994,0.657152,0.849115
0.166600,0.754758,0.606801,0.412831,0.029386,0.208501,0.237421,0.266697,0.281691,0.623025,0.251422,0.245844,0.239498,0.238181,0.208582,0.452399,0.558042,0.526238,0.482256,0.688930,0.698398,0.620329,0.688700,0.681836,0.582199,0.607674,0.599103,0.563295,0.638388,0.646005,0.760123,0.411646,0.329191,0.699004,0.759294,0.752731,0.763977,0.602560,0.649485,0.845832
0.174930,0.750891,0.601903,0.408578,0.028109,0.204387,0.232903,0.261056,0.275508,0.618898,0.247058,0.241421,0.235259,0.234013,0.204993,0.446410,0.551436,0.520129,0.476825,0.682568,0.692029,0.613538,0.681818,0.675192,0.574994,0.602541,0.592787,0.557039,0.631176,0.639079,0.755620,0.406608,0.324539,0.693673,0.753422,0.745660,0.758545,0.597042,0.642940,0.843179
0.183260,0.747526,0.597574,0.404835,0.027013,0.200551,0.228718,0.255723,0.269616,0.615189,0.243124,0.237397,0.231427,0.230271,0.201824,0.441131,0.545638,0.514754,0.472046,0.677092,0.686557,0.607611,0.675859,0.669441,0.568642,0.598034,0.587230,0.551532,0.624828,0.633002,0.751683,0.402207,0.320465,0.689154,0.748453,0.739590,0.753966,0.592206,0.637222,0.841046
0.191590,0.744579,0.593716,0.401536,0.026201,0.197001,0.224868,0.250723,0.264051,0.611867,0.239599,0.233760,0.227986,0.226938,0.199070,0.436417,0.540450,0.509952,0.467792,0.672231,0.681679,0.602328,0.670582,0.664344,0.562924,0.594036,0.582275,0.546611,0.619161,0.627591,0.748220,0.398352,0.316882,0.685192,0.744080,0.734267,0.749989,0.587913,0.632148,0.839360
0.199920,0.886757,0.806734,0.724453,0.596079,0.719403,0.720462,0.716618,0.715121,0.854573,0.700196,0.705633,0.688243,0.687408,0.658405,0.707700,0.739661,0.739845,0.732776,0.787125,0.759638,0.760429,0.789636,0.781556,0.742808,0.797549,0.780625,0.759721,0.780545,0.782652,0.862048,0.744363,0.689841,0.764049,0.797346,0.814847,0.820759,0.771237,0.764065,0.934316
0.208250,0.908663,0.840517,0.771456,0.663163,0.769119,0.770318,0.765884,0.764092,0.883704,0.752902,0.757403,0.741149,0.741546,0.716353,0.756729,0.783846,0.784061,0.778125,0.826694,0.792850,0.800358,0.825132,0.818725,0.786604,0.831972,0.818893,0.800698,0.816250,0.816928,0.881987,0.787557,0.736850,0.800568,0.826343,0.842231,0.856479,0.804525,0.794594,0.949447
0.216580,0.924361,0.863754,0.803188,0.708758,0.802436,0.803780,0.798781,0.796708,0.903901,0.788532,0.792336,0.776945,0.778111,0.755325,0.789173,0.813122,0.813575,0.808494,0.853051,0.815809,0.826937,0.849011,0.843413,0.815570,0.855743,0.845046,0.828389,0.840941,0.840708,0.896198,0.816952,0.769000,0.824466,0.847008,0.861485,0.879926,0.827629,0.815955,0.960815
0.224910,0.936142,0.880554,0.825798,0.741562,0.826242,0.827710,0.822229,0.819914,0.918776,0.814084,0.817376,0.802631,0.804299,0.783101,0.811788,0.833431,0.834256,0.829896,0.871185,0.831820,0.845391,0.865692,0.860446,0.835587,0.872973,0.863778,0.848014,0.858798,0.857940,0.906822,0.838160,0.792211,0.840716,0.861619,0.875430,0.895807,0.844397,0.831523,0.969773
0.233240,0.945396,0.893237,0.842708,0.766605,0.844543,0.846096,0.840277,0.837793,0.930506,0.833591,0.836539,0.822245,0.824235,0.804060,0.828255,0.848029,0.849328,0.845635,0.883936,0.843029,0.858585,0.877622,0.872493,0.849902,0.886004,0.877745,0.862488,0.872225,0.870899,0.915061,0.854416,0.809927,0.852075,0.871875,0.885667,0.906810,0.857042,0.843260,0.977160
0.241570,0.952706,0.902715,0.855192,0.785573,0.859068,0.860652,0.854687,0.852127,0.940063,0.848695,0.851487,0.837432,0.839556,0.819843,0.840126,0.858371,0.860161,0.857050,0.892750,0.850698,0.867836,0.885970,0.880849,0.860015,0.895779,0.888077,0.873052,0.882292,0.880600,0.921377,0.867212,0.823624,0.859945,0.878900,0.892993,0.914344,0.866492,0.852059,0.983352
0.249900,0.958222,0.909239,0.863565,0.798602,0.870329,0.871887,0.865987,0.863458,0.947742,0.859832,0.862676,0.848623,0.850669,0.830803,0.847968,0.865078,0.867274,0.864585,0.898364,0.855568,0.873751,0.891315,0.886148,0.866595,0.902579,0.895179,0.880163,0.889415,0.887443,0.925903,0.877110,0.833764,0.865027,0.883414,0.897851,0.919120,0.873062,0.858286,0.988464
0.258230,0.962053,0.913094,0.868206,0.805960,0.878591,0.880068,0.874428,0.872027,0.953674,0.867307,0.870396,0.856123,0.857894,0.837311,0.852328,0.868723,0.871176,0.868708,0.901415,0.858252,0.876900,0.894202,0.888961,0.870231,0.906698,0.899439,0.884261,0.893954,0.891783,0.928808,0.884448,0.840676,0.867905,0.885984,0.900680,0.921717,0.877069,0.862274,0.992557
0.266560,0.964450,0.914849,0.869949,0.808735,0.884326,0.885686,0.880444,0.878242,0.958089,0.871779,0.875247,0.860594,0.861955,0.840276,0.854051,0.870087,0.872651,0.870230,0.902590,0.859358,0.878018,0.895290,0.889958,0.871676,0.908700,0.901484,0.886044,0.896455,0.894156,0.930436,0.889671,0.844956,0.869144,0.887152,0.902013,0.922708,0.879065,0.864505,0.995749
0.274890,0.965805,0.915279,0.869941,0.808642,0.888245,0.889470,0.884696,0.882728,0.961348,0.874219,0.878123,0.863019,0.863918,0.841012,0.854190,0.870087,0.872664,0.870190,0.902629,0.859505,0.877932,0.895301,0.889865,0.871800,0.909350,0.902121,0.886389,0.897608,0.895235,0.931243,0.893363,0.847435,0.869351,0.887450,0.902415,0.922687,0.879777,0.865578,0.998228
0.283220,0.966524,0.915126,0.869270,0.807417,0.891091,0.892181,0.887879,0.886148,0.963843,0.875609,0.879935,0.864390,0.864854,0.840812,0.853707,0.869542,0.872095,0.869551,0.902176,0.859226,0.877366,0.894855,0.889310,0.871376,0.909380,0.902107,0.886110,0.898066,0.895655,0.931660,0.896108,0.848944,0.869056,0.887340,0.902376,0.922170,0.879895,0.866055,1.000201
0.291550,0.966935,0.914921,0.868709,0.806349,0.893452,0.894421,0.890552,0.889041,0.965900,0.876696,0.881384,0.865464,0.865567,0.840621,0.853277,0.869021,0.871562,0.868985,0.901685,0.858905,0.876816,0.894382,0.888726,0.870944,0.909327,0.901991,0.885786,0.898318,0.895889,0.931998,0.898369,0.850120,0.868649,0.887161,0.902234,0.921535,0.879922,0.866354,1.001844
0.299880,0.967245,0.914954,0.868657,0.806141,0.895699,0.896562,0.893069,0.891749,0.967739,0.877919,0.882888,0.866683,0.866516,0.840950,0.853247,0.868824,0.871386,0.868842,0.901417,0.858765,0.876542,0.894107,0.888347,0.870792,0.909487,0.902083,0.885735,0.898653,0.896215,0.932429,0.900445,0.851342,0.868372,0.887118,0.902179,0.921004,0.880140,0.866723,1.003281
0.308210,0.967559,0.915316,0.869217,0.807005,0.898003,0.898781,0.895601,0.894443,0.969479,0.879452,0.884626,0.868221,0.867875,0.841954,0.853715,0.869037,0.871660,0.869215,0.901465,0.858896,0.876616,0.894104,0.888248,0.871011,0.909964,0.902493,0.886061,0.899198,0.896751,0.933011,0.902487,0.852773,0.868328,0.887307,0.902283,0.920671,0.880650,0.867271,1.004587
0.316540,0.967909,0.915987,0.870323,0.808854,0.900412,0.901119,0.898197,0.897173,0.971169,0.881306,0.886617,0.870089,0.869636,0.843579,0.854627,0.869621,0.872341,0.870050,0.901816,0.859294,0.877005,0.894351,0.888408,0.871569,0.910746,0.903216,0.886742,0.899973,0.897518,0.933740,0.904552,0.854436,0.868526,0.887733,0.902545,0.920540,0.881445,0.868017,1.005800
0.324870,0.968293,0.916894,0.871842,0.811473,0.902902,0.903552,0.900843,0.899930,0.972820,0.883413,0.888810,0.872214,0.871711,0.845679,0.855870,0.870482,0.873330,0.871233,0.902405,0.859910,0.877626,0.894783,0.888761,0.872383,0.911767,0.904190,0.887699,0.900949,0.898481,0.934579,0.906641,0.856289,0.868926,0.888360,0.902930,0.920571,0.882468,0.868936,1.006941
0.333200,0.968697,0.917957,0.873631,0.814627,0.905429,0.906032,0.903499,0.902679,0.974428,0.885683,0.891128,0.874506,0.873992,0.848096,0.857321,0.871520,0.874518,0.872641,0.903153,0.860673,0.878390,0.895328,0.889233,0.873359,0.912952,0.905338,0.888843,0.902076,0.899592,0.935489,0.908735,0.858266,0.869466,0.889129,0.903388,0.920706,0.883650,0.869986,1.008016
0.341530,0.969102,0.919104,0.875568,0.818106,0.907947,0.908511,0.906126,0.905385,0.975982,0.888031,0.893498,0.876878,0.876379,0.850685,0.858872,0.872640,0.875808,0.874166,0.903981,0.861511,0.879215,0.895917,0.889752,0.874409,0.914229,0.906587,0.890090,0.903301,0.900797,0.936431,0.910811,0.860304,0.870084,0.889976,0.903873,0.920887,0.884923,0.871120,1.009029
0.349860,0.969492,0.920277,0.877555,0.821743,0.910415,0.910946,0.908688,0.908015,0.977472,0.890389,0.895863,0.879261,0.878791,0.853338,0.860437,0.873770,0.877122,0.875724,0.904821,0.862362,0.880035,0.896496,0.890261,0.875465,0.915539,0.907877,0.891371,0.904576,0.902051,0.937376,0.912845,0.862349,0.870725,0.890844,0.904344,0.921066,0.886235,0.872298,1.009984
0.358190,0.969856,0.921434,0.879523,0.825415,0.912806,0.913308,0.911160,0.910547,0.978891,0.892706,0.898176,0.881601,0.881169,0.855969,0.861954,0.874851,0.878401,0.877250,0.905620,0.863173,0.880801,0.897020,0.890717,0.876470,0.916838,0.909158,0.892633,0.905862,0.903312,0.938301,0.914819,0.864360,0.871342,0.891682,0.904768,0.921203,0.887542,0.873484,1.010882
0.366520,0.970184,0.922541,0.881418,0.829029,0.915097,0.915574,0.913524,0.912965,0.980234,0.894944,0.900406,0.883861,0.883469,0.858520,0.863375,0.875842,0.879600,0.878698,0.906335,0.863903,0.881475,0.897457,0.891086,0.877385,0.918090,0.910392,0.893835,0.907121,0.904546,0.939187,0.916720,0.866308,0.871897,0.892452,0.905122,0.921268,0.888810,0.874647,1.011725
0.374850,0.970472,0.923576,0.883204,0.832521,0.917275,0.917729,0.915769,0.915259,0.981499,0.897077,0.902529,0.886015,0.885659,0.860947,0.864668,0.876713,0.880687,0.880033,0.906935,0.864521,0.882031,0.897787,0.891346,0.878180,0.919270,0.911550,0.894945,0.908326,0.905726,0.940021,0.918539,0.868170,0.872362,0.893121,0.905386,0.921240,0.890016,0.875763,1.012517
0.383180,0.970715,0.924522,0.884854,0.835841,0.919330,0.919763,0.917886,0.917422,0.982686,0.899085,0.904530,0.888042,0.887719,0.863221,0.865809,0.877442,0.881641,0.881233,0.907399,0.865006,0.882453,0.897993,0.891482,0.878837,0.920359,0.912608,0.895942,0.909453,0.906828,0.940795,0.920269,0.869931,0.872718,0.893668,0.905549,0.921107,0.891141,0.876810,1.013259
0.391510,0.970912,0.925368,0.886352,0.838958,0.921257,0.921669,0.919872,0.919452,0.983795,0.900957,0.906399,0.889930,0.889634,0.865320,0.866785,0.878017,0.882446,0.882282,0.907713,0.865348,0.882731,0.898069,0.891487,0.879342,0.921344,0.913552,0.896810,0.910484,0.907837,0.941501,0.921906,0.871581,0.872953,0.894081,0.905603,0.920863,0.892172,0.877774,1.013954
0.399840,0.971062,0.926109,0.887687,0.841850,0.923054,0.923445,0.921725,0.921347,0.984827,0.902685,0.908129,0.891672,0.891394,0.867234,0.867589,0.878432,0.883096,0.883171,0.907873,0.865541,0.882860,0.898012,0.891358,0.879691,0.922217,0.914372,0.897540,0.911407,0.908740,0.942137,0.923446,0.873112,0.873059,0.894354,0.905547,0.920504,0.893102,0.878644,1.014606
0.408170,0.971168,0.926741,0.888856,0.844506,0.924718,0.925090,0.923446,0.923110,0.985785,0.904266,0.909717,0.893265,0.892997,0.868957,0.868219,0.878687,0.883589,0.883899,0.907878,0.865587,0.882843,0.897823,0.891098,0.879885,0.922975,0.915063,0.898129,0.912213,0.909532,0.942700,0.924891,0.874523,0.873037,0.894488,0.905382,0.920035,0.893926,0.879414,1.015217
0.416500,0.971230,0.927266,0.889860,0.846921,0.926253,0.926604,0.925037,0.924741,0.986672,0.905700,0.911165,0.894709,0.894441,0.870488,0.868681,0.878788,0.883929,0.884469,0.907736,0.865493,0.882686,0.897511,0.890715,0.879928,0.923619,0.915626,0.898579,0.912901,0.910210,0.943192,0.926240,0.875812,0.872890,0.894489,0.905113,0.919463,0.894646,0.880083,1.015791
0.424830,0.971253,0.927689,0.890706,0.849098,0.927661,0.927992,0.926500,0.926246,0.987492,0.906990,0.912475,0.896006,0.895730,0.871834,0.868983,0.878744,0.884123,0.884889,0.907455,0.865271,0.882400,0.897085,0.890219,0.879830,0.924153,0.916065,0.898897,0.913474,0.910776,0.943615,0.927495,0.876981,0.872625,0.894365,0.904747,0.918797,0.895264,0.880651,1.016330
0.433160,0.971241,0.928017,0.891403,0.851048,0.928947,0.929258,0.927843,0.927628,0.988250,0.908142,0.913653,0.897164,0.896873,0.873003,0.869138,0.878569,0.884185,0.885170,0.907050,0.864933,0.881999,0.896558,0.889624,0.879606,0.924585,0.916389,0.899092,0.913935,0.911236,0.943975,0.928661,0.878037,0.872254,0.894129,0.904296,0.918051,0.895788,0.881125,1.016838
0.441490,0.971201,0.928260,0.891967,0.852785,0.930119,0.930410,0.929070,0.928897,0.988949,0.909167,0.914708,0.898192,0.897879,0.874011,0.869163,0.878279,0.884131,0.885327,0.906537,0.864494,0.881500,0.895947,0.888948,0.879271,0.924925,0.916610,0.899179,0.914296,0.911599,0.944278,0.929742,0.878986,0.871790,0.893794,0.903772,0.917241,0.896227,0.881510,1.017319
0.449820,0.971137,0.928430,0.892413,0.854327,0.931185,0.931456,0.930191,0.930058,0.989596,0.910074,0.915650,0.899101,0.898760,0.874872,0.869078,0.877895,0.883977,0.885379,0.905934,0.863971,0.880920,0.895268,0.888208,0.878845,0.925185,0.916742,0.899172,0.914567,0.911876,0.944532,0.930745,0.879837,0.871248,0.893375,0.903189,0.916381,0.896591,0.881818,1.017776
0.458150,0.971058,0.928540,0.892760,0.855697,0.932156,0.932407,0.931217,0.931123,0.990198,0.910878,0.916492,0.899906,0.899533,0.875608,0.868903,0.877436,0.883745,0.885344,0.905260,0.863381,0.880282,0.894542,0.887423,0.878348,0.925379,0.916799,0.899089,0.914764,0.912082,0.944744,0.931678,0.880602,0.870643,0.892886,0.902562,0.915492,0.896893,0.882060,1.018215
0.466480,0.970972,0.928604,0.893029,0.856919,0.933043,0.933275,0.932157,0.932101,0.990760,0.911595,0.917247,0.900622,0.900213,0.876239,0.868662,0.876924,0.883454,0.885245,0.904534,0.862739,0.879604,0.893786,0.886614,0.877802,0.925522,0.916801,0.898951,0.914901,0.912230,0.944926,0.932549,0.881293,0.869991,0.892342,0.901907,0.914589,0.897147,0.882249,1.018639
0.474810,0.970887,0.928638,0.893239,0.858018,0.933859,0.934073,0.933025,0.933006,0.991291,0.912240,0.917932,0.901265,0.900820,0.876787,0.868375,0.876381,0.883126,0.885100,0.903776,0.862063,0.878909,0.893021,0.885799,0.877227,0.925628,0.916764,0.898774,0.914996,0.912338,0.945085,0.933367,0.881924,0.869309,0.891757,0.901240,0.913692,0.897366,0.882399,1.019052
0.483140,0.970812,0.928657,0.893411,0.859020,0.934619,0.934814,0.933833,0.933850,0.991798,0.912830,0.918562,0.901852,0.901370,0.877273,0.868065,0.875827,0.882782,0.884932,0.903004,0.861367,0.878215,0.892264,0.884998,0.876643,0.925714,0.916705,0.898579,0.915064,0.912420,0.945231,0.934144,0.882508,0.868612,0.891146,0.900576,0.912817,0.897564,0.882525,1.019460
0.491470,0.970755,0.928673,0.893563,0.859949,0.935335,0.935513,0.934595,0.934646,0.992289,0.913382,0.919153,0.902401,0.901882,0.877720,0.867754,0.875282,0.882440,0.884759,0.902235,0.860665,0.877541,0.891532,0.884227,0.876071,0.925793,0.916641,0.898382,0.915121,0.912491,0.945374,0.934888,0.883060,0.867914,0.890519,0.899929,0.911979,0.897755,0.882640,1.019867
0.499800,0.970725,0.928701,0.893713,0.860827,0.936022,0.936184,0.935325,0.935407,0.992773,0.913912,0.919721,0.902928,0.902374,0.878146,0.867459,0.874763,0.882117,0.884599,0.901483,0.859970,0.876904,0.890841,0.883502,0.875526,0.925879,0.916587,0.898199,0.915181,0.912565,0.945523,0.935612,0.883592,0.867229,0.889890,0.899312,0.911193,0.897949,0.882756,1.020278
0.508130,0.970730,0.928753,0.893877,0.861676,0.936692,0.936840,0.936036,0.936146,0.993256,0.914436,0.920279,0.903448,0.902860,0.878570,0.867197,0.874286,0.881829,0.884466,0.900764,0.859293,0.876318,0.890204,0.882838,0.875025,0.925983,0.916555,0.898046,0.915257,0.912654,0.945684,0.936323,0.884118,0.866568,0.889268,0.898737,0.910471,0.898159,0.882883,1.020697
0.516460,0.970777,0.928838,0.894068,0.862512,0.937359,0.937494,0.936739,0.936876,0.993747,0.914967,0.920842,0.903975,0.903356,0.879007,0.866983,0.873865,0.881589,0.884375,0.900088,0.858644,0.875796,0.889632,0.882245,0.874581,0.926117,0.916559,0.897934,0.915360,0.912768,0.945865,0.937033,0.884649,0.865942,0.888663,0.898212,0.909824,0.898394,0.883032,1.021128
0.524790,0.970874,0.928967,0.894298,0.863352,0.938034,0.938157,0.937447,0.937608,0.994253,0.915517,0.921421,0.904522,0.903875,0.879471,0.866829,0.873510,0.881409,0.884337,0.899465,0.858033,0.875349,0.889136,0.881733,0.874205,0.926289,0.916607,0.897873,0.915498,0.912917,0.946072,0.937748,0.885195,0.865360,0.888083,0.897748,0.909260,0.898661,0.883211,1.021577
0.533120,0.971025,0.929146,0.894576,0.864208,0.938727,0.938840,0.938170,0.938353,0.994780,0.916098,0.922028,0.905101,0.904427,0.879974,0.866744,0.873230,0.881297,0.884360,0.898905,0.857468,0.874984,0.888723,0.881311,0.873905,0.926507,0.916708,0.897872,0.915680,0.913109,0.946309,0.938479,0.885766,0.864828,0.887536,0.897351,0.908787,0.898968,0.883427,1.022046
0.541450,0.971238,0.929382,0.894910,0.865090,0.939448,0.939551,0.938917,0.939119,0.995336,0.916719,0.922672,0.905719,0.905022,0.880525,0.866738,0.873034,0.881261,0.884454,0.898415,0.856953,0.874709,0.888399,0.880983,0.873690,0.926777,0.916868,0.897939,0.915911,0.913348,0.946582,0.939230,0.886369,0.864354,0.887029,0.897026,0.908409,0.899320,0.883684,1.022539
