Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,1.036842,1.006216,0.991563,0.992736,1.011513,1.016800,1.005553,1.003879,1.038073,1.027735,1.022639,1.005316,1.018995,1.001907,0.975861,0.981372,0.987372,0.987589,0.984610,0.928917,0.975404,0.995989,0.986501,0.984166,1.027505,1.011666,0.994012,1.015496,1.018358,0.990442,1.015172,1.025273,0.920196,0.953080,1.013173,1.011368,1.017326,1.006413,1.042967
0.299880,1.036856,1.006205,0.991566,0.992606,1.011363,1.016648,1.005397,1.003719,1.038003,1.027588,1.022491,1.005174,1.018860,1.001804,0.975879,0.981483,0.987429,0.987625,0.984838,0.929218,0.975614,0.996196,0.986713,0.984274,1.027451,1.011595,0.994007,1.015279,1.018129,0.990365,1.014995,1.025110,0.920409,0.953566,1.013263,1.011374,1.017212,1.006128,1.042955
0.308210,1.036929,1.006297,0.991709,0.992636,1.011352,1.016632,1.005374,1.003692,1.037998,1.027581,1.022483,1.005175,1.018873,1.001867,0.976103,0.981800,0.987659,0.987822,0.985356,0.929856,0.976003,0.996565,0.987090,0.984592,1.027495,1.011633,0.994138,1.015148,1.017971,0.990364,1.014909,1.025040,0.920893,0.954394,1.013492,1.011541,1.017178,1.005893,1.042965
0.316540,1.037036,1.006431,0.991916,0.992764,1.011429,1.016702,1.005435,1.003748,1.038032,1.027661,1.022562,1.005265,1.018977,1.002030,0.976437,0.982214,0.987966,0.988092,0.986027,0.930680,0.976461,0.996989,0.987523,0.985008,1.027573,1.011697,0.994314,1.015021,1.017804,0.990403,1.014883,1.025030,0.921521,0.955408,1.013773,1.011774,1.017174,1.005639,1.042989
0.324870,1.037156,1.006559,0.992126,0.992931,1.011545,1.016811,1.005536,1.003845,1.038078,1.027780,1.022680,1.005396,1.019120,1.002232,0.976797,0.982635,0.988271,0.988361,0.986737,0.931564,0.976899,0.997384,0.987925,0.985431,1.027638,1.011721,0.994463,1.014832,1.017567,0.990449,1.014888,1.025048,0.922184,0.956482,1.014034,1.011993,1.017160,1.005313,1.043021
0.333200,1.037272,1.006645,0.992289,0.993090,1.011660,1.016920,1.005636,1.003941,1.038115,1.027898,1.022797,1.005523,1.019259,1.002423,0.977118,0.982995,0.988512,0.988574,0.987397,0.932409,0.977253,0.997688,0.988234,0.985788,1.027650,1.011656,0.994530,1.014537,1.017217,0.990476,1.014898,1.025067,0.922801,0.957516,1.014225,1.012142,1.017104,1.004878,1.043054
0.341530,1.037370,1.006664,0.992371,0.993203,1.011741,1.016996,1.005706,1.004008,1.038128,1.027981,1.022879,1.005616,1.019359,1.002564,0.977355,0.983247,0.988650,0.988694,0.987944,0.933145,0.977483,0.997866,0.988411,0.986033,1.027587,1.011473,0.994481,1.014110,1.016730,0.990467,1.014891,1.025064,0.923312,0.958441,1.014316,1.012183,1.016988,1.004315,1.043083
0.349860,1.037443,1.006604,0.992357,0.993245,1.011767,1.017019,1.005725,1.004023,1.038107,1.028008,1.022907,1.005651,1.019399,1.002632,0.977480,0.983370,0.988664,0.988701,0.988344,0.933731,0.977572,0.997904,0.988444,0.986142,1.027438,1.011161,0.994303,1.013542,1.016101,0.990413,1.014854,1.025026,0.923686,0.959220,1.014295,1.012103,1.016803,1.003621,1.043106
0.358190,1.037488,1.006466,0.992242,0.993206,1.011726,1.016978,1.005680,1.003976,1.038045,1.027969,1.022869,1.005617,1.019367,1.002616,0.977487,0.983358,0.988554,0.988593,0.988586,0.934151,0.977523,0.997810,0.988339,0.986113,1.027204,1.010726,0.993998,1.012841,1.015338,0.990312,1.014778,1.024945,0.923912,0.959838,1.014168,1.011903,1.016550,1.002804,1.043120
0.366520,1.037506,1.006257,0.992036,0.993085,1.011618,1.016871,1.005570,1.003864,1.037944,1.027863,1.022764,1.005515,1.019264,1.002516,0.977381,0.983226,0.988331,0.988381,0.988680,0.934413,0.977355,0.997603,0.988117,0.985959,1.026896,1.010182,0.993581,1.012026,1.014463,0.990169,1.014661,1.024819,0.924000,0.960303,1.013951,1.011601,1.016238,1.001884,1.043125
0.374850,1.037501,1.005995,0.991758,0.992894,1.011449,1.016705,1.005401,1.003693,1.037809,1.027697,1.022600,1.005351,1.019097,1.002344,0.977183,0.982996,0.988019,0.988087,0.988650,0.934542,0.977098,0.997314,0.987810,0.985707,1.026529,1.009557,0.993079,1.011124,1.013501,0.989992,1.014507,1.024653,0.923972,0.960641,1.013669,1.011220,1.015880,1.000885,1.043123
0.383180,1.037479,1.005697,0.991430,0.992648,1.011232,1.016492,1.005186,1.003475,1.037647,1.027484,1.022388,1.005138,1.018881,1.002117,0.976921,0.982703,0.987649,0.987737,0.988534,0.934574,0.976787,0.996980,0.987455,0.985391,1.026125,1.008879,0.992520,1.010166,1.012483,0.989792,1.014322,1.024455,0.923863,0.960887,1.013352,1.010791,1.015493,0.999832,1.043115
0.391510,1.037449,1.005383,0.991079,0.992367,1.010983,1.016248,1.004939,1.003226,1.037468,1.027240,1.022145,1.004894,1.018633,1.001857,0.976625,0.982380,0.987251,0.987361,0.988370,0.934552,0.976458,0.996633,0.987088,0.985045,1.025703,1.008178,0.991937,1.009179,1.011439,0.989582,1.014115,1.024235,0.923711,0.961082,1.013028,1.010346,1.015093,0.998752,1.043103
0.399840,1.037418,1.005072,0.990727,0.992074,1.010720,1.015990,1.004678,1.002962,1.037282,1.026983,1.021889,1.004638,1.018372,1.001585,0.976324,0.982060,0.986855,0.986986,0.988201,0.934517,0.976143,0.996308,0.986740,0.984705,1.025284,1.007479,0.991357,1.008192,1.010392,0.989373,1.013897,1.024004,0.923552,0.961267,1.012722,1.009910,1.014696,0.997665,1.043090
0.408170,1.037393,1.004779,0.990395,0.991787,1.010460,1.015734,1.004418,1.002698,1.037096,1.026729,1.021636,1.004384,1.018116,1.001322,0.976046,0.981771,0.986486,0.986635,0.988059,0.934507,0.975870,0.996027,0.986438,0.984398,1.024882,1.006803,0.990804,1.007222,1.009362,0.989175,1.013678,1.023773,0.923419,0.961478,1.012454,1.009508,1.014313,0.996590,1.043077
0.416500,1.037378,1.004515,0.990098,0.991523,1.010216,1.015494,1.004171,1.002447,1.036919,1.026491,1.021399,1.004148,1.017879,1.001083,0.975809,0.981531,0.986161,0.986325,0.987971,0.934553,0.975657,0.995807,0.986198,0.984145,1.024508,1.006166,0.990293,1.006285,1.008363,0.988993,1.013465,1.023551,0.923338,0.961743,1.012238,1.009154,1.013954,0.995536,1.043067
0.424830,1.037377,1.004285,0.989844,0.991291,1.009996,1.015277,1.003948,1.002219,1.036755,1.026278,1.021187,1.003938,1.017669,1.000879,0.975626,0.981355,0.985892,0.986065,0.987956,0.934674,0.975513,0.995657,0.986029,0.983959,1.024168,1.005574,0.989832,1.005386,1.007400,0.988832,1.013264,1.023344,0.923324,0.962084,1.012080,1.008857,1.013623,0.994509,1.043061
0.433160,1.037390,1.004090,0.989635,0.991097,1.009807,1.015089,1.003752,1.002019,1.036605,1.026096,1.021004,1.003759,1.017492,1.000714,0.975503,0.981245,0.985681,0.985858,0.988021,0.934880,0.975440,0.995577,0.985932,0.983842,1.023863,1.005028,0.989424,1.004527,1.006473,0.988692,1.013079,1.023155,0.923384,0.962508,1.011980,1.008617,1.013320,0.993509,1.043060
0.441490,1.037417,1.003927,0.989470,0.990942,1.009648,1.014930,1.003586,1.001846,1.036470,1.025944,1.020852,1.003612,1.017349,1.000590,0.975437,0.981198,0.985525,0.985701,0.988163,0.935171,0.975432,0.995560,0.985900,0.983791,1.023590,1.004523,0.989065,1.003703,1.005578,0.988571,1.012909,1.022984,0.923517,0.963017,1.011934,1.008431,1.013044,0.992532,1.043062
0.449820,1.037456,1.003791,0.989340,0.990822,1.009517,1.014799,1.003445,1.001700,1.036348,1.025820,1.020728,1.003494,1.017236,1.000502,0.975421,0.981206,0.985416,0.985587,0.988376,0.935539,0.975479,0.995597,0.985922,0.983798,1.023343,1.004053,0.988745,1.002906,1.004708,0.988466,1.012754,1.022830,0.923716,0.963602,1.011932,1.008289,1.012789,0.991572,1.043069
0.458150,1.037503,1.003675,0.989238,0.990730,1.009408,1.014689,1.003326,1.001576,1.036235,1.025719,1.020626,1.003400,1.017147,1.000443,0.975446,0.981257,0.985343,0.985506,0.988645,0.935972,0.975569,0.995675,0.985985,0.983850,1.023114,1.003607,0.988455,1.002127,1.003851,0.988372,1.012609,1.022689,0.923967,0.964253,1.011965,1.008183,1.012550,0.990619,1.043078
0.466480,1.037555,1.003570,0.989154,0.990658,1.009316,1.014594,1.003221,1.001465,1.036127,1.025634,1.020539,1.003322,1.017076,1.000405,0.975500,0.981337,0.985293,0.985445,0.988956,0.936453,0.975687,0.995778,0.986075,0.983934,1.022896,1.003173,0.988183,1.001355,1.003000,0.988284,1.012472,1.022558,0.924258,0.964953,1.012020,1.008099,1.012320,0.989667,1.043089
0.474810,1.037609,1.003469,0.989077,0.990597,1.009231,1.014507,1.003125,1.001363,1.036019,1.025557,1.020461,1.003252,1.017014,1.000378,0.975569,0.981433,0.985255,0.985395,0.989293,0.936966,0.975820,0.995896,0.986179,0.984035,1.022680,1.002743,0.987918,1.000582,1.002145,0.988197,1.012338,1.022430,0.924573,0.965687,1.012088,1.008028,1.012093,0.988707,1.043100
0.483140,1.037661,1.003364,0.988998,0.990540,1.009148,1.014422,1.003029,1.001261,1.035909,1.025482,1.020385,1.003185,1.016954,1.000354,0.975645,0.981535,0.985219,0.985345,0.989641,0.937496,0.975956,0.996017,0.986286,0.984142,1.022461,1.002307,0.987650,0.999800,1.001279,0.988107,1.012203,1.022303,0.924899,0.966439,1.012160,1.007963,1.011864,0.987735,1.043110
0.491470,1.037709,1.003252,0.988913,0.990478,1.009061,1.014332,1.002929,1.001155,1.035793,1.025403,1.020304,1.003114,1.016890,1.000326,0.975717,0.981632,0.985176,0.985288,0.989990,0.938029,0.976087,0.996133,0.986388,0.984246,1.022233,1.001861,0.987373,0.999004,1.000398,0.988010,1.012062,1.022172,0.925224,0.967198,1.012229,1.007895,1.011630,0.986747,1.043118
0.499800,1.037750,1.003129,0.988815,0.990407,1.008965,1.014233,1.002819,1.001040,1.035667,1.025315,1.020215,1.003033,1.016818,1.000289,0.975779,0.981719,0.985121,0.985220,0.990329,0.938556,0.976207,0.996239,0.986480,0.984340,1.021993,1.001400,0.987082,0.998191,0.999499,0.987903,1.011913,1.022034,0.925541,0.967953,1.012292,1.007822,1.011387,0.985742,1.043124
0.508130,1.037785,1.002994,0.988702,0.990323,1.008857,1.014122,1.002698,1.000913,1.035533,1.025216,1.020114,1.002942,1.016733,1.000240,0.975828,0.981792,0.985052,0.985137,0.990655,0.939069,0.976314,0.996333,0.986560,0.984420,1.021741,1.000924,0.986776,0.997363,0.998584,0.987787,1.011755,1.021887,0.925846,0.968698,1.012346,1.007742,1.011135,0.984720,1.043128
0.516460,1.037811,1.002846,0.988576,0.990226,1.008735,1.013999,1.002564,1.000773,1.035388,1.025104,1.020000,1.002837,1.016636,1.000176,0.975862,0.981850,0.984968,0.985039,0.990964,0.939566,0.976408,0.996416,0.986629,0.984486,1.021476,1.000434,0.986456,0.996519,0.997654,0.987659,1.011586,1.021730,0.926134,0.969430,1.012391,1.007656,1.010875,0.983683,1.043128
0.524790,1.037831,1.002687,0.988436,0.990115,1.008601,1.013862,1.002418,1.000620,1.035234,1.024980,1.019874,1.002720,1.016526,1.000100,0.975882,0.981894,0.984871,0.984928,0.991257,0.940047,0.976490,0.996490,0.986688,0.984540,1.021201,0.999932,0.986124,0.995665,0.996714,0.987522,1.011407,1.021564,0.926409,0.970149,1.012431,1.007567,1.010607,0.982636,1.043125
0.533120,1.037843,1.002520,0.988286,0.989993,1.008455,1.013715,1.002259,1.000455,1.035072,1.024845,1.019736,1.002591,1.016405,1.000012,0.975892,0.981929,0.984765,0.984807,0.991538,0.940514,0.976565,0.996559,0.986743,0.984584,1.020918,0.999423,0.985784,0.994804,0.995767,0.987377,1.011219,1.021389,0.926671,0.970855,1.012468,1.007479,1.010334,0.981583,1.043120
0.541450,1.037850,1.002348,0.988130,0.989861,1.008300,1.013558,1.002091,1.000282,1.034903,1.024700,1.019589,1.002454,1.016274,0.999915,0.975894,0.981958,0.984653,0.984680,0.991810,0.940969,0.976636,0.996628,0.986797,0.984623,1.020630,0.998912,0.985441,0.993942,0.994820,0.987225,1.011022,1.021206,0.926925,0.971553,1.012506,1.007397,1.010059,0.980528,1.043113
